128.01,119.27,50.23
127.92,119.31,56.42
128.02,119.43,56.07
127.89,119.30,56.89
127.81,119.23,57.55
127.77,119.22,58.20
127.83,119.53,50.50
127.95,119.62,51.14
127.99,119.77,51.58
127.91,119.82,53.85
128.05,119.64,53.73
128.00,119.84,53.43
127.82,119.87,54.46
128.02,119.58,54.20
127.91,119.89,55.12
128.03,119.61,54.77
128.05,119.72,55.24
127.90,119.79,56.33
127.98,119.79,55.94
127.90,119.74,56.90
127.90,119.73,57.53
127.81,119.61,58.15
127.87,119.93,51.80
127.78,120.23,52.66
127.93,120.03,52.28
127.82,120.12,53.34
128.03,119.97,52.93
127.72,120.06,53.94
127.73,120.13,55.02
127.98,119.88,55.56
127.83,120.09,55.75
127.77,120.19,56.37
127.80,120.14,56.89
127.81,120.14,57.52
127.77,120.04,58.13
127.83,120.00,79.57
127.94,119.93,80.02
128.06,120.01,80.43
127.70,120.48,78.57
127.90,120.42,78.85
127.99,120.22,79.19
127.90,120.14,80.80
127.81,120.30,81.16
127.73,120.47,81.41
128.06,120.43,81.64
127.86,120.99,77.74
128.03,120.72,78.19
127.95,120.54,78.57
127.80,120.64,81.89
127.92,120.95,82.35
127.93,121.33,77.55
127.92,121.36,82.50
127.76,121.90,77.35
127.95,121.63,77.53
127.91,121.79,82.49
127.80,122.31,77.33
128.05,122.06,77.53
127.90,122.21,82.46
127.78,122.73,77.34
128.05,122.48,77.55
127.97,122.56,82.45
127.72,123.02,77.36
127.99,122.95,77.67
127.64,123.12,81.87
127.91,122.98,82.30
127.78,123.52,78.17
127.96,123.30,78.04
128.01,123.46,78.42
127.85,123.41,81.44
127.76,123.49,81.07
127.87,123.31,81.88
127.81,123.67,78.55
128.06,123.82,78.93
128.03,123.71,80.82
127.84,123.93,80.45
127.95,124.12,79.41
127.93,124.13,79.99
127.72,127.54,71.17
127.75,127.88,71.24
127.83,128.29,69.56
127.97,128.08,70.02
127.97,128.27,70.45
127.82,128.24,71.27
127.95,128.72,69.38
127.97,128.68,70.62
127.88,128.67,70.87
127.98,128.48,71.34
127.93,128.76,71.64
127.71,129.23,66.23
127.96,129.19,69.39
127.95,129.13,70.64
127.97,129.13,70.81
127.96,129.23,71.69
127.78,129.59,66.13
127.79,129.52,66.75
128.08,129.59,69.57
127.95,129.63,70.49
127.97,129.56,70.82
127.94,129.65,71.69
127.85,129.99,66.16
128.01,129.87,66.56
127.92,129.78,67.05
127.79,129.98,67.56
128.01,130.08,67.20
127.75,130.09,68.69
127.78,129.97,69.48
127.99,129.81,69.96
127.84,129.99,70.15
127.96,129.97,70.82
127.94,130.08,71.67
127.84,130.50,66.08
128.05,130.24,66.41
127.91,130.22,67.56
128.08,130.37,67.28
127.81,130.22,68.06
127.90,130.39,68.74
127.88,130.33,69.30
127.76,130.33,69.97
127.95,130.38,70.82
128.00,130.46,71.61
127.74,130.86,66.14
127.98,130.74,66.40
128.02,130.38,67.74
127.98,130.40,68.24
128.01,130.56,68.76
127.90,130.92,69.14
127.79,130.67,69.43
127.96,130.81,70.83
127.82,130.66,71.86
128.01,130.76,71.67
128.01,130.75,72.12
127.84,130.60,72.52
127.93,130.87,72.86
127.92,131.19,66.42
127.89,131.33,69.16
128.00,131.14,70.94
128.01,130.81,71.85
128.00,131.27,72.98
127.92,131.62,66.42
127.89,131.76,68.27
128.03,131.61,68.11
127.95,131.73,68.06
128.05,131.59,68.41
127.85,131.71,69.07
127.80,131.43,71.10
127.97,131.61,71.26
127.86,131.66,73.11
127.97,131.96,66.53
127.85,132.02,68.28
128.01,132.01,68.09
127.95,131.75,68.65
127.83,131.95,68.71
127.99,131.96,71.26
127.93,132.01,73.11
127.81,132.28,66.70
128.07,132.46,67.03
127.84,132.50,68.13
128.04,132.36,68.02
127.76,132.32,68.73
127.64,132.41,71.72
127.98,132.43,71.44
127.95,132.42,73.14
127.89,132.65,67.59
127.84,132.88,68.13
127.76,132.72,68.72
127.81,132.64,71.79
127.75,132.89,71.89
127.94,132.84,73.15
127.85,133.19,67.64
128.05,133.02,68.13
128.15,133.23,68.60
127.83,133.05,68.74
127.85,133.33,71.93
127.91,133.33,72.95
127.96,133.65,67.50
127.92,133.36,68.95
127.88,133.72,69.17
127.97,133.56,72.39
127.71,133.71,72.61
128.01,134.09,67.69
127.90,134.18,69.12
127.94,134.38,68.03
127.77,134.60,68.26
127.82,134.50,68.83
128.03,134.34,68.61
128.18,113.93,50.53
128.28,114.30,50.22
128.37,114.13,50.69
128.36,114.31,51.07
128.42,114.82,50.16
128.24,114.55,51.41
128.42,114.85,51.56
128.30,115.25,50.02
128.13,115.15,51.98
128.38,115.23,51.73
128.36,115.60,50.02
128.21,115.52,52.02
128.43,115.72,51.71
128.37,116.02,50.02
128.21,115.91,52.07
128.45,116.04,51.75
128.37,116.44,50.02
128.33,116.22,52.10
128.19,116.40,52.50
128.43,116.55,52.23
128.36,116.85,50.02
128.22,116.70,52.66
128.45,116.87,52.41
128.36,117.25,50.02
128.33,117.00,52.70
128.33,117.28,52.83
128.35,117.65,50.02
128.12,117.59,53.24
128.37,117.62,53.00
128.35,118.06,50.00
128.32,117.84,53.33
128.27,118.08,53.81
128.43,118.19,53.47
128.22,118.08,54.36
128.17,118.08,54.98
128.35,118.48,49.99
128.33,118.48,53.89
128.43,118.59,53.55
128.31,118.47,54.37
128.30,118.47,55.00
128.17,118.37,55.53
128.38,118.90,50.20
128.30,118.95,53.83
128.39,118.95,53.43
128.30,118.90,54.40
128.32,118.90,55.02
128.23,118.78,55.61
128.32,119.20,50.53
128.14,119.41,50.74
128.24,119.42,51.14
128.48,119.21,51.15
128.39,119.40,51.51
128.32,119.45,52.65
128.43,119.23,52.59
128.43,119.37,52.24
128.30,119.25,53.30
128.43,119.13,52.97
128.19,119.38,53.78
128.20,119.29,54.37
128.22,119.36,55.04
128.20,119.21,55.64
128.19,119.73,52.06
128.28,119.56,51.73
128.19,119.79,52.59
128.18,119.63,53.19
128.11,119.62,55.64
128.23,120.02,79.64
128.27,119.96,80.07
128.40,120.04,80.29
128.23,120.43,78.92
128.47,120.22,79.40
128.38,120.12,80.70
128.22,120.24,81.25
128.46,120.42,81.71
128.20,120.95,77.95
128.39,120.89,78.22
128.37,120.64,78.56
128.24,120.64,82.05
128.34,120.95,82.34
128.23,121.32,77.73
128.45,121.13,78.02
128.34,121.35,82.46
128.33,121.77,77.72
128.32,121.78,82.47
128.35,122.18,77.72
128.32,122.20,82.47
128.33,122.59,77.79
128.32,122.62,82.47
128.31,122.89,77.96
128.16,123.08,78.00
128.45,123.03,78.26
128.38,122.97,82.48
128.13,123.53,78.69
128.33,123.34,78.64
128.36,123.52,78.94
127.99,123.53,81.23
128.08,123.51,81.72
128.27,123.34,82.28
128.37,123.77,79.08
128.40,123.79,80.73
128.24,123.94,80.44
128.33,123.72,81.31
128.38,123.62,81.99
128.33,124.06,79.39
128.34,124.12,79.98
128.28,128.28,69.64
128.33,128.12,70.09
128.39,128.37,70.35
128.37,128.71,69.53
128.39,128.81,70.45
128.13,128.77,71.16
128.38,129.17,69.56
128.37,129.28,70.45
128.16,129.12,71.24
128.43,129.52,69.71
128.30,129.64,70.30
128.15,129.54,71.26
128.10,130.02,66.78
128.31,129.74,69.91
128.13,129.97,71.26
128.12,130.35,66.83
128.12,130.40,71.23
128.21,130.77,66.87
128.36,130.55,67.46
128.39,130.77,67.11
128.23,130.49,68.20
128.18,130.73,68.74
128.41,130.77,68.58
128.13,130.81,71.23
128.09,130.77,72.53
128.22,131.29,66.69
128.42,131.07,67.03
128.18,131.19,68.77
128.46,131.11,68.67
128.16,131.17,71.30
128.28,130.99,71.86
128.40,131.31,71.42
128.23,130.99,72.50
128.43,131.09,72.23
128.21,131.73,66.68
128.47,131.54,66.99
128.33,131.45,68.36
128.39,131.66,67.94
128.04,131.54,68.84
128.30,131.66,71.24
128.46,131.25,72.50
128.30,131.62,72.93
128.12,132.10,66.74
128.35,132.05,66.87
128.29,132.08,68.09
128.35,132.01,71.23
128.35,132.09,72.98
128.50,132.46,67.08
128.35,132.44,67.95
128.43,132.39,71.26
128.35,132.52,72.97
128.36,132.65,67.50
127.97,132.90,71.70
128.36,132.83,71.48
128.31,132.93,72.91
128.25,133.23,67.76
128.32,133.08,68.20
128.44,133.30,68.40
128.08,133.24,71.64
128.35,133.31,71.57
128.49,133.12,72.51
128.47,133.41,72.28
128.26,133.31,72.66
128.37,133.64,67.75
128.17,133.66,68.79
128.37,133.64,68.47
128.14,133.61,71.83
128.40,133.65,71.64
128.29,133.64,72.20
128.38,133.88,68.04
128.22,134.07,68.33
128.13,134.01,68.86
128.34,133.80,71.83
128.57,114.46,50.63
128.72,114.82,50.65
128.58,114.66,51.16
128.70,115.15,50.23
128.85,115.04,50.72
128.88,115.29,50.98
128.68,115.04,51.25
128.77,115.58,50.18
128.66,115.49,51.40
128.87,115.70,51.06
128.78,116.00,50.19
128.66,115.97,51.43
128.87,116.12,51.03
128.77,116.42,50.18
128.72,116.42,51.39
128.86,116.53,51.01
128.56,116.34,51.76
128.76,116.83,50.18
128.74,116.79,51.40
128.87,116.84,51.10
128.62,116.80,51.91
128.77,117.24,50.17
128.81,117.04,51.41
128.86,117.27,51.68
128.72,117.18,51.89
128.55,117.17,52.41
128.77,117.65,50.15
128.81,117.47,52.06
128.85,117.80,52.27
128.64,117.60,52.55
128.77,118.06,50.14
128.73,118.08,52.69
128.88,118.20,52.35
128.56,117.97,53.03
128.76,118.47,50.23
128.72,118.50,52.72
128.86,118.62,52.35
128.60,118.37,53.13
128.75,118.75,50.51
128.58,118.99,50.74
128.68,118.99,51.15
128.85,118.80,51.01
128.82,118.94,51.45
128.62,118.98,52.57
128.80,118.97,52.22
128.55,118.77,53.13
128.58,119.27,52.04
128.71,119.14,51.77
128.48,120.05,79.89
128.74,120.50,79.01
128.79,120.32,79.47
128.75,120.20,80.09
128.80,120.15,80.75
128.64,120.23,81.25
128.87,120.41,81.72
128.73,120.93,78.40
128.80,120.73,78.64
128.65,120.64,82.07
128.75,120.95,82.33
128.59,121.48,77.97
128.70,121.23,78.18
128.75,121.35,82.46
128.63,121.89,77.96
128.86,121.64,78.16
128.74,121.77,82.46
128.61,122.31,77.97
128.87,122.06,78.14
128.73,122.20,82.45
128.53,122.67,78.03
128.80,122.55,78.17
128.73,122.61,82.47
128.86,122.95,78.43
128.73,123.03,82.48
128.73,123.22,78.79
128.61,123.58,79.26
128.67,123.37,79.14
128.85,123.47,79.41
128.77,123.47,82.37
128.58,123.89,79.39
128.88,123.79,79.57
128.70,123.81,80.77
128.64,123.93,80.43
128.56,123.87,81.14
128.84,123.91,80.91
128.59,123.90,81.56
128.65,123.79,81.97
128.75,124.04,79.92
128.77,124.02,81.41
128.54,128.33,69.90
128.57,128.70,69.97
128.57,129.16,70.02
128.51,129.52,70.10
128.58,130.89,67.32
128.81,130.67,67.56
128.66,130.48,68.06
128.79,130.72,68.60
128.60,131.32,67.48
128.91,131.15,67.64
128.76,131.21,68.60
128.58,131.20,71.88
128.62,131.60,67.40
128.75,131.43,68.12
128.68,131.54,71.46
128.78,131.39,72.04
128.66,131.51,72.53
128.89,131.69,72.24
128.70,131.98,67.11
128.76,131.80,67.56
128.72,132.10,67.89
128.77,132.00,71.39
128.67,131.87,72.68
128.89,132.11,72.32
128.85,132.38,67.21
128.71,132.52,67.80
128.76,132.43,71.50
128.68,132.37,72.58
128.85,132.49,72.16
128.73,132.62,67.42
128.77,132.66,71.75
128.65,132.85,71.93
128.59,132.82,72.50
128.51,133.29,68.04
128.56,133.29,71.94
128.53,133.57,68.17
128.48,133.65,71.91
128.93,115.25,50.52
128.97,115.59,50.59
128.96,116.00,50.60
128.95,116.42,50.58
128.97,116.87,50.65
129.05,117.34,50.61
129.01,117.20,51.21
129.08,117.77,50.60
129.15,117.64,51.24
128.99,117.55,51.78
129.06,118.19,50.61
129.17,118.06,51.25
129.06,117.95,51.87
128.98,118.53,50.68
129.07,118.53,51.28
129.05,118.37,51.90
128.95,118.79,51.91
128.96,120.45,79.35
129.03,120.43,79.72
129.23,120.49,80.21
129.19,120.27,80.65
129.05,120.24,81.24
129.28,120.41,81.69
129.03,120.96,78.55
129.18,120.84,78.82
129.19,120.62,79.30
129.30,120.64,79.84
129.06,120.63,82.06
129.16,120.94,82.33
129.06,121.30,78.37
129.29,121.13,78.63
129.16,121.34,82.46
129.16,121.76,78.33
129.15,121.77,82.46
129.16,122.18,78.33
129.15,122.18,82.44
129.14,122.59,78.39
129.14,122.60,82.45
129.14,122.89,78.59
129.01,123.12,78.79
129.32,123.00,78.90
129.15,123.03,82.47
129.03,123.30,79.20
129.14,123.53,79.43
129.21,123.37,82.48
129.29,123.83,79.60
129.16,123.82,80.62
129.04,123.92,80.42
129.26,123.91,80.81
128.83,123.97,81.88
129.09,123.77,82.30
129.18,124.00,80.00
129.11,124.10,81.28
129.13,124.08,81.89
128.98,130.32,68.25
129.07,130.38,67.86
129.20,130.22,68.13
129.20,130.44,68.40
129.20,130.76,67.70
129.17,130.92,68.58
129.27,131.14,67.84
129.11,131.30,68.45
129.14,131.37,68.05
128.94,131.65,71.75
128.94,132.10,67.43
128.97,132.02,71.85
128.93,132.40,67.58
128.93,132.37,71.93
129.40,120.45,80.50
129.65,120.49,80.85
129.46,120.33,81.23
129.64,120.45,81.55
129.50,120.87,79.10
129.51,120.77,79.54
129.50,120.83,79.92
129.67,120.97,79.79
129.59,120.89,80.22
129.60,120.69,80.49
129.55,120.62,81.95
129.58,120.92,82.32
129.42,121.48,78.61
129.59,121.21,78.92
129.67,121.06,80.04
129.57,121.32,82.47
129.45,121.89,78.59
129.71,121.72,78.91
129.56,121.76,82.46
129.43,122.30,78.59
129.63,122.11,78.77
129.56,122.18,82.44
129.35,122.66,78.65
129.61,122.55,78.77
129.55,122.60,82.44
129.69,123.01,78.93
129.55,123.01,82.47
129.43,123.30,79.23
129.56,123.55,79.42
129.55,123.44,82.48
129.69,123.78,79.67
129.62,123.80,80.47
129.45,123.92,80.32
129.66,123.90,80.81
129.58,123.90,82.35
129.51,123.97,79.91
129.45,124.08,81.16
129.52,124.19,81.78
129.32,130.40,68.01
129.38,130.78,68.13
129.34,131.17,68.25
129.74,120.43,81.25
129.74,121.06,79.39
129.80,120.91,80.51
130.02,120.90,80.82
129.99,120.63,81.39
129.93,120.67,81.99
130.00,120.92,82.31
129.83,121.42,79.28
129.87,121.33,79.76
129.90,121.24,80.20
129.99,121.12,80.52
129.99,121.33,82.47
129.91,121.72,79.29
130.03,121.64,79.58
130.13,121.46,80.04
129.98,121.76,82.47
129.89,122.13,78.90
130.13,121.87,79.22
129.97,122.17,82.44
129.98,122.60,78.77
129.97,122.59,82.44
130.11,123.00,78.91
129.96,123.01,82.45
129.92,123.31,79.28
129.98,123.53,79.64
129.96,123.44,82.48
129.97,123.71,80.08
129.72,123.87,80.07
129.92,123.77,80.52
130.06,123.90,80.80
130.02,123.79,82.49
129.81,124.15,81.26
129.80,124.33,81.80
130.06,124.37,81.53
129.91,124.18,82.29
130.02,124.43,82.00
130.26,120.88,81.15
130.49,120.90,81.49
130.30,120.73,81.90
130.44,121.00,82.26
130.17,121.33,80.47
130.32,121.24,80.80
130.44,121.11,81.12
130.34,121.39,82.48
130.28,121.67,79.62
130.48,121.54,80.11
130.46,121.39,80.63
130.39,121.74,82.47
130.28,122.19,78.97
130.43,121.89,79.34
130.39,122.17,82.46
130.40,122.60,78.92
130.38,122.59,82.44
130.47,122.95,79.05
130.37,123.01,82.44
130.34,123.20,79.25
130.26,123.53,80.02
130.38,123.32,79.71
130.56,123.41,80.14
130.37,123.42,82.48
130.28,123.71,80.42
130.47,123.92,80.77
130.36,123.85,82.50
130.25,124.14,81.11
130.48,124.36,81.44
130.36,124.26,82.34
130.37,124.46,81.90
130.58,120.85,81.89
130.59,121.31,81.07
130.77,121.20,81.37
130.83,121.05,81.85
130.78,121.29,82.33
130.63,121.84,79.79
130.82,121.75,80.18
130.84,121.51,80.64
130.84,121.37,81.10
130.81,121.74,82.47
130.64,122.22,79.41
130.78,122.22,79.88
130.85,122.08,80.04
130.80,122.17,82.47
130.68,122.71,79.38
130.78,122.59,79.83
130.91,122.46,80.05
130.79,122.58,82.44
130.60,123.06,79.45
130.68,123.01,79.83
130.86,122.96,80.06
130.79,123.00,82.44
130.91,123.41,80.20
130.79,123.42,82.49
130.68,123.71,80.46
130.90,123.93,80.78
130.80,123.86,82.49
130.76,124.15,81.17
130.87,124.32,81.58
130.78,124.26,82.24
130.73,124.42,81.82
131.22,121.30,81.55
131.16,121.18,81.99
131.27,121.41,82.26
131.06,121.75,80.46
131.29,121.72,80.85
131.20,121.51,81.12
131.16,121.80,82.47
131.10,122.11,80.24
131.32,121.94,80.55
131.21,122.15,82.47
131.18,122.59,80.19
131.21,122.58,82.46
131.19,123.03,80.19
131.20,122.99,82.46
131.25,123.36,80.27
131.21,123.42,82.48
131.20,123.67,80.56
131.27,123.91,80.92
131.21,123.90,82.28
131.14,124.05,81.14
131.02,124.26,81.98
131.20,124.10,81.67
131.40,121.26,81.91
131.45,121.69,81.14
131.64,121.67,81.35
131.65,121.46,81.84
131.60,121.70,82.33
131.45,122.28,80.49
131.58,122.07,80.83
131.66,121.92,81.12
131.63,122.14,82.47
131.50,122.70,80.46
131.71,122.47,80.82
131.61,122.57,82.48
131.50,123.12,80.46
131.72,122.90,80.81
131.62,122.99,82.48
131.43,123.42,80.47
131.64,123.38,80.81
131.63,123.47,82.36
131.45,123.94,81.43
131.61,123.75,81.20
131.49,123.84,81.98
131.72,123.73,81.89
132.05,121.74,81.55
131.99,121.59,81.97
132.09,121.82,82.25
131.86,122.29,81.12
131.99,122.06,81.29
131.97,122.20,82.47
131.91,122.70,81.12
132.13,122.48,81.27
132.02,122.55,82.50
131.90,123.15,81.13
132.12,122.92,81.26
132.03,122.99,82.51
131.87,123.52,81.27
132.14,123.40,81.42
132.04,123.43,82.34
132.02,123.65,81.80
132.27,121.74,81.79
132.37,122.09,81.43
132.52,121.89,81.87
132.43,122.08,82.34
132.45,122.58,81.26
132.45,122.53,82.52
132.45,123.05,81.26
132.45,123.01,82.53
132.54,123.41,81.54
132.42,123.44,82.26
132.35,123.60,81.82
132.82,122.19,81.47
132.82,121.97,81.96
132.94,122.22,82.28
132.79,122.67,81.23
132.83,122.63,82.52
132.94,123.07,81.40
132.87,123.08,82.37
132.93,123.29,81.88
132.64,123.46,82.00
133.11,122.13,81.79
133.21,122.53,81.47
133.31,122.33,81.94
133.26,122.64,82.27
133.37,122.93,81.56
133.24,123.07,82.18
133.25,123.16,81.78
133.47,122.65,81.81
133.45,122.94,81.95
