104.24,126.71,70.62
104.04,126.99,75.18
104.25,127.20,74.86
104.14,127.49,69.44
103.99,127.40,75.16
104.14,127.64,74.86
103.99,127.89,68.65
104.01,127.82,69.13
104.18,127.80,69.41
104.09,128.03,74.73
104.14,128.26,68.35
104.22,128.08,68.89
104.26,128.05,69.30
104.03,128.31,74.55
104.22,128.16,74.50
104.18,128.43,74.28
103.84,128.73,68.45
104.11,128.65,68.22
104.13,128.86,74.17
103.95,129.25,67.94
104.16,129.00,68.18
104.08,129.19,74.07
104.07,129.57,67.89
104.30,129.45,68.12
104.16,129.37,73.89
104.16,129.63,73.65
104.04,129.94,67.72
104.27,129.75,68.00
104.17,130.10,73.58
104.13,130.37,67.66
104.10,130.43,72.02
104.24,130.22,71.91
104.23,130.42,71.83
104.08,130.55,72.41
104.23,130.28,72.23
104.27,130.39,72.69
104.09,130.46,73.47
104.14,130.79,67.68
103.97,130.70,72.06
104.14,130.83,71.81
104.10,130.58,73.00
104.14,131.18,67.75
104.12,131.26,71.61
104.14,131.47,67.93
104.06,131.77,68.12
104.24,131.59,68.30
104.00,131.59,71.42
104.25,131.42,71.37
104.14,131.70,71.24
104.02,132.14,68.16
104.20,131.80,68.65
104.11,132.07,68.81
104.12,132.19,69.48
104.30,131.89,69.26
104.26,132.09,69.69
104.15,132.08,71.02
103.96,132.48,68.21
104.02,132.41,68.74
104.01,132.42,69.38
104.19,132.25,69.93
104.04,132.50,70.10
104.08,132.42,70.74
104.24,132.26,70.49
103.92,132.74,70.68
104.38,125.87,73.14
104.37,125.88,73.74
104.41,126.20,71.74
104.66,126.23,72.09
104.57,126.04,72.50
104.57,126.04,73.10
104.69,126.28,73.56
104.53,126.18,73.77
104.37,126.17,74.29
104.37,126.64,71.10
104.51,126.57,71.43
104.61,126.43,71.74
104.63,126.48,73.96
104.65,126.81,74.16
104.45,126.56,74.39
104.42,127.10,69.79
104.64,127.04,70.20
104.55,126.85,70.63
104.59,126.76,71.18
104.45,127.00,74.54
104.66,127.21,74.22
104.50,127.52,69.56
104.67,127.26,69.86
104.45,127.41,74.55
104.65,127.62,74.19
104.55,127.92,69.45
104.40,127.92,74.43
104.61,127.97,74.06
104.43,128.34,68.67
104.45,128.26,69.15
104.60,128.21,69.43
104.50,128.26,73.99
104.67,128.19,73.73
104.66,128.48,73.59
104.47,128.69,68.36
104.64,128.51,68.89
104.68,128.46,69.29
104.45,128.64,73.91
104.65,128.85,73.56
104.56,129.14,68.31
104.39,129.15,73.81
104.63,129.20,73.43
104.62,129.50,68.35
104.54,129.69,72.63
104.63,129.48,72.57
104.63,129.60,72.24
104.51,129.50,73.28
104.65,129.38,72.95
104.38,130.08,67.97
104.56,129.84,68.27
104.44,129.95,72.10
104.65,129.76,71.92
104.54,130.05,71.79
104.42,130.08,72.60
104.44,129.88,73.14
104.44,130.50,67.96
104.64,130.28,68.28
104.58,130.44,71.66
104.35,130.28,73.15
104.44,130.94,68.12
104.65,130.68,68.34
104.48,130.89,71.58
104.35,131.32,68.20
104.70,131.00,68.68
104.52,131.30,68.73
104.68,131.25,69.04
104.43,131.18,71.43
104.67,130.98,71.36
104.57,131.29,71.25
104.36,131.60,68.74
104.60,131.43,69.21
104.47,131.59,69.16
104.58,131.65,69.54
104.56,131.67,71.02
104.39,132.11,70.19
104.50,131.91,69.87
104.43,132.02,70.73
104.63,131.86,70.49
104.84,126.26,72.61
104.79,126.26,73.10
104.83,126.78,71.69
104.93,126.59,72.09
104.98,126.48,72.51
105.08,126.81,72.85
104.95,126.61,73.13
104.80,126.58,73.67
104.78,127.00,70.63
104.85,126.99,71.16
104.98,127.05,71.69
105.06,126.93,72.08
104.96,127.08,73.31
105.08,127.21,72.95
104.84,126.98,73.76
104.85,127.51,69.78
104.94,127.34,70.13
105.00,127.21,70.70
105.08,127.23,71.41
105.12,127.18,71.91
104.94,127.50,73.32
105.08,127.62,72.96
104.83,127.40,73.78
104.88,127.88,69.60
105.09,127.62,69.96
104.93,127.86,73.24
105.06,128.04,72.93
104.79,127.86,73.68
105.02,128.25,69.63
104.86,128.29,73.25
105.02,128.41,72.83
104.75,128.83,68.64
104.88,128.76,69.10
104.97,128.56,69.53
104.93,128.74,72.81
105.09,128.62,72.51
105.06,128.93,72.34
104.81,128.68,73.23
104.86,129.20,68.67
105.03,129.08,69.06
105.08,128.86,69.39
104.82,129.23,72.54
105.01,129.23,72.19
104.78,129.03,73.11
104.85,129.66,68.59
105.06,129.44,68.94
104.85,129.50,72.07
105.07,129.42,71.88
104.94,129.72,71.72
104.85,130.07,68.59
105.07,129.86,68.92
104.89,130.07,71.57
104.85,130.50,68.61
105.07,130.29,68.94
104.89,130.34,71.43
105.10,130.15,71.34
105.10,130.41,71.25
104.80,130.78,68.62
104.99,130.75,68.96
104.80,130.65,71.41
105.00,130.83,71.23
104.81,131.36,69.54
104.91,131.09,69.22
104.96,131.38,70.12
105.13,131.09,69.88
105.12,131.26,70.33
104.97,131.25,71.02
104.77,131.63,70.03
105.03,131.36,70.58
104.86,131.55,70.62
105.12,126.74,72.43
105.19,127.09,72.43
105.24,127.60,70.52
105.27,127.53,71.24
105.27,127.47,71.98
105.22,127.43,72.60
105.24,127.97,70.06
105.37,127.98,70.70
105.38,127.92,71.23
105.35,127.91,71.89
105.25,127.82,72.51
105.25,128.43,69.99
105.36,128.33,70.61
105.37,128.32,71.27
105.36,128.27,71.80
105.22,128.29,72.43
105.24,128.80,69.82
105.36,128.77,70.50
105.34,128.72,71.27
105.26,128.65,71.97
105.22,129.20,69.45
105.36,129.13,69.99
105.44,129.07,70.34
105.44,128.99,70.72
105.48,129.26,70.98
105.37,129.03,71.18
105.22,129.09,71.82
105.24,129.67,69.37
105.36,129.56,69.82
105.48,129.42,70.20
105.28,129.44,71.47
105.48,129.66,71.07
105.25,130.09,69.38
105.37,129.99,69.82
105.49,129.85,70.19
105.22,129.85,71.39
105.41,130.10,71.08
105.24,130.51,69.40
105.38,130.40,69.84
105.51,130.28,70.22
105.41,130.51,71.05
105.16,130.86,69.45
105.31,130.75,69.80
105.45,130.73,70.24
105.33,130.91,70.98
105.20,131.20,70.74
105.35,131.04,70.51
105.52,129.21,70.55
105.57,129.55,70.61
105.58,129.98,70.64
105.58,130.39,70.67
105.54,130.73,70.74
