18288.00,10117.00,18697.00
15384.00,16718.00,18519.00
15177.00,15384.00,18519.00
2474.00,2476.00,1916.00
8447.00,18164.00,9017.00
9023.00,8447.00,9017.00
15781.00,15895.00,15585.00
6464.00,7059.00,7057.00
7084.00,6464.00,7057.00
4384.00,3506.00,3071.00
18505.00,4384.00,3071.00
76.00,36.00,18763.00
79.00,76.00,18763.00
2324.00,2318.00,1785.00
15596.00,15564.00,15578.00
16188.00,16193.00,16160.00
12943.00,12534.00,12091.00
13548.00,13553.00,16817.00
12580.00,13025.00,11739.00
2700.00,2356.00,1810.00
7116.00,9278.00,7117.00
16329.00,18909.00,10923.00
11923.00,11593.00,11948.00
18244.00,17887.00,12900.00
8405.00,7860.00,8423.00
17404.00,709.00,747.00
450.00,17404.00,747.00
18529.00,17859.00,18419.00
9935.00,9937.00,18840.00
656.00,645.00,18495.00
11981.00,12832.00,11969.00
14327.00,15033.00,14682.00
13825.00,14588.00,13841.00
8831.00,9415.00,9786.00
12832.00,12855.00,11969.00
2233.00,2625.00,17922.00
7770.00,7773.00,7303.00
5968.00,17778.00,5995.00
18944.00,12690.00,12349.00
17952.00,12312.00,11824.00
18028.00,13634.00,14382.00
1316.00,996.00,1003.00
18578.00,5661.00,5655.00
7629.00,6543.00,7647.00
14217.00,14201.00,16838.00
10452.00,10829.00,18635.00
12499.00,12939.00,12913.00
11958.00,17992.00,18874.00
17091.00,2131.00,2163.00
1373.00,1752.00,1371.00
17944.00,11575.00,18831.00
10853.00,18816.00,18959.00
12900.00,13282.00,18244.00
17616.00,18257.00,18527.00
1928.00,17133.00,18299.00
17652.00,18815.00,18938.00
1771.00,2309.00,1437.00
9529.00,18467.00,10579.00
7377.00,6778.00,18984.00
5413.00,5396.00,5901.00
1201.00,1977.00,954.00
13290.00,12915.00,12916.00
18949.00,6915.00,18381.00
8000.00,18949.00,18381.00
10391.00,10389.00,10338.00
14459.00,13706.00,14443.00
9744.00,17203.00,18529.00
12260.00,18665.00,18936.00
4349.00,16875.00,18712.00
18953.00,1202.00,563.00
19.00,18685.00,152.00
14327.00,14291.00,14325.00
18672.00,17890.00,3700.00
3860.00,18578.00,5244.00
1202.00,1201.00,955.00
8144.00,8133.00,18955.00
8129.00,8144.00,18955.00
11680.00,12096.00,12093.00
17431.00,1684.00,18956.00
12745.00,12746.00,18003.00
16279.00,17785.00,16815.00
18422.00,8017.00,9578.00
1142.00,17610.00,18308.00
15113.00,18379.00,14450.00
14741.00,15113.00,14450.00
18569.00,13634.00,18028.00
16648.00,18569.00,18028.00
8227.00,8218.00,16896.00
8232.00,8227.00,16896.00
15516.00,15539.00,15518.00
15500.00,15516.00,15518.00
1278.00,1305.00,993.00
5213.00,5214.00,3791.00
5208.00,5213.00,3791.00
9122.00,18194.00,17592.00
10145.00,18750.00,9208.00
9632.00,10145.00,9208.00
10338.00,10751.00,18808.00
12982.00,12137.00,12108.00
12534.00,12982.00,12108.00
15960.00,15803.00,16732.00
1836.00,1847.00,2429.00
2737.00,1836.00,2429.00
11854.00,10886.00,18958.00
1906.00,1623.00,1896.00
3394.00,17865.00,2465.00
3413.00,3394.00,2465.00
12366.00,11854.00,18958.00
15792.00,15581.00,15564.00
15596.00,15792.00,15564.00
4013.00,16866.00,4444.00
9581.00,9122.00,17592.00
10079.00,9581.00,17592.00
4187.00,2700.00,16435.00
15938.00,18960.00,18961.00
15800.00,16752.00,16851.00
15792.00,15800.00,16851.00
18962.00,10261.00,10302.00
2835.00,3432.00,16240.00
11663.00,11658.00,12920.00
12919.00,11663.00,12920.00
17887.00,18244.00,18963.00
11622.00,11990.00,11031.00
11045.00,11622.00,11031.00
10196.00,9660.00,18790.00
18964.00,3463.00,4349.00
4771.00,18964.00,4349.00
6410.00,6969.00,18780.00
16899.00,17198.00,18825.00
4852.00,4444.00,16866.00
3952.00,4852.00,16866.00
13040.00,19066.00,17346.00
4192.00,5093.00,6059.00
2712.00,16435.00,2700.00
1810.00,2712.00,2700.00
17264.00,14873.00,18966.00
13693.00,14010.00,14007.00
13689.00,13693.00,14007.00
15055.00,15093.00,15082.00
15033.00,15055.00,15082.00
3948.00,16479.00,3515.00
18967.00,16648.00,18028.00
14353.00,18967.00,18028.00
1856.00,1859.00,1111.00
1106.00,1856.00,1111.00
7097.00,6473.00,18969.00
11451.00,11814.00,11481.00
18471.00,11451.00,11481.00
4737.00,16478.00,18788.00
5734.00,17476.00,18971.00
17561.00,16888.00,17755.00
13331.00,17561.00,17755.00
5270.00,16704.00,18968.00
6464.00,7097.00,18969.00
4559.00,18970.00,5486.00
7314.00,18972.00,17481.00
3564.00,3169.00,4867.00
4436.00,3564.00,4867.00
6357.00,8455.00,17839.00
5891.00,6357.00,17839.00
18812.00,16815.00,17785.00
11449.00,9726.00,18985.00
14150.00,14862.00,18973.00
14495.00,14057.00,15166.00
5901.00,6851.00,18976.00
5413.00,5901.00,18976.00
13296.00,13645.00,18637.00
14345.00,18977.00,13959.00
626.00,1278.00,993.00
630.00,626.00,993.00
12096.00,17085.00,12514.00
18686.00,5167.00,18841.00
18647.00,5016.00,18870.00
12855.00,18979.00,11969.00
18834.00,18980.00,18700.00
18130.00,18981.00,18009.00
10218.00,9655.00,18753.00
1713.00,1316.00,17966.00
2210.00,1713.00,17966.00
18117.00,17108.00,18982.00
18869.00,17823.00,18619.00
18986.00,18578.00,4737.00
2734.00,3708.00,17260.00
18672.00,2734.00,17260.00
12976.00,17855.00,18987.00
14057.00,13367.00,18989.00
18781.00,8455.00,6357.00
18990.00,19072.00,18492.00
11339.00,10399.00,18991.00
10778.00,11339.00,10770.00
14011.00,18992.00,18993.00
14444.00,14011.00,18993.00
18994.00,19063.00,2296.00
9674.00,10730.00,18995.00
7085.00,7065.00,6461.00
6039.00,7085.00,6461.00
15524.00,15350.00,15522.00
15754.00,15524.00,15522.00
8258.00,17617.00,18771.00
4484.00,18344.00,18996.00
14450.00,19001.00,13666.00
14741.00,14450.00,13666.00
18848.00,17104.00,4064.00
18863.00,18590.00,12707.00
6582.00,18222.00,5618.00
18436.00,19004.00,16227.00
8297.00,8299.00,18928.00
18144.00,8258.00,18771.00
9364.00,18144.00,18771.00
19005.00,5987.00,18584.00
18880.00,19005.00,18584.00
89.00,83.00,92.00
100.00,89.00,92.00
6406.00,18315.00,18720.00
10712.00,10696.00,11711.00
11739.00,10712.00,11711.00
8611.00,19008.00,18761.00
10059.00,18644.00,19009.00
18899.00,5025.00,4993.00
13325.00,13680.00,12939.00
184.00,18229.00,18564.00
84.00,184.00,18564.00
10391.00,10338.00,19011.00
18762.00,17725.00,4384.00
18505.00,18762.00,4384.00
8426.00,6777.00,6778.00
16227.00,19013.00,18436.00
19014.00,17666.00,11031.00
11990.00,19014.00,11031.00
11517.00,10865.00,10845.00
19015.00,5244.00,18491.00
3429.00,19015.00,18491.00
19016.00,13825.00,18387.00
16902.00,19016.00,18387.00
18244.00,18569.00,18963.00
18859.00,19018.00,12060.00
19019.00,17910.00,18550.00
10302.00,19019.00,18550.00
18714.00,3576.00,19020.00
15244.00,19022.00,14563.00
18018.00,1137.00,16382.00
954.00,18018.00,16382.00
16804.00,19024.00,18273.00
16588.00,16804.00,18273.00
12561.00,18465.00,13012.00
19028.00,4121.00,5005.00
18721.00,19028.00,5005.00
18827.00,18438.00,4267.00
18606.00,19029.00,7009.00
18660.00,6318.00,19030.00
14997.00,14672.00,18906.00
6318.00,5834.00,19030.00
18628.00,18676.00,18334.00
18674.00,19034.00,1792.00
7990.00,7458.00,6406.00
18720.00,7990.00,6406.00
5005.00,4121.00,19035.00
18707.00,13942.00,19037.00
19039.00,19038.00,17564.00
18721.00,6404.00,19040.00
10653.00,11116.00,12060.00
19041.00,11948.00,12801.00
17840.00,3722.00,19042.00
11197.00,11247.00,19043.00
16329.00,17884.00,10891.00
17878.00,18695.00,9980.00
9466.00,17878.00,9980.00
958.00,18527.00,18257.00
17854.00,958.00,18257.00
2233.00,1728.00,2241.00
2241.00,1355.00,1739.00
3208.00,2241.00,1739.00
4776.00,18365.00,3903.00
3892.00,4776.00,3903.00
4644.00,5191.00,5193.00
4627.00,4644.00,5193.00
7488.00,18924.00,7473.00
8602.00,8176.00,9314.00
9315.00,8602.00,9314.00
10951.00,10944.00,9937.00
9939.00,10951.00,9937.00
10346.00,10345.00,10302.00
13661.00,18648.00,12936.00
13302.00,13661.00,12936.00
12738.00,12736.00,13479.00
13181.00,12738.00,13479.00
8775.00,9392.00,9760.00
10471.00,8775.00,9760.00
13125.00,13853.00,13133.00
13132.00,13125.00,13133.00
18236.00,10188.00,10252.00
10293.00,18236.00,10252.00
14588.00,13823.00,13844.00
14128.00,14588.00,13844.00
15416.00,15244.00,15425.00
15669.00,15416.00,15425.00
7456.00,18754.00,6912.00
13919.00,13542.00,14241.00
14230.00,13919.00,14241.00
4884.00,18507.00,5816.00
4934.00,4884.00,5816.00
16937.00,18517.00,6638.00
7714.00,16937.00,6638.00
297.00,17086.00,16935.00
288.00,297.00,16935.00
5927.00,5417.00,5950.00
5948.00,5927.00,5950.00
16809.00,840.00,819.00
467.00,16809.00,819.00
15514.00,18774.00,15553.00
15357.00,15514.00,15553.00
15654.00,15809.00,16732.00
15803.00,15654.00,16732.00
9447.00,8918.00,9456.00
9883.00,9447.00,9456.00
543.00,544.00,385.00
384.00,543.00,385.00
7796.00,7818.00,7817.00
16284.00,7796.00,7817.00
17199.00,17033.00,15657.00
15669.00,17199.00,15657.00
10794.00,16614.00,17131.00
5927.00,5948.00,6392.00
8521.00,18264.00,8028.00
8505.00,8521.00,8028.00
16572.00,9110.00,9135.00
9163.00,16572.00,9135.00
1900.00,18018.00,1977.00
2475.00,1900.00,1977.00
12601.00,17861.00,17426.00
11742.00,12601.00,17426.00
15830.00,15708.00,15683.00
17368.00,15830.00,15683.00
6798.00,7929.00,6325.00
9296.00,8193.00,9293.00
18508.00,9296.00,9293.00
10382.00,10370.00,10385.00
11317.00,10382.00,10385.00
12162.00,12587.00,12161.00
12133.00,12162.00,12161.00
7447.00,17875.00,6377.00
6386.00,7447.00,6377.00
10634.00,11087.00,11658.00
11110.00,10634.00,11658.00
10003.00,9013.00,10001.00
1359.00,1360.00,17335.00
1376.00,1359.00,17335.00
9744.00,18771.00,17617.00
17203.00,9744.00,17617.00
16053.00,18588.00,15818.00
17626.00,16053.00,15818.00
10066.00,10084.00,10101.00
18691.00,10066.00,10101.00
17351.00,2808.00,17570.00
3790.00,17351.00,17570.00
16902.00,16359.00,16674.00
14825.00,16902.00,16674.00
18529.00,17203.00,17859.00
10943.00,18640.00,9916.00
10929.00,10943.00,9916.00
7249.00,8305.00,18012.00
7250.00,7249.00,18012.00
816.00,819.00,840.00
841.00,816.00,840.00
12274.00,11792.00,12277.00
14003.00,15131.00,14461.00
14453.00,14003.00,14461.00
1860.00,17865.00,2769.00
2761.00,1860.00,2769.00
8687.00,8283.00,8684.00
8753.00,8687.00,8684.00
2108.00,18540.00,2972.00
3025.00,2108.00,2972.00
13144.00,13157.00,13155.00
12362.00,13144.00,13155.00
4637.00,5566.00,5588.00
5188.00,4637.00,5588.00
3472.00,2959.00,2961.00
17763.00,3472.00,2961.00
17458.00,11984.00,18539.00
11961.00,17458.00,18539.00
12315.00,12329.00,17683.00
17854.00,18257.00,18546.00
17539.00,17854.00,18546.00
10845.00,10864.00,11850.00
11517.00,10845.00,11850.00
17892.00,9737.00,9362.00
17740.00,17892.00,9362.00
12242.00,18596.00,18547.00
17828.00,12242.00,18547.00
1250.00,1674.00,17835.00
957.00,1250.00,17835.00
15769.00,18774.00,15783.00
17205.00,15769.00,15783.00
17733.00,18549.00,11506.00
17734.00,17733.00,11506.00
8219.00,7547.00,19053.00
5290.00,18643.00,6238.00
5681.00,5290.00,6238.00
16103.00,16687.00,16092.00
15829.00,16103.00,16092.00
8640.00,9723.00,8240.00
8232.00,8640.00,8240.00
2519.00,3455.00,2933.00
7116.00,7117.00,7097.00
7103.00,7116.00,7097.00
7669.00,18222.00,6582.00
6579.00,7669.00,6582.00
9778.00,19054.00,8824.00
9407.00,9778.00,8824.00
17909.00,9362.00,9737.00
19055.00,17909.00,9737.00
14367.00,18267.00,15100.00
14736.00,14367.00,15100.00
11569.00,10550.00,10571.00
11923.00,11569.00,10571.00
18644.00,19057.00,19009.00
7103.00,7097.00,7084.00
7072.00,7103.00,7084.00
677.00,1342.00,1352.00
1021.00,677.00,1352.00
11170.00,16608.00,11211.00
11706.00,11170.00,11211.00
13006.00,13741.00,12999.00
12587.00,13006.00,12999.00
2316.00,16826.00,3271.00
17762.00,2316.00,3271.00
10144.00,16804.00,16588.00
10126.00,10144.00,16588.00
13325.00,18580.00,12967.00
13701.00,13325.00,12967.00
6912.00,18754.00,6890.00
6892.00,6912.00,6890.00
11076.00,16627.00,11063.00
8689.00,8721.00,17259.00
8828.00,8689.00,17259.00
4450.00,4455.00,17255.00
5345.00,4450.00,17255.00
2110.00,16405.00,1706.00
2176.00,2110.00,1706.00
10840.00,9797.00,10483.00
10838.00,10840.00,10483.00
8954.00,8369.00,7801.00
17647.00,8954.00,7801.00
3021.00,3077.00,3078.00
3023.00,3021.00,3078.00
10912.00,19059.00,10920.00
13900.00,17051.00,16656.00
14161.00,13900.00,16656.00
17721.00,7047.00,7060.00
6458.00,17721.00,7060.00
15705.00,15711.00,15720.00
15709.00,15443.00,15723.00
1655.00,1196.00,1948.00
747.00,738.00,763.00
455.00,747.00,763.00
6793.00,7902.00,7905.00
1046.00,739.00,738.00
1039.00,1046.00,738.00
17110.00,13821.00,13823.00
18050.00,9008.00,9011.00
5765.00,5767.00,5728.00
17725.00,5765.00,5728.00
8146.00,8598.00,9264.00
8586.00,8146.00,9264.00
4250.00,4241.00,4266.00
3666.00,3659.00,4176.00
19061.00,3666.00,4176.00
13144.00,13133.00,13157.00
2385.00,3326.00,2393.00
2392.00,2385.00,2393.00
13430.00,18260.00,13821.00
14106.00,13430.00,13821.00
6827.00,6769.00,6341.00
16815.00,6827.00,6341.00
12474.00,13272.00,18241.00
18424.00,18464.00,16974.00
17581.00,18424.00,16974.00
16804.00,10145.00,16762.00
19024.00,16804.00,18878.00
15602.00,18937.00,19062.00
15396.00,15602.00,19062.00
4096.00,4095.00,4970.00
8490.00,9100.00,9575.00
9068.00,8490.00,9575.00
17161.00,10508.00,9855.00
9853.00,17161.00,9855.00
5561.00,5570.00,6145.00
5562.00,5561.00,6145.00
7618.00,7210.00,6551.00
7207.00,7618.00,6551.00
1573.00,1586.00,1103.00
18080.00,1573.00,1103.00
433.00,648.00,138.00
271.00,433.00,138.00
1523.00,1081.00,1084.00
17999.00,1523.00,1084.00
16183.00,18758.00,16193.00
16188.00,16183.00,16193.00
8287.00,6571.00,7666.00
8285.00,8287.00,7666.00
11704.00,12136.00,11701.00
10683.00,11704.00,11701.00
7100.00,7090.00,7098.00
6475.00,7100.00,7098.00
6122.00,5146.00,5549.00
6531.00,6122.00,5549.00
12111.00,12146.00,12549.00
12099.00,12111.00,12549.00
14444.00,15138.00,15111.00
14741.00,14444.00,15111.00
6582.00,5618.00,6168.00
6566.00,6582.00,6168.00
13701.00,13683.00,13672.00
13680.00,13701.00,13672.00
1376.00,1373.00,1371.00
1377.00,1376.00,1371.00
7366.00,18313.00,6325.00
7878.00,7366.00,6325.00
2296.00,19063.00,3273.00
18111.00,2296.00,3273.00
1906.00,1896.00,18131.00
2245.00,18629.00,4106.00
17461.00,2245.00,4106.00
15687.00,15674.00,15684.00
16674.00,15687.00,15684.00
11711.00,11144.00,11689.00
15151.00,15381.00,15578.00
15564.00,15151.00,15578.00
3891.00,3465.00,16482.00
1864.00,1856.00,1106.00
1599.00,1864.00,1106.00
16163.00,19064.00,16019.00
16005.00,16163.00,16019.00
4658.00,17275.00,6166.00
10375.00,18657.00,9288.00
9760.00,9758.00,10487.00
10832.00,9760.00,10487.00
709.00,695.00,1034.00
1039.00,709.00,1034.00
9723.00,10425.00,10796.00
18471.00,9723.00,10796.00
10613.00,10059.00,17834.00
10067.00,10613.00,17834.00
8240.00,17643.00,17728.00
7579.00,8240.00,17728.00
4970.00,16471.00,17857.00
5402.00,4970.00,17857.00
12767.00,12768.00,11909.00
11900.00,12767.00,11909.00
11757.00,11295.00,10730.00
10375.00,11757.00,10730.00
10951.00,9939.00,10534.00
10958.00,10951.00,10534.00
3157.00,17566.00,2585.00
18820.00,17344.00,18436.00
18179.00,16746.00,9136.00
8048.00,18179.00,9136.00
18349.00,18657.00,18206.00
18081.00,18349.00,18206.00
1593.00,1596.00,18210.00
16411.00,1593.00,18210.00
18318.00,4514.00,16270.00
16899.00,18318.00,16270.00
556.00,18698.00,594.00
18308.00,556.00,594.00
18389.00,16421.00,16698.00
1294.00,18389.00,16698.00
16515.00,18576.00,18321.00
5382.00,16515.00,18321.00
11769.00,18378.00,16984.00
7156.00,7157.00,8225.00
18338.00,7156.00,8225.00
18227.00,18237.00,4009.00
16479.00,18227.00,4009.00
17661.00,4469.00,18935.00
17277.00,18765.00,12417.00
17980.00,17277.00,12417.00
2364.00,3672.00,4578.00
3316.00,2364.00,4578.00
17110.00,15248.00,19068.00
18725.00,17076.00,9904.00
9950.00,18725.00,9904.00
17568.00,4453.00,3576.00
4469.00,17568.00,3576.00
17952.00,11824.00,12690.00
13456.00,17952.00,12690.00
8163.00,8150.00,8602.00
18349.00,8163.00,8602.00
17126.00,9599.00,16746.00
18115.00,17126.00,16746.00
15705.00,15829.00,16092.00
15704.00,15705.00,16092.00
3672.00,3306.00,3669.00
4191.00,3672.00,3669.00
6107.00,6514.00,7167.00
7163.00,6107.00,7167.00
6004.00,19069.00,5465.00
15932.00,15952.00,16155.00
18758.00,15932.00,16155.00
6876.00,18576.00,8464.00
8474.00,6876.00,8464.00
12009.00,17703.00,10613.00
11631.00,12009.00,10613.00
11314.00,10374.00,11315.00
11769.00,11314.00,11315.00
3194.00,3174.00,3570.00
4016.00,3194.00,3570.00
16188.00,16151.00,16145.00
16183.00,16188.00,16145.00
1906.00,1630.00,1166.00
1154.00,1906.00,1166.00
17564.00,4943.00,19039.00
1948.00,17505.00,18090.00
18299.00,1948.00,18090.00
13418.00,13826.00,13827.00
13089.00,13418.00,13827.00
9447.00,8902.00,8903.00
12212.00,12621.00,11325.00
11759.00,12212.00,11325.00
17153.00,17665.00,5639.00
16279.00,16525.00,6911.00
17785.00,16279.00,6911.00
8247.00,8245.00,8243.00
7174.00,8247.00,8243.00
7801.00,7803.00,7296.00
6676.00,7801.00,7296.00
7174.00,7178.00,7594.00
8247.00,7174.00,7594.00
15808.00,17212.00,16024.00
17115.00,15808.00,16024.00
12191.00,11755.00,11737.00
11738.00,12191.00,11737.00
4657.00,4303.00,3783.00
3770.00,4657.00,3783.00
18823.00,12755.00,12767.00
17162.00,243.00,630.00
18776.00,19070.00,18618.00
16437.00,16240.00,2843.00
18778.00,16437.00,2843.00
225.00,19071.00,131.00
12230.00,11784.00,11780.00
11351.00,12230.00,11780.00
8241.00,8243.00,8650.00
9348.00,8241.00,8650.00
9342.00,8241.00,9348.00
17131.00,9342.00,9348.00
17683.00,11800.00,17151.00
12270.00,17683.00,17151.00
16901.00,11780.00,11784.00
12232.00,16901.00,11784.00
17844.00,16698.00,16859.00
18551.00,17844.00,16859.00
16778.00,7366.00,16535.00
18590.00,13473.00,17718.00
12707.00,18590.00,17718.00
4346.00,4766.00,18712.00
16875.00,4346.00,18712.00
18533.00,6712.00,18715.00
7380.00,6782.00,7871.00
3075.00,3037.00,3015.00
3038.00,3075.00,3015.00
18544.00,13123.00,12315.00
2776.00,18131.00,1896.00
1875.00,2776.00,1896.00
10642.00,17126.00,11116.00
12093.00,12096.00,12514.00
16268.00,4886.00,4917.00
16778.00,16268.00,4917.00
11755.00,11763.00,11305.00
11290.00,11755.00,11305.00
17008.00,3178.00,3157.00
2592.00,17008.00,3157.00
10084.00,9109.00,16572.00
10101.00,10084.00,16572.00
17563.00,17142.00,11352.00
16614.00,17563.00,11352.00
14050.00,14044.00,13368.00
14056.00,14050.00,13368.00
10831.00,10471.00,10830.00
16627.00,11076.00,17782.00
17470.00,16627.00,17782.00
12672.00,17952.00,13453.00
13445.00,12672.00,13453.00
5720.00,18581.00,16261.00
5309.00,5720.00,16261.00
7810.00,7807.00,8932.00
17905.00,7810.00,8932.00
1934.00,1195.00,1173.00
1166.00,1934.00,1173.00
1305.00,16229.00,17707.00
1315.00,1305.00,17707.00
14115.00,13418.00,13842.00
14583.00,14115.00,13842.00
18378.00,12226.00,12633.00
17337.00,18378.00,12633.00
8882.00,8891.00,8901.00
1461.00,2318.00,1772.00
1446.00,1461.00,1772.00
9322.00,9318.00,9712.00
9329.00,9322.00,9712.00
15348.00,15104.00,15090.00
15104.00,15350.00,15093.00
15055.00,15104.00,15093.00
15500.00,15487.00,15113.00
15111.00,15500.00,15113.00
17610.00,17842.00,17684.00
556.00,17610.00,17684.00
15357.00,15553.00,15516.00
15359.00,15357.00,15516.00
15136.00,15134.00,15514.00
15357.00,15136.00,15514.00
254.00,276.00,177.00
7951.00,18781.00,6900.00
15326.00,18782.00,15468.00
15468.00,18782.00,18223.00
11352.00,18784.00,16614.00
16614.00,18784.00,17131.00
17971.00,18786.00,18792.00
1202.00,18787.00,1653.00
1653.00,18787.00,2523.00
5676.00,18788.00,4754.00
49.00,18789.00,60.00
60.00,18789.00,61.00
8103.00,18790.00,17241.00
18119.00,18791.00,18885.00
10840.00,18792.00,10842.00
826.00,18793.00,17901.00
15392.00,18794.00,15576.00
15576.00,18794.00,15622.00
16338.00,18795.00,18810.00
18499.00,18795.00,13040.00
17561.00,18796.00,16888.00
16623.00,18797.00,12479.00
12479.00,18797.00,12490.00
5734.00,18798.00,17476.00
13025.00,18799.00,11739.00
8423.00,18800.00,8405.00
17465.00,18802.00,8441.00
8441.00,18802.00,17023.00
11448.00,18803.00,16620.00
5290.00,18804.00,18581.00
18597.00,18805.00,18821.00
662.00,18806.00,433.00
1240.00,18807.00,16404.00
16404.00,18807.00,17893.00
16594.00,18808.00,10277.00
18499.00,18810.00,18795.00
13125.00,18811.00,17722.00
17722.00,18811.00,17801.00
6857.00,18812.00,17069.00
1836.00,18813.00,2405.00
17810.00,18814.00,612.00
612.00,18814.00,1240.00
17486.00,18815.00,17652.00
11872.00,18816.00,10886.00
10886.00,18816.00,10853.00
9841.00,18817.00,9842.00
7937.00,18818.00,18381.00
760.00,18819.00,761.00
17824.00,18821.00,8369.00
18003.00,18823.00,11899.00
18425.00,18825.00,19025.00
14345.00,18828.00,18918.00
17191.00,18829.00,18905.00
10997.00,18832.00,11958.00
11958.00,18832.00,17992.00
480.00,18834.00,18700.00
5784.00,18835.00,18974.00
15938.00,18837.00,18960.00
18054.00,18839.00,17257.00
17257.00,18839.00,3919.00
18106.00,18843.00,18183.00
18183.00,18843.00,19012.00
10196.00,18844.00,9641.00
9641.00,18844.00,17864.00
16701.00,18846.00,19060.00
16492.00,18848.00,4998.00
17695.00,18849.00,18324.00
18324.00,18849.00,16659.00
645.00,18850.00,18495.00
5005.00,18852.00,18311.00
18311.00,18852.00,18203.00
18690.00,18853.00,17670.00
6313.00,18854.00,5834.00
5834.00,18854.00,18331.00
11236.00,18855.00,9674.00
9674.00,18855.00,18923.00
11234.00,18856.00,11295.00
8297.00,18857.00,8698.00
16440.00,18858.00,16930.00
16930.00,18858.00,17895.00
11116.00,18859.00,12060.00
17765.00,18861.00,17155.00
17155.00,18861.00,11623.00
9383.00,18862.00,18446.00
18446.00,18862.00,18419.00
12365.00,18863.00,12366.00
12787.00,18864.00,12420.00
18314.00,18865.00,5734.00
5734.00,18865.00,18798.00
14165.00,18866.00,17829.00
18580.00,18872.00,18366.00
18366.00,18872.00,17919.00
14450.00,18873.00,19001.00
17458.00,18874.00,17672.00
2163.00,18875.00,17831.00
