77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.99,90.52,29.19
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.94,90.59,35.01
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.66,90.89,29.41
77.05,77.05,6.25
79.29,91.11,29.63
79.75,91.11,34.94
79.62,91.31,29.64
77.05,77.05,6.25
77.05,77.05,6.25
79.75,91.53,29.97
77.05,77.05,6.25
79.79,91.64,30.41
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.74,91.58,32.08
77.05,77.05,6.25
77.05,77.05,6.25
79.56,91.76,32.81
77.05,77.05,6.25
79.31,91.79,33.10
79.97,92.09,34.31
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.64,91.58,34.75
77.05,77.05,6.25
79.54,91.83,30.12
79.42,91.83,33.01
79.62,91.99,32.84
79.30,91.85,33.13
77.05,77.05,6.25
77.05,77.05,6.25
79.61,92.03,34.49
79.52,92.04,30.63
79.47,92.00,30.84
77.05,77.05,6.25
77.05,77.05,6.25
79.41,92.12,30.72
79.35,92.09,30.89
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.75,77.79,6.85
79.80,78.54,6.42
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.99,78.18,7.53
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.15,79.10,10.08
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.20,78.80,13.04
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.97,78.82,6.75
77.05,77.05,6.25
80.14,79.13,7.22
77.05,77.05,6.25
80.21,79.55,7.48
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.07,79.91,7.50
77.05,77.05,6.25
80.08,80.08,7.88
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.86,80.73,9.26
77.05,77.05,6.25
80.18,80.50,9.64
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.06,81.29,10.58
77.05,77.05,6.25
79.94,81.45,10.75
80.01,81.55,11.01
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.81,82.29,13.28
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.01,88.75,33.65
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.76,89.24,34.79
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.00,90.05,34.97
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.11,90.88,29.07
80.15,90.94,34.82
80.07,91.11,29.33
80.05,91.30,34.69
80.05,91.24,29.75
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.65,91.55,31.71
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.56,91.67,32.50
79.77,91.80,32.62
77.05,77.05,6.25
80.00,91.72,34.49
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.85,92.39,32.81
79.73,92.41,34.13
80.08,92.66,33.16
77.05,77.05,6.25
77.05,77.05,6.25
79.70,92.65,33.63
79.93,78.29,6.76
79.96,78.09,7.13
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.14,78.68,7.66
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.25,79.20,7.81
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.13,79.07,9.10
77.05,77.05,6.25
80.22,79.36,9.59
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.06,78.88,11.01
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.47,78.85,14.39
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.29,79.18,15.36
80.48,78.95,14.96
80.72,78.97,15.47
80.09,78.53,7.16
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.36,79.12,10.76
77.05,77.05,6.25
80.04,79.11,14.61
80.08,79.23,15.03
77.05,77.05,6.25
79.98,79.50,15.31
80.21,79.44,15.66
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.39,79.64,10.09
80.35,79.26,10.42
77.05,77.05,6.25
80.48,79.32,10.63
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.23,79.69,15.96
77.05,77.05,6.25
80.44,79.58,16.20
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.15,80.01,8.43
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.76,79.91,15.25
79.98,79.81,15.64
77.05,77.05,6.25
80.06,80.08,16.03
80.30,79.85,16.27
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.39,80.25,10.05
77.05,77.05,6.25
77.05,77.05,6.25
79.81,80.28,15.66
77.05,77.05,6.25
77.05,77.05,6.25
80.20,80.18,16.45
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.20,80.51,16.81
80.39,80.07,16.85
77.05,77.05,6.25
80.15,80.25,9.09
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.25,80.75,10.13
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.32,81.01,10.55
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.22,81.32,10.81
80.38,81.41,11.10
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.15,81.68,11.35
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.40,81.70,17.46
77.05,77.05,6.25
79.97,81.88,15.92
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.16,81.50,16.85
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.10,82.35,12.89
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.18,81.95,16.43
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.24,82.47,13.27
80.65,82.55,13.21
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.34,82.33,15.99
77.05,77.05,6.25
80.52,82.61,13.71
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.59,82.61,15.46
77.05,77.05,6.25
77.05,77.05,6.25
80.08,89.15,30.18
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.31,88.79,33.22
80.41,88.97,33.60
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.13,89.30,34.43
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.15,89.02,34.03
80.50,89.17,33.83
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.23,89.82,29.24
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.84,89.62,29.78
77.05,77.05,6.25
80.46,89.36,34.10
80.44,89.64,34.41
77.05,77.05,6.25
80.09,89.63,34.75
77.05,77.05,6.25
80.23,90.22,29.08
79.88,90.08,29.43
80.40,89.98,34.68
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.34,90.34,34.84
77.05,77.05,6.25
77.05,77.05,6.25
80.36,90.66,34.83
80.45,90.67,28.74
80.39,90.88,28.79
77.05,77.05,6.25
77.05,77.05,6.25
80.28,90.68,28.92
80.66,91.08,29.31
80.49,91.07,30.42
80.43,91.07,29.94
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.12,91.30,30.70
80.24,91.24,30.99
80.00,91.38,31.09
80.36,91.32,31.25
77.05,77.05,6.25
80.51,91.07,34.52
80.31,91.11,34.64
77.05,77.05,6.25
80.44,90.88,34.69
80.35,91.08,28.96
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.39,91.10,29.51
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.95,91.43,31.42
77.05,77.05,6.25
77.05,77.05,6.25
80.38,91.39,34.42
77.05,77.05,6.25
80.58,91.16,28.90
80.44,91.13,29.16
77.05,77.05,6.25
77.05,77.05,6.25
80.02,91.76,32.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.98,92.06,32.56
77.05,77.05,6.25
77.05,77.05,6.25
80.55,92.32,33.81
77.05,77.05,6.25
80.39,92.28,33.95
77.05,77.05,6.25
80.12,92.26,34.12
77.05,77.05,6.25
80.19,92.36,32.51
77.05,77.05,6.25
77.05,77.05,6.25
80.40,92.50,33.72
80.10,92.51,33.88
80.32,92.60,32.68
77.05,77.05,6.25
77.05,77.05,6.25
80.16,92.65,33.57
80.15,78.86,11.54
80.44,79.11,11.20
77.05,77.05,6.25
77.05,77.05,6.25
80.30,78.84,12.09
77.05,77.05,6.25
80.49,78.83,12.60
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.49,79.18,15.70
80.54,79.59,10.55
77.05,77.05,6.25
80.58,79.40,10.89
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.39,79.91,16.56
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.49,80.56,10.45
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.51,81.10,10.89
77.05,77.05,6.25
80.70,81.17,11.20
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.57,81.51,11.42
77.05,77.05,6.25
80.37,81.82,11.72
77.05,77.05,6.25
80.13,82.06,12.10
80.37,82.22,12.49
77.05,77.05,6.25
77.05,77.05,6.25
80.54,82.40,12.87
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.60,82.32,17.22
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.11,88.63,30.12
80.71,88.89,29.70
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.69,88.98,33.26
80.71,89.17,33.57
77.05,77.05,6.25
80.73,89.40,33.82
77.05,77.05,6.25
80.53,89.57,28.92
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.72,89.67,34.08
77.05,77.05,6.25
80.69,89.99,34.35
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.55,90.51,34.74
80.29,90.47,28.97
80.57,90.69,34.69
77.05,77.05,6.25
80.59,90.73,28.55
80.41,90.53,28.83
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.51,91.15,30.86
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.70,91.11,34.30
80.65,90.85,34.51
80.63,91.06,28.64
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.71,91.14,29.06
80.70,91.62,31.46
80.14,91.54,31.74
80.50,91.89,31.87
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.32,92.14,32.24
77.05,77.05,6.25
80.68,92.04,33.86
80.34,91.91,34.19
80.50,92.50,32.30
80.66,92.37,33.62
80.71,92.70,32.46
77.05,77.05,6.25
77.05,77.05,6.25
80.46,92.61,33.40
80.57,79.08,11.74
77.05,77.05,6.25
77.05,77.05,6.25
80.74,79.03,12.29
77.05,77.05,6.25
80.85,78.96,12.67
77.05,77.05,6.25
80.85,78.86,13.08
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.87,79.06,16.00
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.86,79.30,16.70
81.11,79.08,16.59
81.03,79.22,16.90
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.98,79.12,12.55
81.12,79.08,12.81
80.47,79.37,15.98
80.70,79.34,16.37
77.05,77.05,6.25
80.69,79.49,16.66
80.82,79.48,16.97
80.57,80.06,10.47
80.74,79.92,10.94
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.89,79.36,12.00
80.99,79.27,12.36
77.05,77.05,6.25
77.05,77.05,6.25
80.51,79.65,16.47
77.05,77.05,6.25
77.05,77.05,6.25
80.56,79.74,16.78
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.92,79.57,17.39
81.09,79.64,17.78
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.07,79.76,11.89
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.99,79.96,18.11
80.69,80.43,10.78
77.05,77.05,6.25
77.05,77.05,6.25
80.89,80.43,11.17
80.99,80.05,11.46
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.63,80.43,17.93
80.70,80.64,18.39
77.05,77.05,6.25
80.92,80.28,18.48
80.58,80.79,10.73
80.74,80.81,11.01
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.68,80.92,18.57
80.95,80.86,11.35
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.80,81.47,19.02
80.83,81.01,18.95
77.05,77.05,6.25
77.05,77.05,6.25
80.92,81.26,11.54
77.05,77.05,6.25
80.52,81.10,18.06
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.80,81.63,11.78
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.97,81.57,19.39
80.62,81.96,12.10
81.07,81.75,12.16
77.05,77.05,6.25
80.58,82.16,17.69
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.86,81.87,19.17
80.98,81.82,19.45
80.90,82.13,12.53
77.05,77.05,6.25
80.96,82.41,12.95
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.98,82.11,19.47
81.07,82.41,19.77
81.12,82.02,19.88
77.05,77.05,6.25
77.05,77.05,6.25
80.64,82.48,16.60
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.86,82.29,19.04
80.99,82.48,19.37
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.97,82.79,17.07
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.97,82.82,20.61
80.86,83.31,20.56
80.79,83.26,20.98
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.91,82.75,21.27
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.94,82.71,21.84
77.05,77.05,6.25
81.08,82.71,22.30
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.78,83.63,20.73
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.94,83.69,22.77
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.76,83.90,21.17
80.85,84.00,20.67
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.83,84.11,22.45
80.96,84.17,22.91
77.05,77.05,6.25
80.96,84.46,20.87
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.91,89.06,28.15
80.82,89.45,28.17
80.75,89.30,28.54
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.90,88.88,28.59
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.14,88.66,30.64
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.68,88.82,32.75
81.07,89.06,32.98
77.05,77.05,6.25
80.95,89.18,33.33
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.34,89.36,29.48
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.69,89.75,28.44
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.28,89.41,33.20
80.97,89.40,33.54
80.97,89.68,33.77
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.95,90.03,34.00
80.72,90.30,28.35
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.85,90.36,34.28
80.62,90.29,34.60
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.53,90.46,28.68
80.42,90.35,28.87
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.86,90.76,34.25
80.71,90.58,34.54
80.86,90.86,28.23
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.08,91.06,29.22
77.05,77.05,6.25
77.05,77.05,6.25
80.78,90.98,29.64
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.95,91.02,30.62
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.13,90.53,33.87
80.99,91.10,33.95
80.93,91.25,28.42
81.13,91.25,28.09
77.05,77.05,6.25
80.89,91.22,28.78
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.20,91.47,28.29
81.12,91.38,28.54
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.07,91.64,33.68
80.71,91.53,34.08
80.70,92.33,31.95
77.05,77.05,6.25
77.05,77.05,6.25
81.14,92.27,33.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.94,92.14,33.54
80.84,92.65,32.07
81.03,92.57,31.75
77.05,77.05,6.25
77.05,77.05,6.25
81.03,92.54,32.99
80.81,92.47,33.31
81.12,92.76,31.91
81.08,92.76,32.23
77.05,77.05,6.25
81.01,92.70,32.64
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.17,79.33,12.59
81.14,79.55,12.30
81.42,79.29,12.79
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.40,79.41,17.78
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.26,80.17,11.85
81.14,80.51,11.55
81.35,79.88,12.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.89,80.60,18.79
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.21,80.94,11.69
77.05,77.05,6.25
81.18,81.36,11.89
77.05,77.05,6.25
81.46,81.48,12.23
81.16,81.42,19.79
77.05,77.05,6.25
81.07,81.69,19.61
81.35,81.85,12.50
77.05,77.05,6.25
81.30,82.16,12.79
81.07,81.88,19.64
77.05,77.05,6.25
77.05,77.05,6.25
81.31,82.40,13.09
77.05,77.05,6.25
81.03,82.58,13.35
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
81.28,82.96,16.49
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
