76.90,82.55,28.66
68.44,75.03,23.75
76.83,82.67,28.79
76.94,82.68,29.08
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.40,83.14,29.95
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.97,83.58,30.98
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.56,83.83,31.28
76.68,84.05,31.69
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.66,83.77,41.16
76.70,83.89,41.73
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.91,84.31,42.52
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.87,84.61,43.07
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.19,85.50,34.49
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.84,85.88,43.78
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.05,86.59,42.85
76.79,86.37,43.72
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.63,87.27,38.26
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.96,87.11,42.37
68.44,75.03,23.75
76.81,87.60,39.45
68.44,75.03,23.75
76.65,87.70,39.88
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.00,79.37,27.95
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.18,79.29,28.90
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.99,79.18,30.14
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.39,79.71,28.83
77.43,79.54,29.22
68.44,75.03,23.75
77.36,79.37,29.98
68.44,75.03,23.75
77.31,79.48,30.43
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.08,79.91,27.80
68.44,75.03,23.75
68.44,75.03,23.75
77.21,79.64,28.37
68.44,75.03,23.75
77.51,80.02,28.88
77.53,79.84,29.08
77.06,79.94,31.61
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.27,80.26,28.18
77.40,80.07,28.59
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.29,80.92,28.19
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.26,81.19,34.25
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.36,81.47,28.58
77.48,81.65,28.91
77.31,81.96,28.79
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.86,81.63,27.69
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.08,82.34,28.69
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.01,82.54,28.85
77.24,82.35,29.10
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.01,83.04,30.01
77.44,82.72,30.02
77.39,83.01,30.33
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.11,82.44,36.91
68.44,75.03,23.75
68.44,75.03,23.75
76.83,82.77,37.85
68.44,75.03,23.75
68.44,75.03,23.75
77.19,83.27,30.55
68.44,75.03,23.75
77.19,83.01,38.48
68.44,75.03,23.75
77.46,83.34,30.99
68.44,75.03,23.75
77.40,83.63,31.40
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.02,83.86,31.46
77.35,83.88,31.70
68.44,75.03,23.75
68.44,75.03,23.75
77.09,84.08,31.83
68.44,75.03,23.75
76.81,84.27,32.08
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.04,83.81,40.82
77.14,84.06,41.30
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.74,84.00,42.19
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.05,84.21,41.93
77.22,84.68,42.19
68.44,75.03,23.75
68.44,75.03,23.75
77.09,84.78,42.68
68.44,75.03,23.75
68.44,75.03,23.75
77.04,85.12,43.07
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.24,85.28,42.49
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.40,85.71,42.04
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.32,86.28,42.10
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.97,86.02,43.38
77.61,86.53,36.76
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.45,86.85,41.25
77.46,86.62,41.50
77.28,86.99,41.52
68.44,75.03,23.75
77.31,86.69,41.84
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.17,86.42,42.55
68.44,75.03,23.75
68.44,75.03,23.75
77.23,87.20,41.04
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.17,86.74,42.23
77.07,86.79,42.59
77.10,86.95,37.48
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.01,87.28,38.73
68.44,75.03,23.75
77.21,87.30,39.33
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.05,87.48,39.79
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.96,87.38,41.53
68.44,75.03,23.75
68.44,75.03,23.75
77.11,87.09,41.92
77.52,79.55,29.65
77.63,79.85,29.38
68.44,75.03,23.75
77.60,79.70,30.09
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.20,79.68,30.98
68.44,75.03,23.75
77.55,80.06,31.23
77.54,80.37,28.82
77.42,80.49,28.49
77.62,80.15,29.13
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.56,80.26,31.82
77.18,80.21,32.12
68.44,75.03,23.75
77.53,80.52,32.51
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.51,81.86,29.19
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.70,82.13,35.99
68.44,75.03,23.75
77.53,82.24,29.65
68.44,75.03,23.75
77.16,82.68,29.53
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.74,82.38,30.18
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.33,82.58,37.32
77.27,82.72,37.68
77.21,82.88,38.09
77.53,83.11,30.66
77.58,83.06,38.28
77.79,83.01,31.00
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.35,83.30,39.18
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.26,83.49,39.70
68.44,75.03,23.75
77.23,83.73,40.29
68.44,75.03,23.75
68.44,75.03,23.75
77.44,84.07,32.02
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.41,84.04,40.74
68.44,75.03,23.75
77.17,84.26,32.14
77.53,84.43,41.07
77.03,84.47,32.47
77.36,84.60,32.85
68.44,75.03,23.75
68.44,75.03,23.75
77.33,84.91,33.45
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.20,85.22,33.96
77.57,85.27,34.22
68.44,75.03,23.75
68.44,75.03,23.75
77.69,85.44,34.59
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.46,86.05,41.77
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.59,86.53,41.18
77.43,86.37,41.74
77.53,86.77,37.31
77.53,86.84,40.96
77.51,86.90,37.77
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.19,87.06,38.14
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.47,87.00,40.54
77.70,79.90,29.74
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.59,79.89,30.63
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.88,80.44,31.43
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.06,80.69,31.17
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.00,80.72,32.00
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.51,80.86,28.72
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.09,80.94,30.84
77.82,81.14,33.97
77.71,81.62,29.62
68.44,75.03,23.75
68.44,75.03,23.75
77.90,81.43,30.10
77.94,80.88,30.36
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.00,81.79,30.37
68.44,75.03,23.75
77.78,81.92,35.44
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.92,82.12,30.34
78.10,82.02,30.59
77.96,82.36,30.57
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.80,81.95,30.04
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.02,82.60,30.95
68.44,75.03,23.75
77.74,82.37,36.56
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.66,82.55,37.09
77.64,82.70,37.47
68.44,75.03,23.75
77.63,82.89,37.85
77.71,82.77,30.52
68.44,75.03,23.75
68.44,75.03,23.75
77.80,83.32,31.45
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.02,83.20,37.97
68.44,75.03,23.75
77.47,83.17,38.72
77.79,83.42,38.92
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.72,83.57,39.36
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.69,83.83,39.81
68.44,75.03,23.75
68.44,75.03,23.75
77.77,84.08,32.30
68.44,75.03,23.75
78.06,84.09,32.63
68.44,75.03,23.75
78.07,84.29,33.01
68.44,75.03,23.75
78.02,83.71,39.06
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.69,84.12,40.28
68.44,75.03,23.75
68.44,75.03,23.75
77.69,84.36,40.65
77.44,84.33,32.39
77.76,84.36,32.71
68.44,75.03,23.75
78.04,83.97,39.37
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.76,84.60,33.18
68.44,75.03,23.75
68.44,75.03,23.75
77.84,84.81,33.71
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.03,84.39,39.80
77.89,84.61,40.33
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.43,85.13,41.85
77.56,85.08,33.88
77.83,85.05,34.08
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.91,85.20,34.40
68.44,75.03,23.75
78.05,85.31,34.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.98,85.58,40.26
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.97,86.09,39.95
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.58,85.66,41.48
68.44,75.03,23.75
68.44,75.03,23.75
77.92,86.48,39.56
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.69,86.09,41.05
77.55,86.22,41.46
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.95,86.53,37.31
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.85,86.69,39.16
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.87,86.69,37.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.67,86.54,40.74
78.11,80.77,31.50
78.22,81.04,31.23
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.72,80.78,33.17
77.88,80.95,33.58
68.44,75.03,23.75
78.15,81.17,33.68
68.44,75.03,23.75
78.11,81.38,30.56
78.26,81.33,30.92
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.19,81.74,30.63
77.84,81.67,34.91
78.25,81.90,30.77
68.44,75.03,23.75
78.21,82.16,30.92
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.11,82.30,36.17
68.44,75.03,23.75
68.44,75.03,23.75
78.12,82.82,31.50
68.44,75.03,23.75
68.44,75.03,23.75
78.13,82.63,36.93
77.94,82.71,37.28
77.98,82.91,37.58
68.44,75.03,23.75
78.32,83.18,37.56
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.89,83.33,38.47
68.44,75.03,23.75
77.73,83.73,31.88
78.12,83.68,38.67
68.44,75.03,23.75
68.44,75.03,23.75
78.28,83.87,32.66
68.44,75.03,23.75
78.27,84.05,32.89
68.44,75.03,23.75
68.44,75.03,23.75
78.25,84.08,38.89
78.36,84.10,33.25
78.27,84.49,39.23
78.12,84.45,33.47
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.04,84.85,34.04
68.44,75.03,23.75
78.25,84.83,39.54
68.44,75.03,23.75
78.06,84.98,34.26
68.44,75.03,23.75
78.20,85.01,34.54
68.44,75.03,23.75
78.36,85.06,34.95
68.44,75.03,23.75
77.83,85.60,34.96
68.44,75.03,23.75
77.88,85.77,35.39
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.85,86.02,35.95
68.44,75.03,23.75
78.13,86.06,39.41
78.15,85.61,39.73
68.44,75.03,23.75
78.04,86.41,39.14
77.96,86.22,36.52
68.44,75.03,23.75
78.03,86.34,36.96
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.26,81.15,31.68
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.30,81.29,32.28
68.44,75.03,23.75
68.44,75.03,23.75
78.07,80.98,33.31
78.35,81.51,31.27
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.27,81.56,30.76
78.34,81.59,30.94
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.41,81.50,33.72
68.44,75.03,23.75
68.44,75.03,23.75
78.19,81.41,34.09
78.31,81.72,30.80
78.34,81.81,30.99
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.52,81.70,33.34
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.35,81.99,31.33
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.56,82.36,32.72
68.44,75.03,23.75
68.44,75.03,23.75
78.65,81.90,33.74
68.44,75.03,23.75
78.51,81.74,34.12
68.44,75.03,23.75
78.25,81.68,34.53
78.35,82.02,35.07
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.21,82.19,35.71
78.24,82.38,31.28
78.34,82.34,31.71
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.54,82.74,32.56
68.44,75.03,23.75
78.56,82.00,32.99
78.70,82.16,33.41
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.36,82.78,32.10
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.71,82.46,33.12
68.44,75.03,23.75
68.44,75.03,23.75
78.67,82.43,35.48
68.44,75.03,23.75
68.44,75.03,23.75
78.50,82.46,36.03
68.44,75.03,23.75
78.29,82.50,36.48
78.49,82.70,36.72
68.44,75.03,23.75
78.25,82.89,37.28
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.67,83.04,32.86
68.44,75.03,23.75
78.50,82.87,37.01
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.64,83.40,32.97
78.46,83.79,32.96
68.44,75.03,23.75
78.74,83.10,37.01
78.56,83.13,37.26
78.61,83.46,37.44
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.24,83.63,38.20
78.16,83.31,32.04
68.44,75.03,23.75
68.44,75.03,23.75
78.37,83.56,32.57
68.44,75.03,23.75
78.68,83.72,33.44
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.47,84.19,33.79
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.42,84.43,34.14
78.65,84.18,34.29
78.51,84.47,34.42
68.44,75.03,23.75
68.44,75.03,23.75
78.65,83.84,37.52
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.37,84.10,38.37
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.19,84.59,33.90
68.44,75.03,23.75
78.46,84.71,34.67
68.44,75.03,23.75
68.44,75.03,23.75
78.66,84.32,37.49
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.42,84.72,38.59
78.27,84.73,34.28
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.59,85.12,36.72
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.36,85.05,39.13
78.27,85.23,39.53
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.29,85.60,39.21
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.23,86.05,36.87
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.22,86.11,38.78
78.74,82.06,34.08
78.84,82.30,33.82
68.44,75.03,23.75
68.44,75.03,23.75
78.64,82.03,34.49
68.44,75.03,23.75
68.44,75.03,23.75
78.82,82.42,34.85
68.44,75.03,23.75
78.69,82.75,32.92
78.87,82.59,33.50
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
78.67,82.72,36.39
78.74,82.93,36.73
78.79,82.99,33.07
78.90,83.27,36.79
78.79,83.18,33.10
68.44,75.03,23.75
78.86,83.31,33.35
68.44,75.03,23.75
