2388.00,2692.00,17652.00
17539.00,8232.00,9231.00
15215.00,17539.00,9231.00
17540.00,15880.00,17645.00
16688.00,17540.00,17645.00
17541.00,4042.00,4054.00
3391.00,17541.00,4054.00
16079.00,17268.00,17572.00
15451.00,16079.00,17572.00
6443.00,6902.00,17583.00
5753.00,6443.00,17583.00
17543.00,15970.00,15660.00
2084.00,17543.00,15660.00
17543.00,2084.00,2529.00
16952.00,17543.00,2529.00
17280.00,9464.00,17526.00
9445.00,17280.00,17526.00
17544.00,7241.00,5576.00
6117.00,17544.00,5576.00
17545.00,16689.00,4747.00
17140.00,17545.00,4747.00
5970.00,17299.00,17646.00
7059.00,5970.00,17646.00
17546.00,4571.00,5791.00
5377.00,17546.00,5791.00
10159.00,9201.00,17559.00
10643.00,10159.00,17559.00
17548.00,16322.00,11888.00
11541.00,17548.00,11888.00
17548.00,11541.00,14992.00
11010.00,17548.00,14992.00
17327.00,16930.00,17545.00
17105.00,17327.00,17545.00
17335.00,17396.00,17674.00
17334.00,17335.00,17674.00
17550.00,16275.00,2972.00
17124.00,17550.00,2972.00
12973.00,17358.00,17684.00
12522.00,12973.00,17684.00
6419.00,6417.00,17664.00
5301.00,6419.00,17664.00
912.00,15921.00,17473.00
17274.00,912.00,17473.00
17177.00,15342.00,17560.00
17391.00,8741.00,17589.00
6696.00,17391.00,17589.00
17400.00,7794.00,17627.00
16921.00,17400.00,17627.00
17552.00,13033.00,16761.00
17029.00,17552.00,16761.00
17552.00,17029.00,17350.00
13020.00,17552.00,17350.00
3765.00,3731.00,17584.00
4315.00,3765.00,17584.00
17554.00,16228.00,17585.00
4923.00,17554.00,17585.00
17669.00,8289.00,16904.00
8302.00,17669.00,16904.00
15870.00,795.00,17579.00
17355.00,15870.00,17579.00
17555.00,6522.00,5827.00
4599.00,17555.00,5827.00
17557.00,17231.00,1309.00
17435.00,17557.00,1309.00
14440.00,16398.00,17489.00
14726.00,14440.00,17489.00
15991.00,16998.00,17634.00
2334.00,15991.00,17634.00
9744.00,17558.00,17586.00
17558.00,17595.00,11685.00
16966.00,5753.00,17583.00
4541.00,16966.00,17583.00
14788.00,16645.00,17489.00
16398.00,14788.00,17489.00
17373.00,12417.00,17527.00
15731.00,17373.00,17527.00
2806.00,2813.00,17564.00
2814.00,2123.00,17564.00
2813.00,2814.00,17564.00
10340.00,11334.00,17499.00
8759.00,14972.00,17504.00
9239.00,8759.00,17504.00
17561.00,15514.00,17620.00
14545.00,17561.00,17620.00
9404.00,10340.00,17499.00
17021.00,9404.00,17499.00
2185.00,17246.00,17658.00
2179.00,2185.00,17658.00
10166.00,9239.00,17504.00
10659.00,10166.00,17504.00
17563.00,16897.00,6036.00
4923.00,17563.00,6036.00
3103.00,3091.00,17516.00
5254.00,3103.00,17516.00
3077.00,15413.00,17516.00
3091.00,3077.00,17516.00
17567.00,17249.00,15733.00
7949.00,17567.00,15733.00
17569.00,3185.00,2744.00
16243.00,15057.00,17570.00
1677.00,16243.00,17570.00
17302.00,1178.00,17473.00
15921.00,17302.00,17473.00
6690.00,6696.00,17589.00
7727.00,6690.00,17589.00
17093.00,17431.00,17576.00
17514.00,17093.00,17576.00
17576.00,17201.00,17577.00
16695.00,17576.00,17577.00
17315.00,2401.00,17652.00
3102.00,17315.00,17652.00
17219.00,1876.00,17597.00
1855.00,17219.00,17597.00
17301.00,17177.00,17560.00
16716.00,17301.00,17560.00
17530.00,4332.00,15125.00
17411.00,17530.00,15125.00
12438.00,12764.00,17527.00
12417.00,12438.00,17527.00
17293.00,4017.00,17678.00
16536.00,17293.00,17678.00
7197.00,5539.00,17633.00
6107.00,7197.00,17633.00
17585.00,17356.00,16843.00
17563.00,17585.00,16843.00
795.00,15870.00,17488.00
791.00,795.00,17488.00
3252.00,3702.00,3703.00
3666.00,3252.00,3703.00
736.00,17345.00,17625.00
926.00,736.00,17625.00
15581.00,14819.00,14466.00
17243.00,15581.00,14466.00
8655.00,7660.00,17662.00
9106.00,8655.00,17662.00
3245.00,3248.00,2785.00
3244.00,3245.00,2785.00
83.00,82.00,202.00
12653.00,12635.00,17468.00
16095.00,17049.00,17483.00
8714.00,16095.00,17483.00
16768.00,3098.00,17666.00
16806.00,16768.00,17666.00
16355.00,12472.00,17626.00
12470.00,16355.00,17626.00
8925.00,9413.00,9404.00
5371.00,5787.00,17520.00
4582.00,5371.00,17520.00
11535.00,11537.00,17606.00
10017.00,11535.00,17606.00
6241.00,6253.00,17492.00
6290.00,6241.00,17492.00
17590.00,16885.00,17592.00
10366.00,17590.00,17592.00
17319.00,17443.00,8469.00
7919.00,17319.00,8469.00
15132.00,15169.00,17555.00
4599.00,15132.00,17555.00
17355.00,15361.00,17605.00
15870.00,17355.00,17605.00
17111.00,16860.00,17631.00
5155.00,17111.00,17631.00
1256.00,17196.00,17517.00
420.00,15027.00,17628.00
15879.00,420.00,17628.00
11497.00,16973.00,17534.00
11492.00,11497.00,17534.00
5126.00,5134.00,17631.00
16921.00,5126.00,17631.00
17296.00,3968.00,17598.00
16878.00,17296.00,17598.00
17424.00,17206.00,17635.00
17412.00,17424.00,17635.00
17283.00,10366.00,17592.00
17209.00,17283.00,17592.00
17440.00,3531.00,17470.00
3508.00,17440.00,17470.00
17254.00,9207.00,17532.00
17593.00,17188.00,17653.00
17346.00,17593.00,17653.00
1514.00,15037.00,17605.00
15587.00,1514.00,17605.00
188.00,123.00,192.00
277.00,188.00,192.00
2978.00,3964.00,17617.00
3007.00,2978.00,17617.00
4428.00,3946.00,17598.00
5134.00,4428.00,17598.00
14434.00,15620.00,17493.00
14425.00,14434.00,17493.00
17601.00,16442.00,14553.00
15016.00,17601.00,14553.00
11512.00,10492.00,17615.00
14995.00,11512.00,17615.00
11113.00,10632.00,17604.00
10105.00,11113.00,17604.00
1640.00,16206.00,17449.00
15052.00,1640.00,17449.00
14396.00,13990.00,17607.00
14648.00,14396.00,17607.00
13872.00,13871.00,17596.00
13857.00,13872.00,17596.00
16281.00,8852.00,17457.00
16294.00,16281.00,17457.00
10905.00,9557.00,9016.00
10503.00,10905.00,9016.00
2329.00,17608.00,17619.00
11109.00,11115.00,17649.00
11630.00,11109.00,17649.00
10635.00,11630.00,17649.00
3886.00,15771.00,17459.00
4388.00,3886.00,17459.00
17609.00,16435.00,15945.00
8079.00,7627.00,17611.00
8646.00,8079.00,17611.00
41.00,202.00,82.00
17104.00,41.00,82.00
13094.00,13096.00,17632.00
12195.00,13094.00,17632.00
15494.00,12619.00,17657.00
15592.00,15494.00,17657.00
201.00,131.00,17533.00
210.00,201.00,17533.00
13382.00,12746.00,17654.00
13389.00,13382.00,17654.00
15276.00,11142.00,17618.00
17612.00,16383.00,16190.00
1190.00,1104.00,17625.00
16373.00,1190.00,17625.00
4350.00,15083.00,17622.00
16306.00,4350.00,17622.00
11940.00,16776.00,17614.00
11938.00,11940.00,17614.00
12653.00,16738.00,17502.00
13195.00,12653.00,17502.00
17616.00,16803.00,17617.00
3964.00,17616.00,17617.00
8123.00,9116.00,17662.00
17216.00,8123.00,17662.00
17620.00,14593.00,17464.00
14545.00,17620.00,17464.00
9279.00,9286.00,17621.00
9744.00,9279.00,17621.00
16674.00,7491.00,7940.00
8953.00,16674.00,7940.00
7235.00,7215.00,17624.00
8238.00,7235.00,17624.00
7716.00,6677.00,17648.00
17625.00,17345.00,937.00
16373.00,17625.00,937.00
10067.00,17067.00,17675.00
11085.00,10067.00,17675.00
8297.00,8799.00,17629.00
7794.00,8297.00,17629.00
15360.00,1093.00,17575.00
16884.00,15360.00,17575.00
5126.00,16921.00,17627.00
17623.00,5126.00,17627.00
17628.00,603.00,17453.00
15879.00,17628.00,17453.00
2744.00,3185.00,17630.00
16563.00,2744.00,17630.00
9541.00,9006.00,17461.00
15418.00,9541.00,17461.00
13159.00,13178.00,17484.00
13138.00,13159.00,17484.00
17161.00,17027.00,17494.00
16078.00,17161.00,17494.00
17137.00,13564.00,17463.00
13161.00,17137.00,17463.00
16330.00,17307.00,17642.00
7003.00,16330.00,17642.00
13002.00,12076.00,17518.00
17217.00,13002.00,17518.00
17167.00,17086.00,17635.00
17020.00,17167.00,17635.00
7162.00,6059.00,17636.00
17519.00,7162.00,17636.00
17036.00,8168.00,17467.00
8667.00,17036.00,17467.00
9150.00,16805.00,17637.00
9657.00,9150.00,17637.00
1288.00,1767.00,17643.00
1291.00,1288.00,17643.00
17638.00,17259.00,8367.00
15983.00,17638.00,8367.00
17577.00,17347.00,11411.00
11423.00,17577.00,11411.00
16803.00,17339.00,17562.00
15119.00,16803.00,17562.00
16541.00,11987.00,17639.00
11967.00,16541.00,17639.00
7420.00,17220.00,17641.00
7441.00,7420.00,17641.00
17642.00,16583.00,16447.00
7003.00,17642.00,16447.00
16556.00,1308.00,17643.00
17318.00,16556.00,17643.00
17574.00,17416.00,5277.00
5286.00,17574.00,5277.00
17075.00,16681.00,17668.00
15758.00,17075.00,17668.00
17632.00,13096.00,12184.00
12183.00,17632.00,12184.00
14449.00,17157.00,17679.00
14441.00,14449.00,17679.00
16556.00,17318.00,17652.00
2401.00,16556.00,17652.00
8890.00,15825.00,17638.00
7865.00,8890.00,17638.00
2608.00,1961.00,17665.00
3312.00,2608.00,17665.00
17653.00,15521.00,17602.00
17571.00,17416.00,17655.00
4506.00,17571.00,17655.00
17659.00,14981.00,17657.00
12630.00,17659.00,17657.00
16165.00,16582.00,17660.00
17383.00,16165.00,17660.00
17256.00,12011.00,17661.00
12505.00,17256.00,17661.00
17290.00,8395.00,17602.00
15521.00,17290.00,17602.00
17663.00,16447.00,16720.00
6993.00,17663.00,16720.00
17368.00,1566.00,17503.00
1869.00,17368.00,17503.00
17580.00,17423.00,7112.00
7660.00,17580.00,7112.00
17666.00,2683.00,2372.00
17200.00,17666.00,2372.00
15019.00,14773.00,17547.00
15451.00,15019.00,17547.00
17665.00,17272.00,17588.00
16280.00,17665.00,17588.00
17035.00,15886.00,17541.00
3040.00,17035.00,17541.00
17668.00,16681.00,17241.00
13712.00,17668.00,17241.00
17343.00,9276.00,17669.00
15527.00,17343.00,17669.00
603.00,16924.00,17670.00
15885.00,603.00,17670.00
1179.00,1467.00,17671.00
1106.00,1179.00,17671.00
17672.00,16884.00,506.00
17185.00,17672.00,506.00
415.00,721.00,17672.00
17185.00,415.00,17672.00
17673.00,17224.00,17474.00
17673.00,17193.00,17524.00
17350.00,13856.00,17501.00
12998.00,17350.00,17501.00
17378.00,10261.00,17513.00
14981.00,17378.00,17513.00
17674.00,17396.00,16726.00
17549.00,17674.00,16726.00
17573.00,17001.00,17343.00
15527.00,17573.00,17343.00
17597.00,2736.00,2465.00
1855.00,17597.00,2465.00
2769.00,17031.00,17683.00
17120.00,2769.00,17683.00
8931.00,9413.00,8926.00
17010.00,7092.00,17677.00
12007.00,11997.00,17475.00
277.00,192.00,289.00
10978.00,17491.00,10975.00
8695.00,7695.00,17519.00
9139.00,8695.00,17519.00
6304.00,6817.00,5681.00
6290.00,6304.00,5681.00
16568.00,13712.00,17507.00
17448.00,4200.00,17683.00
17656.00,17448.00,17683.00
6533.00,5835.00,6974.00
14954.00,6533.00,6974.00
7086.00,7077.00,17485.00
8103.00,7086.00,17485.00
13639.00,17191.00,14173.00
14190.00,13639.00,14173.00
3462.00,3185.00,17569.00
17362.00,3462.00,17569.00
17667.00,4313.00,4892.00
4931.00,17667.00,4892.00
4373.00,17427.00,17554.00
17076.00,4373.00,17554.00
14088.00,17455.00,17484.00
17456.00,5542.00,17478.00
3855.00,17456.00,17478.00
17469.00,17378.00,17659.00
12642.00,17469.00,17659.00
17471.00,8876.00,17490.00
16596.00,17471.00,17490.00
17475.00,12015.00,17511.00
11599.00,17475.00,17511.00
17031.00,17520.00,17656.00
6012.00,17521.00,17636.00
6059.00,6012.00,17636.00
17531.00,5134.00,17598.00
3968.00,17531.00,17598.00
17531.00,5155.00,17631.00
5134.00,17531.00,17631.00
17624.00,8216.00,17254.00
17532.00,17624.00,17254.00
17549.00,16726.00,17664.00
6417.00,17549.00,17664.00
17606.00,10975.00,17491.00
9594.00,17606.00,17491.00
17613.00,6815.00,17490.00
15220.00,17613.00,17490.00
17647.00,17193.00,17673.00
17474.00,17647.00,17673.00
17346.00,17653.00,17602.00
15822.00,17346.00,17602.00
12030.00,12524.00,12924.00
12029.00,12030.00,12924.00
12242.00,12647.00,12234.00
12240.00,12242.00,12234.00
17234.00,2073.00,17245.00
1449.00,17234.00,17245.00
9432.00,9895.00,10366.00
10364.00,9432.00,10366.00
10347.00,10348.00,11334.00
9879.00,10347.00,11334.00
16682.00,8126.00,17483.00
17049.00,16682.00,17483.00
12169.00,16977.00,13071.00
12592.00,12169.00,13071.00
2007.00,2341.00,16850.00
2351.00,2007.00,16850.00
11531.00,11922.00,17372.00
10932.00,11531.00,17372.00
8931.00,8926.00,8917.00
8922.00,8931.00,8917.00
17501.00,15382.00,13493.00
12968.00,17501.00,13493.00
14426.00,14713.00,14163.00
11370.00,10348.00,10824.00
11793.00,11370.00,10824.00
4313.00,17295.00,16793.00
4892.00,4313.00,16793.00
9440.00,9434.00,8459.00
8469.00,9440.00,8459.00
17480.00,14266.00,14303.00
17107.00,3149.00,17537.00
8915.00,17020.00,17553.00
8930.00,8915.00,17553.00
15132.00,16633.00,17610.00
16498.00,15132.00,17610.00
12764.00,12438.00,17534.00
2101.00,3261.00,2100.00
5787.00,5784.00,17656.00
17520.00,5787.00,17656.00
11005.00,11967.00,17639.00
11012.00,11005.00,17639.00
17600.00,13475.00,13721.00
13751.00,17600.00,13721.00
1194.00,1106.00,17671.00
1614.00,1194.00,17671.00
3240.00,4195.00,17546.00
5382.00,3240.00,17546.00
7895.00,8424.00,8437.00
8445.00,7895.00,8437.00
2744.00,3468.00,17569.00
11182.00,17586.00,17558.00
11675.00,11182.00,17558.00
297.00,296.00,196.00
201.00,297.00,196.00
389.00,314.00,391.00
480.00,389.00,391.00
404.00,496.00,574.00
403.00,404.00,574.00
782.00,974.00,1070.00
1063.00,782.00,1070.00
4287.00,3674.00,4305.00
4301.00,4287.00,4305.00
6468.00,6473.00,4571.00
4189.00,6468.00,4571.00
6729.00,5586.00,5092.00
6177.00,6729.00,5092.00
6107.00,6690.00,7722.00
7197.00,6107.00,7722.00
7573.00,8016.00,8021.00
6974.00,7573.00,8021.00
8004.00,9577.00,9980.00
9024.00,8004.00,9980.00
10252.00,11253.00,10713.00
10251.00,10252.00,10713.00
11288.00,11290.00,11307.00
11744.00,11288.00,11307.00
12184.00,12613.00,16977.00
12165.00,12184.00,16977.00
12811.00,12858.00,12859.00
12832.00,12811.00,12859.00
13018.00,17217.00,17236.00
13513.00,13018.00,17236.00
13635.00,14167.00,14169.00
14159.00,13635.00,14169.00
14167.00,14176.00,14196.00
14169.00,14167.00,14196.00
267.00,541.00,454.00
276.00,267.00,454.00
2554.00,2785.00,1920.00
1921.00,2554.00,1920.00
3365.00,5164.00,4034.00
4009.00,3365.00,4034.00
6391.00,5278.00,17571.00
5714.00,6391.00,17571.00
7057.00,6594.00,7064.00
6583.00,7057.00,7064.00
9979.00,10906.00,16988.00
10508.00,9979.00,16988.00
14486.00,17112.00,14339.00
14492.00,14486.00,14339.00
10072.00,10082.00,10063.00
10060.00,10072.00,10063.00
7528.00,8544.00,16028.00
16982.00,7528.00,16028.00
3017.00,15552.00,17454.00
4006.00,3017.00,17454.00
410.00,506.00,17508.00
407.00,410.00,17508.00
15429.00,15605.00,4042.00
4034.00,15429.00,4042.00
9634.00,9094.00,16509.00
10049.00,9634.00,16509.00
13856.00,13857.00,17596.00
13830.00,13856.00,17596.00
3703.00,3772.00,4273.00
1234.00,1144.00,1059.00
1228.00,1234.00,1059.00
7407.00,6840.00,17613.00
15220.00,7407.00,17613.00
17460.00,1786.00,1267.00
17435.00,17460.00,1267.00
1146.00,1070.00,1158.00
1235.00,1146.00,1158.00
15843.00,12514.00,12029.00
12924.00,15843.00,12029.00
16498.00,4594.00,15169.00
15132.00,16498.00,15169.00
15876.00,12015.00,17475.00
11997.00,15876.00,17475.00
16052.00,14497.00,17465.00
15919.00,16052.00,17465.00
4594.00,5802.00,15168.00
15169.00,4594.00,15168.00
7798.00,6203.00,17645.00
15880.00,7798.00,17645.00
271.00,287.00,15025.00
16227.00,271.00,15025.00
12723.00,13337.00,13354.00
15877.00,12723.00,13354.00
6796.00,16132.00,17482.00
6281.00,6796.00,17482.00
14901.00,1838.00,1839.00
1830.00,14901.00,1839.00
2537.00,2769.00,17120.00
2761.00,2537.00,17120.00
14126.00,14151.00,14422.00
14142.00,14126.00,14422.00
16307.00,862.00,15545.00
854.00,16307.00,15545.00
6121.00,6676.00,7206.00
7215.00,6121.00,7206.00
1441.00,1428.00,17609.00
15945.00,1441.00,17609.00
14005.00,16021.00,15996.00
15013.00,14005.00,15996.00
15347.00,9334.00,17612.00
16190.00,15347.00,17612.00
185.00,365.00,468.00
287.00,185.00,468.00
578.00,791.00,17529.00
703.00,578.00,17529.00
16172.00,8080.00,17374.00
7625.00,16172.00,17374.00
1455.00,1920.00,17466.00
16532.00,1455.00,17466.00
14538.00,16052.00,15919.00
14535.00,14538.00,15919.00
16019.00,9387.00,17525.00
16777.00,16019.00,17525.00
7702.00,7152.00,8168.00
8181.00,7702.00,8168.00
17243.00,14466.00,17480.00
16430.00,17243.00,17480.00
12647.00,13187.00,13166.00
12234.00,12647.00,13166.00
14763.00,15336.00,14776.00
14777.00,14763.00,14776.00
2522.00,2537.00,2761.00
15079.00,2522.00,2761.00
9139.00,8131.00,16201.00
8684.00,9139.00,16201.00
13689.00,14303.00,17682.00
13397.00,13689.00,17682.00
660.00,672.00,680.00
670.00,660.00,680.00
6543.00,6993.00,16720.00
5857.00,6543.00,16720.00
1908.00,16563.00,17630.00
1876.00,1908.00,17630.00
4138.00,16250.00,3153.00
11645.00,16351.00,13033.00
12572.00,11645.00,13033.00
7414.00,7387.00,8401.00
16363.00,7414.00,8401.00
2632.00,16305.00,17246.00
2185.00,2632.00,17246.00
6090.00,6676.00,5542.00
5527.00,6090.00,5542.00
10060.00,11043.00,11041.00
16467.00,10060.00,11041.00
6509.00,5791.00,6473.00
6511.00,6509.00,6473.00
13187.00,13202.00,13205.00
13170.00,13187.00,13205.00
6073.00,7184.00,7185.00
6090.00,6073.00,7185.00
7561.00,8581.00,17647.00
6512.00,7561.00,17647.00
11657.00,12137.00,15276.00
11185.00,11657.00,15276.00
4185.00,3482.00,15079.00
2761.00,4185.00,15079.00
10066.00,10067.00,16875.00
9119.00,10066.00,16875.00
17255.00,16019.00,10363.00
9418.00,17255.00,10363.00
7473.00,16634.00,17549.00
6417.00,7473.00,17549.00
1921.00,2105.00,2788.00
2554.00,1921.00,2788.00
7179.00,6067.00,16680.00
7167.00,7179.00,16680.00
8908.00,15521.00,17525.00
9387.00,8908.00,17525.00
17476.00,3976.00,17477.00
4006.00,17476.00,17477.00
5254.00,6367.00,4080.00
8183.00,17263.00,17262.00
9160.00,8183.00,17262.00
4307.00,4814.00,6046.00
4812.00,4307.00,6046.00
9738.00,10664.00,16623.00
16561.00,9738.00,16623.00
16582.00,16165.00,17438.00
3641.00,16582.00,17438.00
1819.00,1804.00,17537.00
16642.00,1819.00,17537.00
2162.00,2616.00,1983.00
16661.00,2162.00,1983.00
11754.00,10770.00,11734.00
11740.00,11754.00,11734.00
1830.00,1554.00,1555.00
1826.00,1830.00,1555.00
15619.00,15332.00,16766.00
16071.00,15619.00,16766.00
4181.00,3477.00,2756.00
3479.00,4181.00,2756.00
4117.00,4118.00,17160.00
3446.00,4117.00,17160.00
10017.00,10005.00,16632.00
10534.00,10017.00,16632.00
3427.00,2424.00,2040.00
2416.00,3427.00,2040.00
6124.00,6107.00,17633.00
5004.00,6124.00,17633.00
15236.00,15746.00,10241.00
9292.00,15236.00,10241.00
748.00,531.00,443.00
638.00,748.00,443.00
7167.00,7103.00,17587.00
7152.00,7167.00,17587.00
16408.00,15843.00,16324.00
15287.00,16408.00,16324.00
5134.00,5126.00,5108.00
4428.00,5134.00,5108.00
155.00,306.00,314.00
211.00,155.00,314.00
16952.00,2529.00,16365.00
2767.00,16952.00,16365.00
4652.00,3620.00,3591.00
4647.00,4652.00,3591.00
12920.00,12904.00,16959.00
13475.00,12920.00,16959.00
893.00,16559.00,711.00
887.00,893.00,711.00
16130.00,15276.00,12137.00
16118.00,16130.00,12137.00
2437.00,3162.00,4138.00
3153.00,2437.00,4138.00
13617.00,14080.00,13208.00
13614.00,13617.00,13208.00
17068.00,11879.00,16151.00
16033.00,17068.00,16151.00
15887.00,15530.00,17640.00
16763.00,15887.00,17640.00
15776.00,8547.00,8544.00
16819.00,15776.00,8544.00
11471.00,16882.00,12417.00
12424.00,11471.00,12417.00
2981.00,2636.00,15340.00
16942.00,2981.00,15340.00
13294.00,16869.00,13279.00
12689.00,13294.00,13279.00
2351.00,16850.00,2314.00
2329.00,2351.00,2314.00
16882.00,11473.00,10888.00
11479.00,16882.00,10888.00
17498.00,10039.00,17599.00
17497.00,17498.00,17599.00
6753.00,7798.00,8302.00
16904.00,6753.00,8302.00
5553.00,5565.00,6705.00
5561.00,5553.00,6705.00
8458.00,8459.00,15543.00
8457.00,8458.00,15543.00
16420.00,16916.00,14954.00
8021.00,16420.00,14954.00
3158.00,2447.00,17537.00
3149.00,3158.00,17537.00
10932.00,16632.00,17099.00
16151.00,10932.00,17099.00
11328.00,16714.00,17278.00
4854.00,16719.00,17568.00
16104.00,4854.00,17568.00
16628.00,4622.00,17237.00
4223.00,16628.00,17237.00
17237.00,4233.00,3546.00
4223.00,17237.00,3546.00
6535.00,4603.00,17591.00
6539.00,6535.00,17591.00
2926.00,2904.00,17124.00
2971.00,2926.00,17124.00
8737.00,17156.00,16313.00
9214.00,8737.00,16313.00
5348.00,16506.00,17401.00
5764.00,5348.00,17401.00
1124.00,1031.00,17028.00
1023.00,1124.00,17028.00
12144.00,16901.00,11687.00
11677.00,12144.00,11687.00
16507.00,10848.00,11422.00
11417.00,16507.00,11422.00
2062.00,1891.00,1905.00
1863.00,2062.00,1905.00
16236.00,2636.00,1985.00
1988.00,16236.00,1985.00
1988.00,1514.00,15587.00
1665.00,1988.00,15587.00
1870.00,15660.00,15067.00
1586.00,1870.00,15067.00
16547.00,156.00,215.00
214.00,16547.00,215.00
11928.00,11543.00,11537.00
11887.00,11928.00,11537.00
16942.00,2984.00,3371.00
16495.00,16942.00,3371.00
16732.00,10203.00,16198.00
10211.00,16732.00,16198.00
12676.00,13279.00,13614.00
13244.00,12676.00,13614.00
953.00,955.00,860.00
852.00,953.00,860.00
4362.00,15125.00,4332.00
5527.00,4362.00,4332.00
3272.00,2809.00,3270.00
3269.00,3272.00,3270.00
2532.00,2756.00,2499.00
2073.00,2532.00,2499.00
2416.00,16896.00,2401.00
3121.00,2416.00,2401.00
14802.00,15581.00,17313.00
14860.00,14802.00,17313.00
13029.00,13044.00,17261.00
13037.00,13029.00,17261.00
3697.00,3731.00,15963.00
3694.00,3697.00,15963.00
13703.00,16568.00,17507.00
15602.00,13703.00,17507.00
17211.00,5842.00,5835.00
5845.00,17211.00,5835.00
470.00,548.00,378.00
11763.00,16723.00,11792.00
12344.00,11763.00,11792.00
3799.00,4804.00,4805.00
3770.00,3799.00,4805.00
9475.00,15250.00,15259.00
10419.00,9475.00,15259.00
16723.00,11314.00,17499.00
11334.00,16723.00,17499.00
3700.00,3734.00,3702.00
3634.00,3700.00,3702.00
16968.00,815.00,733.00
15885.00,16968.00,733.00
9775.00,10713.00,17098.00
16972.00,9775.00,17098.00
1122.00,16994.00,1033.00
2552.00,3228.00,17149.00
17031.00,2552.00,17149.00
17033.00,5477.00,6617.00
17514.00,15949.00,17172.00
17093.00,17514.00,17172.00
16949.00,11685.00,17595.00
17098.00,16949.00,17595.00
16693.00,15208.00,17640.00
17515.00,16693.00,17640.00
15949.00,16496.00,7932.00
17172.00,15949.00,7932.00
8661.00,16979.00,8103.00
9112.00,8661.00,8103.00
17518.00,11085.00,17675.00
17358.00,17518.00,17675.00
5978.00,5432.00,6583.00
7064.00,5978.00,6583.00
17213.00,11328.00,17278.00
12291.00,17213.00,17278.00
17027.00,10550.00,17510.00
11551.00,17027.00,17510.00
11887.00,11535.00,17366.00
11926.00,11887.00,17366.00
17521.00,17010.00,17677.00
8131.00,17521.00,17677.00
6046.00,17197.00,6075.00
6062.00,6046.00,6075.00
13860.00,13849.00,14534.00
17077.00,13860.00,14534.00
3457.00,3462.00,16463.00
16966.00,3457.00,16463.00
12041.00,17207.00,17353.00
12051.00,12041.00,17353.00
4670.00,4667.00,5933.00
5431.00,4670.00,5933.00
9649.00,16499.00,17263.00
17036.00,9649.00,17263.00
16947.00,15196.00,16860.00
17111.00,16947.00,16860.00
16637.00,1122.00,1033.00
1205.00,16637.00,1033.00
17405.00,17362.00,17569.00
3468.00,17405.00,17569.00
14871.00,15581.00,17243.00
14833.00,14871.00,17243.00
1340.00,16747.00,17288.00
15410.00,1340.00,17288.00
16509.00,8644.00,17374.00
9081.00,16509.00,17374.00
4928.00,4967.00,6667.00
4929.00,4928.00,6667.00
479.00,387.00,395.00
500.00,479.00,395.00
16835.00,16647.00,17331.00
17069.00,16835.00,17331.00
300.00,202.00,135.00
16227.00,300.00,135.00
17370.00,15741.00,17460.00
1309.00,17370.00,17460.00
16380.00,16233.00,16612.00
15537.00,16380.00,16612.00
16854.00,7716.00,17648.00
16598.00,16854.00,17648.00
958.00,964.00,884.00
867.00,958.00,884.00
11109.00,12080.00,16784.00
11618.00,11109.00,16784.00
15414.00,4273.00,3772.00
4805.00,15414.00,3772.00
15026.00,17119.00,17582.00
822.00,15026.00,17582.00
4879.00,4881.00,4353.00
4352.00,4879.00,4353.00
7112.00,15858.00,17033.00
6617.00,7112.00,17033.00
3076.00,3077.00,3091.00
3090.00,3076.00,3091.00
5155.00,5156.00,5194.00
5176.00,5155.00,5194.00
11271.00,11733.00,12240.00
11266.00,11271.00,12240.00
12950.00,15293.00,15381.00
12930.00,12950.00,15381.00
1574.00,1851.00,1853.00
1863.00,1574.00,1853.00
3964.00,2939.00,15940.00
3955.00,3964.00,15940.00
4403.00,3916.00,3899.00
16288.00,4403.00,3899.00
13766.00,14486.00,14487.00
13747.00,13766.00,14487.00
10203.00,10654.00,11127.00
11137.00,10203.00,11127.00
10643.00,10641.00,17618.00
11142.00,10643.00,17618.00
3388.00,3043.00,3044.00
3056.00,3388.00,3044.00
13887.00,13907.00,13530.00
13520.00,13887.00,13530.00
84.00,82.00,83.00
85.00,84.00,83.00
15902.00,11389.00,15677.00
11358.00,15902.00,15677.00
17232.00,13818.00,15010.00
13793.00,17232.00,15010.00
17202.00,11127.00,11114.00
13037.00,17202.00,11114.00
17166.00,15138.00,4743.00
16689.00,17166.00,4743.00
13294.00,13284.00,13254.00
16869.00,13294.00,13254.00
389.00,480.00,486.00
394.00,389.00,486.00
14251.00,14269.00,14260.00
14258.00,14251.00,14260.00
8319.00,8299.00,9292.00
16222.00,8319.00,9292.00
5404.00,16628.00,4599.00
5827.00,5404.00,4599.00
11471.00,12424.00,12412.00
11456.00,11471.00,12412.00
3562.00,3591.00,3616.00
3590.00,3562.00,3616.00
12716.00,15278.00,17603.00
15395.00,12716.00,17603.00
7020.00,8079.00,8638.00
15436.00,7020.00,8638.00
6260.00,5681.00,5233.00
5215.00,6260.00,5233.00
5326.00,5323.00,17566.00
4543.00,5326.00,17566.00
16506.00,4543.00,17566.00
6163.00,6162.00,6166.00
6164.00,6163.00,6166.00
403.00,333.00,219.00
328.00,403.00,219.00
7680.00,8151.00,8714.00
7682.00,7680.00,8714.00
16560.00,2767.00,17303.00
4195.00,16560.00,17303.00
12382.00,11818.00,11422.00
12385.00,12382.00,11422.00
3740.00,3738.00,4299.00
