63.44,90.78,30.94
63.44,90.78,30.94
65.62,97.84,49.10
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.30,98.22,35.28
63.44,90.78,30.94
65.45,98.04,49.05
63.44,90.78,30.94
65.44,97.91,54.45
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.76,98.41,35.72
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.44,98.32,48.80
65.60,98.46,48.57
65.49,98.17,48.93
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.37,98.83,42.74
65.63,98.73,48.32
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.43,98.90,36.34
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.85,98.84,48.14
65.77,99.14,48.04
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.85,98.83,54.31
65.50,99.45,37.16
65.32,99.45,42.90
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.47,100.00,42.89
65.46,99.82,47.86
63.44,90.78,30.94
65.27,99.71,54.11
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.83,100.47,38.58
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.59,100.18,53.66
63.44,90.78,30.94
63.44,90.78,30.94
65.55,100.49,42.81
65.64,100.45,47.25
65.67,100.38,53.40
63.44,90.78,30.94
63.44,90.78,30.94
65.49,100.88,38.49
63.44,90.78,30.94
65.81,100.69,46.94
63.44,90.78,30.94
63.44,90.78,30.94
65.59,100.93,47.07
63.44,90.78,30.94
65.55,100.80,52.88
63.44,90.78,30.94
65.60,100.56,53.20
65.83,101.44,39.01
65.41,101.32,42.79
63.44,90.78,30.94
65.83,101.08,46.84
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.61,101.33,47.00
65.48,101.52,47.17
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.50,101.84,47.29
63.44,90.78,30.94
65.47,101.85,51.31
65.57,101.82,38.75
65.61,102.10,42.29
65.51,101.78,42.57
63.44,90.78,30.94
65.45,102.24,50.44
65.64,102.29,50.69
65.57,102.05,51.02
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.60,102.20,38.95
63.44,90.78,30.94
63.44,90.78,30.94
65.85,102.56,47.07
63.44,90.78,30.94
65.65,102.44,50.40
63.44,90.78,30.94
63.44,90.78,30.94
65.45,102.56,42.29
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.46,102.64,48.62
63.44,90.78,30.94
63.44,90.78,30.94
65.64,102.66,49.75
63.44,90.78,30.94
63.44,90.78,30.94
65.53,102.99,39.46
63.44,90.78,30.94
63.44,90.78,30.94
65.25,103.15,42.28
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.53,103.55,41.46
63.44,90.78,30.94
65.46,103.80,40.21
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.42,105.20,46.90
65.61,105.34,46.16
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.62,105.81,45.64
63.44,90.78,30.94
63.44,90.78,30.94
65.45,105.70,45.91
63.44,90.78,30.94
63.44,90.78,30.94
65.44,106.24,49.37
65.60,106.10,45.45
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.52,106.53,45.26
63.44,90.78,30.94
65.33,107.03,45.11
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.40,107.78,49.86
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.73,108.78,44.68
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.56,108.98,44.58
63.44,90.78,30.94
63.44,90.78,30.94
65.47,109.24,44.49
63.44,90.78,30.94
65.39,109.65,44.43
63.44,90.78,30.94
65.35,110.17,44.48
63.44,90.78,30.94
65.71,109.94,44.61
63.44,90.78,30.94
63.44,90.78,30.94
65.98,110.23,44.84
65.74,110.50,49.37
65.79,110.14,49.60
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.98,111.46,44.80
66.03,110.78,45.19
63.44,90.78,30.94
63.44,90.78,30.94
65.78,110.88,49.08
63.44,90.78,30.94
65.71,110.99,45.13
65.68,111.69,47.90
65.69,111.53,48.24
63.44,90.78,30.94
63.44,90.78,30.94
65.64,111.16,48.80
65.33,111.43,45.22
63.44,90.78,30.94
63.44,90.78,30.94
65.39,111.88,47.52
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.25,111.98,46.53
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.81,90.55,32.28
65.51,90.45,32.46
65.88,90.65,31.91
63.44,90.78,30.94
63.44,90.78,30.94
65.86,90.58,32.69
63.44,90.78,30.94
63.44,90.78,30.94
65.79,90.79,31.46
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.35,90.79,32.79
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.05,91.02,34.53
66.04,91.13,34.84
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.86,91.31,35.22
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.63,91.83,36.48
63.44,90.78,30.94
65.75,91.89,36.70
66.02,91.78,36.69
63.44,90.78,30.94
65.98,91.96,36.92
65.92,92.27,37.25
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.07,92.55,37.60
66.15,92.84,37.91
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.02,93.38,30.84
63.44,90.78,30.94
65.69,93.39,30.84
63.44,90.78,30.94
63.44,90.78,30.94
66.03,93.45,38.51
63.44,90.78,30.94
63.44,90.78,30.94
65.78,93.68,30.92
65.74,93.64,38.70
65.91,93.95,30.97
65.89,94.26,30.98
65.84,93.96,39.04
63.44,90.78,30.94
66.02,94.23,39.23
65.77,94.19,39.38
63.44,90.78,30.94
65.94,94.34,39.44
66.10,94.43,39.36
65.79,94.44,39.67
63.44,90.78,30.94
63.44,90.78,30.94
66.02,94.51,39.54
66.04,94.71,39.74
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.06,95.01,40.03
63.44,90.78,30.94
65.97,94.97,31.08
66.05,95.20,31.27
65.83,95.39,31.43
66.09,95.37,31.50
65.95,95.48,31.61
66.08,95.47,31.65
63.44,90.78,30.94
63.44,90.78,30.94
66.10,95.35,40.35
65.78,95.34,40.62
65.75,95.56,31.66
66.04,95.57,31.77
66.02,95.54,40.61
66.22,95.64,40.50
65.84,95.69,40.85
65.84,95.78,32.02
63.44,90.78,30.94
63.44,90.78,30.94
66.14,95.74,40.69
66.15,95.93,40.87
65.88,95.98,41.06
65.72,96.13,51.31
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.85,96.12,51.82
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.73,96.32,32.74
63.44,90.78,30.94
66.00,96.44,33.00
65.78,96.68,33.27
66.07,96.61,33.33
65.94,96.75,33.46
66.07,96.71,33.50
65.79,96.24,41.26
65.71,96.55,41.46
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.91,96.64,50.33
63.44,90.78,30.94
63.44,90.78,30.94
66.20,96.28,51.40
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.90,96.22,52.51
63.44,90.78,30.94
65.61,96.52,53.47
65.85,96.67,53.48
65.79,96.90,33.55
66.05,96.85,33.62
63.44,90.78,30.94
63.44,90.78,30.94
65.91,97.02,49.68
65.77,96.85,50.02
65.58,96.74,50.28
63.44,90.78,30.94
65.92,97.10,33.82
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.19,97.35,34.20
63.44,90.78,30.94
63.44,90.78,30.94
65.93,97.28,49.38
63.44,90.78,30.94
65.81,96.93,53.77
65.67,97.13,54.00
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.94,97.60,49.11
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.84,97.75,42.06
63.44,90.78,30.94
65.67,98.05,42.33
66.13,97.82,48.85
63.44,90.78,30.94
65.83,97.93,48.92
66.04,97.75,54.23
66.25,98.19,54.26
65.84,97.99,34.98
63.44,90.78,30.94
63.44,90.78,30.94
65.97,98.14,48.65
65.66,98.18,48.81
65.62,98.04,48.98
63.44,90.78,30.94
63.44,90.78,30.94
65.89,98.14,54.39
65.78,98.22,35.39
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.04,98.54,35.97
65.37,98.29,42.56
65.82,98.64,42.43
65.99,98.48,48.33
63.44,90.78,30.94
63.44,90.78,30.94
66.01,98.45,54.36
63.44,90.78,30.94
65.59,98.44,54.46
65.90,98.84,36.32
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.07,99.00,47.97
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.76,99.18,36.75
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.73,99.24,42.66
63.44,90.78,30.94
63.44,90.78,30.94
65.92,99.41,37.13
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.92,99.33,47.87
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.68,99.69,42.76
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.75,99.69,47.73
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.88,100.07,38.29
63.44,90.78,30.94
66.03,100.16,42.30
65.78,100.12,42.66
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.64,99.81,53.92
66.00,99.96,53.64
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.07,100.64,41.97
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.12,100.37,53.16
63.44,90.78,30.94
65.92,100.25,53.41
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.09,100.76,46.72
63.44,90.78,30.94
63.44,90.78,30.94
65.85,100.44,53.23
65.91,100.60,52.98
63.44,90.78,30.94
63.44,90.78,30.94
65.84,100.96,38.82
63.44,90.78,30.94
66.10,101.04,39.28
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.57,100.93,42.72
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.02,101.76,40.59
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.93,101.61,41.65
63.44,90.78,30.94
65.91,101.18,42.06
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.69,101.27,42.47
65.83,101.54,46.85
63.44,90.78,30.94
65.63,101.66,47.04
63.44,90.78,30.94
65.96,101.29,52.15
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.03,101.68,51.73
65.80,101.90,39.24
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.77,102.02,47.01
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.94,102.34,50.94
66.25,102.34,51.13
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.01,102.26,46.79
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.57,103.01,41.73
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.73,102.98,47.53
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.56,102.75,49.21
63.44,90.78,30.94
65.87,102.97,49.53
65.79,102.63,50.17
63.44,90.78,30.94
65.97,102.60,50.57
65.60,103.25,40.11
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.85,103.21,49.17
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.66,103.24,41.13
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.88,103.60,48.91
66.09,103.32,49.46
66.01,103.52,49.20
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.53,103.77,41.07
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.06,103.89,49.17
65.99,104.21,46.47
63.44,90.78,30.94
65.82,104.30,46.98
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.88,104.18,48.79
63.44,90.78,30.94
63.44,90.78,30.94
66.04,104.54,46.19
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.62,105.06,46.55
65.87,104.92,46.21
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.85,104.80,49.00
63.44,90.78,30.94
63.44,90.78,30.94
65.98,105.11,45.93
63.44,90.78,30.94
65.81,105.28,49.22
63.44,90.78,30.94
63.44,90.78,30.94
65.92,105.81,45.44
65.85,105.48,45.75
63.44,90.78,30.94
65.55,105.66,49.15
63.44,90.78,30.94
65.84,105.68,49.43
66.11,105.33,49.51
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.58,105.93,49.34
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.29,106.64,44.95
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.81,106.10,49.55
66.16,106.39,49.78
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.85,106.86,45.02
66.34,107.16,44.85
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.76,107.92,50.00
65.81,107.59,49.96
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.94,108.14,50.04
66.31,108.14,50.04
63.44,90.78,30.94
65.62,108.25,49.97
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.98,108.50,50.00
65.80,109.13,44.63
66.14,108.87,44.73
66.10,109.06,49.94
63.44,90.78,30.94
65.77,109.52,44.59
66.18,109.36,44.73
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.11,109.82,44.76
63.44,90.78,30.94
66.05,109.72,49.79
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.21,110.70,45.24
63.44,90.78,30.94
66.17,110.82,45.32
63.44,90.78,30.94
63.44,90.78,30.94
66.13,110.98,45.45
65.99,111.15,48.84
63.44,90.78,30.94
65.81,111.37,45.68
63.44,90.78,30.94
63.44,90.78,30.94
66.13,111.44,46.13
63.44,90.78,30.94
63.44,90.78,30.94
65.99,111.64,46.40
66.28,111.49,46.47
65.58,111.79,47.70
66.12,111.50,47.96
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.97,111.34,48.51
65.70,111.69,46.18
63.44,90.78,30.94
65.73,111.80,46.56
66.03,111.68,46.70
63.44,90.78,30.94
65.85,111.72,47.50
65.63,111.86,47.01
66.14,111.64,47.04
66.07,91.15,31.21
63.44,90.78,30.94
66.19,90.88,31.74
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.06,91.57,36.13
66.23,91.65,36.48
63.44,90.78,30.94
66.27,92.02,30.80
66.30,91.80,36.79
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.26,92.57,30.75
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.43,93.44,30.89
66.20,93.76,38.70
66.15,93.73,30.93
63.44,90.78,30.94
66.23,94.09,30.98
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.24,94.45,30.99
63.44,90.78,30.94
66.26,94.44,39.15
63.44,90.78,30.94
65.91,94.64,31.00
66.24,94.70,39.42
63.44,90.78,30.94
63.44,90.78,30.94
66.25,94.78,31.04
63.44,90.78,30.94
66.28,95.02,39.70
66.25,95.02,31.15
63.44,90.78,30.94
63.44,90.78,30.94
66.28,95.44,31.68
66.34,95.34,39.97
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.41,95.67,40.24
66.37,95.66,32.00
66.20,95.95,32.35
63.44,90.78,30.94
66.41,95.92,40.58
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.15,96.19,41.08
66.08,96.20,32.66
63.44,90.78,30.94
63.44,90.78,30.94
66.25,96.69,33.53
63.44,90.78,30.94
66.15,96.57,41.27
63.44,90.78,30.94
63.44,90.78,30.94
66.26,96.80,49.95
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.31,96.95,33.82
63.44,90.78,30.94
65.87,96.91,41.57
63.44,90.78,30.94
63.44,90.78,30.94
66.23,96.95,53.54
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.37,97.09,49.48
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.04,97.26,53.96
63.44,90.78,30.94
63.44,90.78,30.94
66.00,97.41,41.75
66.23,97.35,49.21
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.74,97.69,34.51
66.27,97.70,34.68
66.16,97.85,41.85
63.44,90.78,30.94
63.44,90.78,30.94
66.40,97.76,48.81
66.29,97.96,48.67
63.44,90.78,30.94
66.32,97.56,49.00
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.04,98.19,42.10
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.37,98.42,48.21
66.21,98.68,48.08
63.44,90.78,30.94
66.33,98.18,48.45
63.44,90.78,30.94
66.33,98.69,36.28
66.06,99.23,42.33
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.22,99.00,36.62
66.21,99.26,36.97
63.44,90.78,30.94
66.25,99.17,47.77
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.15,99.72,42.21
66.11,99.51,47.61
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.26,99.60,37.73
66.28,99.77,38.15
65.94,99.69,42.53
66.33,99.64,47.30
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.07,99.57,53.89
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.27,100.12,53.34
63.44,90.78,30.94
66.20,100.51,39.08
63.44,90.78,30.94
66.24,100.08,41.79
66.01,100.35,46.97
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.42,100.29,53.08
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.29,100.72,39.54
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.08,101.07,41.56
63.44,90.78,30.94
63.44,90.78,30.94
66.12,101.28,46.62
63.44,90.78,30.94
66.02,101.49,39.54
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.16,101.31,40.64
66.07,101.45,41.10
66.07,101.83,46.67
66.34,101.46,51.93
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.89,102.02,51.31
63.44,90.78,30.94
66.10,102.64,46.72
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.96,102.86,49.91
66.11,102.85,50.26
63.44,90.78,30.94
63.44,90.78,30.94
66.31,102.64,50.87
63.44,90.78,30.94
63.44,90.78,30.94
66.14,103.10,49.76
66.05,103.44,46.69
66.16,103.64,49.37
66.27,103.56,49.58
66.27,103.35,49.72
65.96,103.87,46.73
63.44,90.78,30.94
66.37,103.76,46.04
66.19,104.16,46.12
63.44,90.78,30.94
66.13,103.78,46.37
63.44,90.78,30.94
66.25,104.50,45.92
66.11,104.43,49.28
63.44,90.78,30.94
63.44,90.78,30.94
66.11,104.81,45.97
63.44,90.78,30.94
66.22,105.17,45.69
66.26,105.48,45.48
63.44,90.78,30.94
66.21,104.96,45.81
66.06,104.95,49.35
63.44,90.78,30.94
63.44,90.78,30.94
66.43,105.23,49.74
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.99,106.27,45.17
63.44,90.78,30.94
66.35,105.84,45.23
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.10,106.92,49.88
63.44,90.78,30.94
65.98,107.30,49.95
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
66.05,107.84,50.05
