70.16,65.31,21.88
78.81,87.49,36.68
79.20,87.36,36.68
78.87,87.35,45.22
78.95,87.43,44.92
70.16,65.31,21.88
70.16,65.31,21.88
78.66,87.36,45.59
78.60,87.30,46.15
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.86,87.92,39.88
70.16,65.31,21.88
70.16,65.31,21.88
78.95,87.89,40.36
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.07,87.80,43.24
70.16,65.31,21.88
79.20,87.60,43.72
70.16,65.31,21.88
79.00,87.78,43.97
78.99,87.88,43.64
70.16,65.31,21.88
78.93,87.70,44.32
78.48,88.13,40.28
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.09,87.78,41.35
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.80,88.04,43.42
78.71,88.03,43.81
79.05,78.72,27.23
79.12,79.02,26.86
70.16,65.31,21.88
78.99,78.75,27.71
79.11,79.03,27.86
70.16,65.31,21.88
70.16,65.31,21.88
79.25,79.37,27.94
79.17,79.45,26.73
79.28,79.56,28.21
79.18,79.58,28.44
79.26,79.78,28.54
79.25,79.78,26.73
79.41,79.97,28.47
79.31,80.23,26.58
79.23,80.45,26.35
79.33,79.99,26.77
79.46,80.21,28.78
70.16,65.31,21.88
70.16,65.31,21.88
79.11,80.24,29.46
79.26,80.41,29.65
79.30,80.61,26.39
79.26,80.54,29.92
79.27,80.72,26.39
79.30,80.81,26.52
79.30,81.00,26.68
70.16,65.31,21.88
70.16,65.31,21.88
79.44,80.94,30.35
79.18,80.87,30.58
79.18,81.06,30.91
70.16,65.31,21.88
79.25,81.25,31.20
79.22,81.35,26.75
79.58,81.38,31.18
79.37,81.45,31.45
70.16,65.31,21.88
79.34,81.61,27.03
70.16,65.31,21.88
79.23,81.93,27.02
79.29,82.08,27.22
79.32,82.27,27.37
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.43,82.15,32.59
70.16,65.31,21.88
79.00,82.42,53.04
79.08,82.48,52.98
78.97,82.41,53.15
78.95,82.46,53.22
79.35,82.53,27.51
70.16,65.31,21.88
79.12,82.54,53.01
79.00,82.56,53.20
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.76,82.70,34.56
70.16,65.31,21.88
70.16,65.31,21.88
79.11,82.60,53.04
79.07,82.62,53.13
79.12,82.85,27.49
79.47,83.02,35.32
79.02,83.13,27.58
79.05,83.34,27.73
79.26,83.47,27.92
79.44,83.18,35.75
70.16,65.31,21.88
79.08,83.20,36.05
70.16,65.31,21.88
79.22,83.39,36.61
79.20,83.45,37.03
79.34,83.60,37.25
79.16,83.70,28.05
79.46,83.80,37.50
79.21,83.79,28.13
79.25,83.84,28.24
79.15,83.98,28.43
70.16,65.31,21.88
70.16,65.31,21.88
79.19,83.98,38.39
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.61,83.96,40.18
79.18,84.20,40.28
79.14,84.20,28.75
79.38,84.42,40.70
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.97,84.71,29.52
79.35,84.87,29.82
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.33,84.52,41.40
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.47,85.00,43.54
79.45,84.93,44.15
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.22,84.58,45.85
70.16,65.31,21.88
70.16,65.31,21.88
79.28,84.62,46.73
79.20,84.61,47.13
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.25,85.12,30.20
79.17,85.35,30.57
79.23,85.07,47.33
79.45,85.43,30.76
79.23,85.74,47.02
79.18,85.56,30.97
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.33,85.71,46.71
70.16,65.31,21.88
70.16,65.31,21.88
79.18,86.23,46.39
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.43,86.34,32.79
70.16,65.31,21.88
79.27,86.54,33.34
79.17,86.74,33.76
79.28,86.49,45.59
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.10,86.49,46.24
79.54,86.73,33.97
79.28,86.74,45.32
70.16,65.31,21.88
79.36,86.93,34.48
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.48,87.20,36.69
79.56,87.27,36.93
79.20,87.22,44.79
79.33,86.86,44.97
70.16,65.31,21.88
79.38,87.37,36.87
79.08,87.48,44.55
79.13,87.49,36.98
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.24,87.67,40.71
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.25,87.63,42.37
79.29,87.51,42.82
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.19,87.52,44.16
79.24,79.29,27.15
70.16,65.31,21.88
70.16,65.31,21.88
79.20,79.13,27.56
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.39,79.71,27.47
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.44,79.87,28.05
79.33,79.73,28.34
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.38,80.49,26.59
79.43,80.19,26.97
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.48,80.36,29.11
70.16,65.31,21.88
70.16,65.31,21.88
79.37,80.38,29.39
79.37,80.67,26.53
79.44,80.69,26.84
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.58,80.51,27.57
79.63,80.38,28.36
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.60,80.57,29.32
79.45,80.57,29.66
79.47,81.14,27.12
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.81,80.88,28.10
79.71,81.26,27.67
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.68,80.76,29.61
79.75,80.95,29.85
79.50,80.78,29.98
70.16,65.31,21.88
70.16,65.31,21.88
79.43,81.08,30.66
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.67,81.04,30.15
79.85,81.16,29.97
79.64,81.16,30.45
79.63,81.24,30.71
79.48,81.22,30.93
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.65,81.80,27.60
70.16,65.31,21.88
79.85,81.30,30.21
70.16,65.31,21.88
70.16,65.31,21.88
79.74,81.39,30.89
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.39,81.85,27.20
79.46,81.97,27.38
70.16,65.31,21.88
70.16,65.31,21.88
79.85,81.66,27.92
79.45,81.91,32.09
79.52,82.20,27.55
79.75,82.10,27.81
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.08,82.49,53.06
79.02,82.47,53.14
70.16,65.31,21.88
79.83,82.46,27.99
70.16,65.31,21.88
79.50,82.36,32.99
79.11,82.56,53.07
79.07,82.54,53.13
79.42,82.84,27.66
79.60,82.50,27.71
79.68,82.82,27.86
79.69,82.54,33.38
70.16,65.31,21.88
70.16,65.31,21.88
79.68,82.68,33.84
70.16,65.31,21.88
79.39,82.78,34.64
79.69,82.92,34.88
79.47,82.89,35.00
79.12,82.86,35.04
79.24,83.15,27.69
79.53,83.17,27.89
79.75,83.04,28.00
79.65,82.99,35.10
79.85,83.04,35.04
70.16,65.31,21.88
79.74,83.26,28.12
79.54,83.51,28.16
79.76,83.43,28.31
79.70,83.61,28.45
79.88,83.44,28.54
79.81,83.12,35.26
79.74,83.21,35.56
70.16,65.31,21.88
79.73,83.33,35.87
79.83,83.48,36.05
79.54,83.41,36.17
70.16,65.31,21.88
70.16,65.31,21.88
79.47,83.62,36.97
79.32,83.70,28.13
79.45,83.79,28.39
79.84,83.62,28.67
79.81,83.62,36.25
79.96,83.64,36.12
70.16,65.31,21.88
79.70,83.71,36.60
79.56,83.76,37.23
79.69,83.79,28.66
79.49,84.02,28.72
79.77,83.92,28.88
79.70,84.09,28.96
79.85,84.01,29.05
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.47,83.94,37.81
79.69,84.12,37.90
79.55,84.11,38.13
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.47,84.23,39.23
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.02,84.44,29.10
79.50,84.28,29.06
79.82,84.16,29.17
79.79,84.25,38.03
79.94,84.41,38.01
79.64,84.26,38.50
70.16,65.31,21.88
70.16,65.31,21.88
79.55,84.38,39.80
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.47,84.58,29.45
70.16,65.31,21.88
70.16,65.31,21.88
79.84,84.37,38.23
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.65,84.56,40.35
70.16,65.31,21.88
79.44,84.54,41.03
79.65,84.76,41.23
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.35,84.97,46.85
70.16,65.31,21.88
79.59,84.79,41.70
79.86,85.01,41.43
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.60,85.23,30.55
70.16,65.31,21.88
79.68,85.37,30.83
70.16,65.31,21.88
79.83,85.39,31.03
79.90,85.20,41.90
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.51,84.81,42.36
70.16,65.31,21.88
79.61,85.17,42.94
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.58,85.51,31.00
70.16,65.31,21.88
70.16,65.31,21.88
79.67,85.61,42.96
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.33,85.40,46.97
79.50,85.68,31.24
79.49,85.88,31.49
79.74,85.99,31.64
79.68,86.16,42.58
79.70,85.97,42.62
79.61,86.07,42.76
79.67,85.85,42.80
79.59,86.02,43.10
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.69,86.13,31.79
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.36,85.81,46.24
70.16,65.31,21.88
79.22,86.02,46.62
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.70,86.52,33.71
70.16,65.31,21.88
79.85,86.58,34.03
79.72,86.73,34.14
70.16,65.31,21.88
70.16,65.31,21.88
79.60,86.43,42.78
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.18,86.89,34.14
79.52,86.84,34.19
79.72,86.78,34.37
70.16,65.31,21.88
79.67,86.78,42.45
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.51,86.46,44.63
79.43,86.41,45.16
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.66,87.22,37.13
79.56,87.30,37.46
70.16,65.31,21.88
70.16,65.31,21.88
79.74,87.10,37.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.78,87.06,41.81
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.73,86.99,42.14
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.41,86.95,44.47
79.44,87.39,37.12
70.16,65.31,21.88
79.15,87.51,37.41
79.27,87.43,37.92
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.86,87.62,38.46
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.34,87.58,40.11
70.16,65.31,21.88
79.56,87.38,41.09
70.16,65.31,21.88
79.52,87.39,41.60
79.51,87.35,42.05
70.16,65.31,21.88
79.50,87.23,42.45
70.16,65.31,21.88
79.35,87.31,43.33
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.29,87.29,44.39
79.96,81.14,28.38
79.90,81.28,28.07
79.86,80.82,28.63
70.16,65.31,21.88
79.84,80.85,29.20
70.16,65.31,21.88
79.86,80.95,29.58
79.91,81.12,29.75
70.16,65.31,21.88
80.02,81.43,29.82
70.16,65.31,21.88
70.16,65.31,21.88
79.83,81.40,30.56
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.69,81.58,31.42
79.46,81.67,31.71
79.96,82.01,28.17
79.80,81.87,31.75
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.89,82.20,32.30
79.75,82.31,32.76
70.16,65.31,21.88
79.84,82.45,33.06
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.72,82.80,34.29
79.78,82.89,34.63
79.99,83.06,34.82
79.88,82.81,28.12
80.07,83.21,35.09
79.87,83.07,28.17
79.90,83.24,28.35
80.03,83.19,28.67
70.16,65.31,21.88
70.16,65.31,21.88
79.93,83.34,35.72
79.90,83.41,35.90
80.00,83.53,35.97
79.99,83.47,28.83
80.13,83.72,36.01
79.89,83.72,28.87
79.95,83.85,29.07
79.98,84.00,29.23
80.03,83.88,36.31
70.16,65.31,21.88
70.16,65.31,21.88
79.74,83.89,37.07
79.70,83.93,37.37
79.70,84.04,37.64
79.87,84.26,37.81
79.99,84.17,29.41
80.04,84.55,37.74
79.79,84.36,29.38
79.81,84.55,29.64
79.69,84.73,29.80
80.04,84.67,38.12
79.95,84.60,38.52
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.95,84.84,39.94
70.16,65.31,21.88
70.16,65.31,21.88
79.69,84.70,40.80
70.16,65.31,21.88
70.16,65.31,21.88
79.93,85.01,41.00
79.71,84.93,30.17
70.16,65.31,21.88
70.16,65.31,21.88
79.88,85.22,30.84
80.04,85.25,31.09
80.08,85.35,41.32
70.16,65.31,21.88
70.16,65.31,21.88
80.02,85.49,42.20
70.16,65.31,21.88
79.85,85.27,42.46
79.82,85.48,42.73
79.97,85.39,31.20
79.78,85.67,42.75
79.79,85.54,31.21
79.82,85.74,31.45
80.01,85.90,31.71
79.78,86.37,42.38
79.83,86.04,42.41
79.81,85.81,42.59
79.90,86.09,31.85
70.16,65.31,21.88
79.72,86.21,32.01
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.87,86.31,33.30
70.16,65.31,21.88
70.16,65.31,21.88
80.08,86.45,34.24
70.16,65.31,21.88
79.89,86.63,34.25
70.16,65.31,21.88
79.67,86.83,34.75
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.62,86.82,35.80
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.73,87.03,36.86
79.87,86.92,37.31
80.01,86.72,37.76
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.97,86.85,40.58
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.83,87.05,41.38
70.16,65.31,21.88
79.88,86.85,41.94
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.00,81.20,29.42
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.00,81.53,28.33
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.04,81.65,30.26
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.82,81.54,31.12
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.00,81.82,31.29
80.04,82.45,28.44
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.23,82.28,31.66
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.20,82.04,29.74
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.09,82.47,32.80
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.25,82.65,29.39
80.35,82.58,29.95
80.34,83.04,29.65
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.42,82.75,32.97
70.16,65.31,21.88
80.15,82.64,33.26
80.37,82.85,33.54
80.07,82.76,33.65
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.00,82.94,28.41
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.32,82.93,33.77
80.53,83.07,33.66
80.13,82.94,34.03
70.16,65.31,21.88
80.09,83.04,34.46
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.26,83.50,29.51
70.16,65.31,21.88
80.44,83.11,33.90
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.05,83.30,35.43
80.27,83.47,35.49
80.13,83.42,35.67
80.03,83.44,35.83
80.07,83.60,29.12
80.11,83.80,29.32
80.10,83.99,29.44
80.22,83.85,29.61
80.39,83.68,29.86
80.29,83.56,35.66
70.16,65.31,21.88
80.16,83.55,35.83
80.14,84.11,29.66
70.16,65.31,21.88
80.29,83.98,29.90
80.18,84.29,29.99
80.34,84.09,30.13
80.31,84.29,30.29
80.47,84.06,30.34
80.32,83.76,35.79
70.16,65.31,21.88
80.25,84.32,36.36
80.01,84.20,36.82
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.91,84.22,37.40
80.00,84.36,29.67
79.95,84.61,29.98
70.16,65.31,21.88
80.16,84.53,30.27
80.44,84.26,30.47
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.32,84.47,30.50
80.18,84.71,30.54
80.38,84.61,30.72
80.25,84.84,30.81
80.47,84.71,30.95
70.16,65.31,21.88
80.41,84.75,36.24
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.97,84.96,40.50
80.00,84.77,30.32
70.16,65.31,21.88
79.97,84.98,30.60
80.12,85.07,30.94
80.35,84.94,31.07
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.16,85.39,40.74
80.24,85.14,31.18
80.14,85.32,31.29
80.34,85.25,31.39
80.24,85.45,31.49
80.43,85.37,31.60
70.16,65.31,21.88
80.52,85.13,36.03
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.18,85.09,37.78
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.96,85.53,42.49
80.02,85.51,31.37
80.13,85.67,31.59
80.34,85.58,31.71
80.33,85.34,36.50
80.42,85.57,36.10
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.17,85.36,40.13
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.99,85.77,42.31
79.90,85.65,42.60
80.25,85.79,31.84
80.13,86.00,31.99
80.13,86.08,32.34
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.33,85.91,32.63
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.40,85.89,33.19
80.31,85.96,32.97
80.38,85.97,33.38
80.28,86.26,34.51
70.16,65.31,21.88
80.45,85.98,34.83
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.36,85.85,35.95
80.23,86.15,35.79
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.00,86.21,42.01
79.96,86.16,32.09
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.03,86.14,32.81
80.22,86.07,33.21
80.23,86.14,33.49
80.19,86.37,34.93
80.30,86.21,34.17
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
