68.74,93.60,31.34
60.31,83.78,9.69
69.09,94.37,25.44
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.50,95.17,25.22
60.31,83.78,9.69
68.70,95.74,24.66
68.69,96.00,24.20
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.76,95.42,24.97
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.53,97.04,30.10
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.01,96.90,22.43
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.70,98.19,21.05
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.71,99.74,21.53
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.05,101.03,24.96
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.63,101.21,24.43
60.31,83.78,9.69
69.14,83.45,30.10
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.05,83.43,33.15
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.02,83.68,29.59
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.94,84.14,34.07
69.29,84.76,28.18
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.31,84.86,33.83
60.31,83.78,9.69
68.98,84.59,34.19
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.76,84.93,34.64
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.27,85.29,33.86
60.31,83.78,9.69
60.31,83.78,9.69
68.78,85.47,34.57
69.21,85.89,27.46
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.44,86.16,27.56
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.04,85.72,34.06
60.31,83.78,9.69
69.72,86.40,27.64
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.35,86.52,27.57
60.31,83.78,9.69
68.85,87.03,27.25
60.31,83.78,9.69
69.06,86.85,27.42
69.10,86.65,27.49
60.31,83.78,9.69
68.98,87.43,27.14
60.31,83.78,9.69
68.90,86.87,33.71
60.31,83.78,9.69
69.12,87.81,27.10
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.95,87.49,33.41
60.31,83.78,9.69
69.41,88.17,27.11
60.31,83.78,9.69
60.31,83.78,9.69
68.98,88.69,27.13
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.41,90.86,26.66
68.94,90.77,26.88
60.31,83.78,9.69
68.87,90.78,32.01
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.05,91.32,31.90
60.31,83.78,9.69
68.98,91.27,26.81
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.53,92.17,26.98
68.98,91.89,26.67
68.55,91.64,27.11
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.19,91.88,31.82
60.31,83.78,9.69
68.68,92.63,31.47
60.31,83.78,9.69
60.31,83.78,9.69
68.86,92.62,26.46
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.05,92.98,26.20
60.31,83.78,9.69
60.31,83.78,9.69
68.52,93.12,31.25
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.94,93.11,31.60
69.42,93.08,31.77
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.06,94.09,31.33
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.72,95.12,30.73
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.11,95.48,24.72
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.92,96.44,23.12
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.19,97.15,22.26
60.31,83.78,9.69
60.31,83.78,9.69
69.01,96.69,22.72
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.87,98.78,21.39
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.95,99.38,21.71
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.55,99.82,28.47
60.31,83.78,9.69
60.31,83.78,9.69
69.06,99.72,28.77
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.07,100.07,28.27
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
68.76,100.46,27.33
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.00,100.63,26.72
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.26,100.95,24.28
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.23,100.75,26.10
60.31,83.78,9.69
60.31,83.78,9.69
69.24,83.32,30.69
60.31,83.78,9.69
69.31,83.27,31.33
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.53,83.67,29.85
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.29,84.35,33.74
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.54,85.16,33.60
69.38,85.61,27.51
69.41,85.61,33.67
69.53,85.83,27.56
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.27,86.78,27.52
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.31,87.07,27.38
60.31,83.78,9.69
60.31,83.78,9.69
69.50,87.72,33.24
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.00,89.99,26.96
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.20,90.38,26.81
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.42,90.93,32.10
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.52,92.10,26.36
60.31,83.78,9.69
69.07,92.29,26.45
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.26,93.56,31.62
60.31,83.78,9.69
69.59,94.04,25.44
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.05,94.99,25.10
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.11,95.57,30.76
60.31,83.78,9.69
69.27,95.07,31.01
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.05,95.79,24.41
60.31,83.78,9.69
60.31,83.78,9.69
69.22,95.95,23.99
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.05,97.27,30.17
60.31,83.78,9.69
69.35,96.98,30.34
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.24,97.85,29.99
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.42,98.43,29.77
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.31,99.60,22.28
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.56,100.01,28.53
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.38,100.47,27.17
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.33,100.46,23.04
60.31,83.78,9.69
69.43,100.69,23.60
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.71,83.63,30.40
60.31,83.78,9.69
69.71,83.55,31.04
60.31,83.78,9.69
60.31,83.78,9.69
69.44,83.37,31.95
60.31,83.78,9.69
69.06,83.19,32.44
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.48,83.88,29.43
69.52,84.20,29.02
60.31,83.78,9.69
69.90,83.80,30.02
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.71,83.52,31.56
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.55,83.63,32.57
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.68,84.70,33.42
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.81,85.11,33.37
69.35,85.36,27.62
60.31,83.78,9.69
69.54,85.10,27.90
60.31,83.78,9.69
69.74,84.84,28.25
70.03,85.44,33.23
69.99,85.20,33.25
69.87,85.35,33.32
60.31,83.78,9.69
69.69,85.44,33.45
69.73,85.53,27.72
60.31,83.78,9.69
69.86,85.60,33.33
70.03,85.69,33.23
60.31,83.78,9.69
60.31,83.78,9.69
69.82,85.99,27.68
69.90,85.88,33.31
69.66,85.84,33.46
69.83,86.30,33.35
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.38,86.95,33.09
70.00,86.79,33.26
60.31,83.78,9.69
60.31,83.78,9.69
69.49,86.97,33.42
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.58,86.75,27.56
60.31,83.78,9.69
60.31,83.78,9.69
69.98,87.32,33.22
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.59,87.56,27.22
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.85,89.02,32.80
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.50,89.92,26.83
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.77,90.40,26.65
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.34,92.56,26.25
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.31,93.35,25.91
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.69,94.59,25.06
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.89,94.99,31.15
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.46,96.55,22.97
69.40,96.21,23.46
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.64,97.48,30.19
60.31,83.78,9.69
69.80,96.96,30.40
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.78,98.08,29.96
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.72,98.99,22.38
60.31,83.78,9.69
60.31,83.78,9.69
69.81,99.57,22.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.65,99.06,29.45
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.61,99.63,29.01
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.73,100.29,23.20
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.01,100.35,23.67
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.60,100.55,26.56
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.83,100.66,24.19
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.82,83.87,29.70
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.05,84.14,32.54
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.04,84.53,32.99
60.31,83.78,9.69
60.31,83.78,9.69
70.05,84.45,29.03
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.09,85.19,28.15
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.25,85.62,33.10
60.31,83.78,9.69
70.16,86.30,27.72
60.31,83.78,9.69
70.14,85.98,33.19
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.95,86.65,27.61
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.86,89.44,26.91
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.19,91.94,26.31
69.95,92.46,26.15
60.31,83.78,9.69
69.64,91.48,26.51
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.39,93.36,25.64
60.31,83.78,9.69
69.87,93.30,25.76
60.31,83.78,9.69
60.31,83.78,9.69
70.14,94.13,25.25
69.57,93.63,25.66
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.35,94.54,24.92
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.36,95.15,24.34
69.96,95.33,24.29
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.69,95.51,30.93
69.88,95.80,23.84
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.11,95.95,30.80
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.00,97.82,22.44
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
69.88,99.95,22.98
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.08,100.05,23.28
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.17,100.41,26.42
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.08,100.60,24.64
60.31,83.78,9.69
60.31,83.78,9.69
69.46,100.82,25.44
69.93,84.11,29.42
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.13,83.91,30.86
60.31,83.78,9.69
70.06,83.85,31.46
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.32,84.55,32.64
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.47,84.26,30.69
60.31,83.78,9.69
70.49,84.33,31.30
60.31,83.78,9.69
60.31,83.78,9.69
70.28,84.17,31.94
60.31,83.78,9.69
70.40,84.44,32.31
60.31,83.78,9.69
70.03,84.94,33.18
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.37,84.95,32.83
60.31,83.78,9.69
60.31,83.78,9.69
70.21,85.25,33.09
70.63,85.47,28.33
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.12,84.79,28.59
70.58,84.84,29.07
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.29,85.78,27.92
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.28,86.42,33.13
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
70.43,86.80,27.60
60.31,83.78,9.69
69.86,87.03,27.45
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
