8273.00,22129.00,7680.00
22616.00,21640.00,22155.00
12271.00,22616.00,22155.00
11922.00,11921.00,22236.00
13656.00,21816.00,22355.00
13701.00,13656.00,22355.00
22131.00,7097.00,8400.00
22132.00,9585.00,22130.00
19641.00,22132.00,22130.00
7409.00,7411.00,22132.00
19641.00,7409.00,22132.00
22136.00,15224.00,19411.00
17754.00,21939.00,22247.00
2403.00,2198.00,22224.00
22138.00,1548.00,1533.00
7159.00,7091.00,22142.00
19983.00,7159.00,22142.00
10594.00,11467.00,22211.00
10559.00,10594.00,22211.00
2836.00,2403.00,22224.00
2417.00,2836.00,22224.00
7456.00,6542.00,22149.00
7926.00,7456.00,22149.00
3348.00,22159.00,20826.00
10029.00,20504.00,22218.00
19960.00,5530.00,22191.00
844.00,609.00,22349.00
21836.00,844.00,22349.00
22023.00,10037.00,22151.00
13656.00,22158.00,13697.00
22159.00,20789.00,21096.00
20257.00,22159.00,21096.00
20589.00,1945.00,22255.00
19506.00,20589.00,22255.00
20760.00,9309.00,22162.00
10831.00,9904.00,22362.00
11709.00,10831.00,22362.00
6765.00,22157.00,5610.00
3141.00,3148.00,22203.00
3642.00,3141.00,22203.00
6954.00,19625.00,6363.00
22167.00,4743.00,21429.00
2897.00,22167.00,21429.00
20655.00,12828.00,12399.00
19744.00,20655.00,12399.00
22168.00,20992.00,13274.00
12461.00,12477.00,22344.00
11100.00,12461.00,22344.00
6095.00,19314.00,22364.00
5290.00,6095.00,22364.00
15339.00,14686.00,22355.00
6020.00,6026.00,22213.00
22622.00,409.00,22156.00
343.00,22622.00,22156.00
158.00,146.00,22404.00
1498.00,1507.00,22423.00
20987.00,1498.00,22423.00
22180.00,21067.00,22226.00
17736.00,22180.00,22226.00
20545.00,13060.00,22174.00
22085.00,20545.00,22174.00
15733.00,14691.00,13706.00
15341.00,15733.00,13706.00
3017.00,3015.00,22377.00
3005.00,3017.00,22377.00
5402.00,5399.00,22411.00
19722.00,10886.00,22209.00
10894.00,19722.00,22209.00
4427.00,3820.00,22475.00
4489.00,4427.00,22475.00
3826.00,3387.00,22400.00
20076.00,3855.00,22338.00
2387.00,2826.00,22465.00
2628.00,2387.00,22465.00
21120.00,13844.00,22469.00
12882.00,21120.00,22469.00
12358.00,21315.00,22151.00
6600.00,6618.00,22624.00
20252.00,20079.00,22234.00
11596.00,20252.00,22234.00
11390.00,11394.00,22232.00
2425.00,2640.00,22241.00
19814.00,17230.00,22194.00
5569.00,5593.00,22479.00
20923.00,5569.00,22479.00
22015.00,10894.00,22209.00
9973.00,22015.00,22209.00
11443.00,10052.00,11434.00
22211.00,11836.00,22134.00
10559.00,22211.00,22134.00
5541.00,21620.00,22333.00
20442.00,21656.00,22177.00
12389.00,11922.00,22236.00
21986.00,12389.00,22236.00
5069.00,4494.00,22237.00
20900.00,13814.00,22143.00
13817.00,20900.00,22143.00
21584.00,20895.00,22333.00
17189.00,17715.00,22297.00
21916.00,17189.00,22297.00
22234.00,12023.00,12035.00
11596.00,22234.00,12035.00
4777.00,4773.00,22440.00
3970.00,4777.00,22440.00
17801.00,18140.00,22289.00
21883.00,17801.00,22289.00
1997.00,2006.00,22367.00
1805.00,1997.00,22367.00
7138.00,7108.00,22164.00
22219.00,13817.00,22307.00
21426.00,22219.00,22307.00
14089.00,14094.00,22161.00
13077.00,14089.00,22161.00
10604.00,10090.00,22251.00
11008.00,10604.00,22251.00
19951.00,22085.00,22174.00
22248.00,20741.00,1153.00
719.00,22248.00,1153.00
17571.00,17864.00,22275.00
16926.00,17571.00,22275.00
11747.00,22628.00,12242.00
21175.00,14259.00,22266.00
20747.00,21175.00,22266.00
16655.00,15804.00,22296.00
17004.00,16655.00,22296.00
1023.00,810.00,22195.00
1017.00,1023.00,22195.00
22249.00,3985.00,22303.00
3642.00,22249.00,22303.00
20606.00,19574.00,22321.00
21884.00,20606.00,22321.00
2162.00,21789.00,22377.00
932.00,898.00,22252.00
21612.00,932.00,22252.00
10420.00,9922.00,22476.00
10067.00,9651.00,22220.00
7480.00,7961.00,7972.00
6598.00,7480.00,7972.00
1741.00,1729.00,22419.00
15057.00,15090.00,22334.00
19512.00,2386.00,22255.00
15146.00,14116.00,22208.00
10036.00,10052.00,22375.00
20126.00,20621.00,22365.00
8060.00,6698.00,22256.00
20914.00,20822.00,22164.00
19040.00,22630.00,22226.00
21067.00,19040.00,22226.00
5967.00,5933.00,22458.00
5965.00,5967.00,22458.00
4267.00,3791.00,22186.00
5522.00,4267.00,22186.00
21372.00,22259.00,19973.00
22265.00,2033.00,1168.00
1413.00,22265.00,1168.00
22267.00,8267.00,9337.00
9340.00,22267.00,9337.00
22271.00,20851.00,22443.00
21447.00,22271.00,22443.00
22272.00,21581.00,3412.00
21272.00,22272.00,3412.00
21337.00,13281.00,12763.00
12355.00,21337.00,12763.00
14639.00,15256.00,22447.00
21823.00,14639.00,22447.00
770.00,1196.00,1176.00
22276.00,22033.00,20837.00
1596.00,22276.00,20837.00
22167.00,2897.00,2899.00
16282.00,15574.00,22317.00
22102.00,16282.00,22317.00
22284.00,4539.00,5084.00
20732.00,22284.00,5084.00
21590.00,14746.00,14743.00
920.00,22078.00,22252.00
898.00,920.00,22252.00
22276.00,1596.00,22367.00
2006.00,22276.00,22367.00
14094.00,14089.00,22246.00
15124.00,14094.00,22246.00
21072.00,21880.00,22460.00
11415.00,12326.00,21873.00
22289.00,22031.00,22294.00
21883.00,22289.00,22294.00
8273.00,9858.00,22129.00
22633.00,22379.00,20347.00
21210.00,2282.00,22283.00
1863.00,21210.00,22283.00
21966.00,21638.00,22248.00
719.00,21966.00,22248.00
8661.00,7950.00,22358.00
18070.00,21916.00,22297.00
20539.00,17066.00,22262.00
22272.00,21272.00,3458.00
3520.00,22272.00,3458.00
21631.00,18866.00,22137.00
21390.00,21631.00,22137.00
1778.00,22302.00,22263.00
5725.00,5734.00,22433.00
4583.00,5725.00,22433.00
19037.00,18846.00,22398.00
19038.00,19037.00,22398.00
21012.00,1871.00,22304.00
22048.00,21012.00,22304.00
22307.00,13817.00,22143.00
20720.00,22307.00,22143.00
21344.00,21198.00,22438.00
17040.00,21344.00,22438.00
22256.00,6707.00,22417.00
5514.00,22256.00,22417.00
22014.00,13718.00,22281.00
16273.00,21977.00,22298.00
20477.00,16273.00,22298.00
18429.00,18424.00,22305.00
17044.00,18429.00,22305.00
22324.00,19983.00,22142.00
22026.00,22324.00,22142.00
2783.00,22325.00,2771.00
8830.00,22043.00,22162.00
8822.00,8830.00,22162.00
11276.00,10813.00,22369.00
21209.00,22062.00,22476.00
16699.00,15951.00,22166.00
21824.00,16699.00,22166.00
4336.00,5557.00,4342.00
21839.00,4336.00,4342.00
10687.00,10664.00,22344.00
11562.00,10687.00,22344.00
22483.00,11836.00,22637.00
2350.00,2171.00,22302.00
607.00,1243.00,22152.00
21280.00,607.00,22152.00
7536.00,9165.00,22385.00
6701.00,7536.00,22385.00
20462.00,1738.00,22394.00
17558.00,21213.00,22147.00
17547.00,17558.00,22147.00
8702.00,10101.00,9158.00
13549.00,14124.00,22208.00
21459.00,13549.00,22208.00
7139.00,7138.00,22164.00
20822.00,7139.00,22164.00
20616.00,16582.00,22345.00
16598.00,20616.00,22345.00
21806.00,14710.00,22228.00
19745.00,21806.00,22228.00
21292.00,17243.00,16261.00
3199.00,20609.00,22364.00
21038.00,3199.00,22364.00
21399.00,1711.00,22425.00
22078.00,21399.00,22425.00
4984.00,4185.00,4219.00
17704.00,18003.00,22229.00
21465.00,17704.00,22525.00
8860.00,9355.00,22381.00
7384.00,9000.00,22424.00
9015.00,7384.00,22424.00
22638.00,876.00,22204.00
13773.00,14732.00,22466.00
19379.00,13077.00,22161.00
19887.00,19379.00,22161.00
17468.00,19841.00,22352.00
17282.00,16819.00,22259.00
18077.00,21802.00,22247.00
21939.00,18077.00,22247.00
2771.00,2347.00,22341.00
2783.00,2771.00,22341.00
22342.00,10677.00,21439.00
9213.00,22342.00,21439.00
12381.00,13314.00,22150.00
12371.00,12381.00,22150.00
6250.00,6780.00,21903.00
15841.00,15405.00,22365.00
20621.00,15841.00,22365.00
15723.00,16598.00,22345.00
15308.00,15723.00,22345.00
4063.00,21486.00,22346.00
22036.00,4063.00,22346.00
20102.00,19727.00,22388.00
6210.00,6701.00,22385.00
8742.00,6210.00,22385.00
7894.00,8626.00,22737.00
609.00,21558.00,22349.00
5718.00,7656.00,22449.00
21834.00,5718.00,22449.00
21353.00,7299.00,22353.00
18062.00,18467.00,22180.00
17739.00,18062.00,22180.00
7060.00,22026.00,22142.00
7063.00,7060.00,22142.00
22355.00,15335.00,15339.00
19558.00,2783.00,22341.00
20550.00,19558.00,22341.00
3974.00,3642.00,22303.00
5228.00,3974.00,22303.00
22359.00,12472.00,12023.00
21673.00,22359.00,12023.00
2906.00,1863.00,22283.00
2913.00,2906.00,22283.00
22368.00,12815.00,11883.00
11876.00,22368.00,11883.00
16532.00,16926.00,22275.00
22369.00,11697.00,13132.00
6873.00,6857.00,22370.00
9232.00,9762.00,22342.00
9213.00,9232.00,22342.00
22373.00,20924.00,11636.00
21078.00,20815.00,22373.00
7996.00,8690.00,6631.00
18424.00,21631.00,22305.00
8347.00,22643.00,22644.00
22380.00,20566.00,7221.00
22382.00,21447.00,22443.00
20978.00,22382.00,22443.00
20865.00,21927.00,22335.00
11833.00,20865.00,22335.00
22528.00,22658.00,22288.00
3594.00,21466.00,22288.00
11902.00,13817.00,22219.00
11914.00,11902.00,22219.00
19330.00,7321.00,22392.00
7816.00,19330.00,22392.00
22145.00,20388.00,21693.00
2612.00,22145.00,21693.00
7833.00,8555.00,22422.00
18837.00,20548.00,22398.00
18677.00,18837.00,22398.00
21488.00,7480.00,22411.00
6142.00,21488.00,22411.00
21511.00,21471.00,22456.00
20575.00,21511.00,22456.00
21091.00,22604.00,20815.00
22408.00,1871.00,21012.00
21141.00,22408.00,21012.00
5190.00,5197.00,22458.00
21985.00,5190.00,22458.00
22417.00,5586.00,4372.00
5555.00,22417.00,4372.00
5741.00,5759.00,22418.00
198.00,185.00,22420.00
20463.00,21608.00,22424.00
9558.00,20463.00,22424.00
11918.00,11051.00,20942.00
6283.00,22140.00,22426.00
8049.00,8012.00,22459.00
8048.00,8049.00,22459.00
6650.00,8048.00,22459.00
19403.00,14827.00,22466.00
22431.00,21951.00,22351.00
3828.00,20657.00,22284.00
22012.00,3828.00,22284.00
5676.00,20989.00,22433.00
21669.00,5676.00,22433.00
21590.00,22587.00,20970.00
7170.00,20822.00,22431.00
21982.00,20571.00,22346.00
21654.00,22437.00,20787.00
22313.00,21784.00,21958.00
2885.00,22313.00,21958.00
22448.00,20466.00,15606.00
16342.00,22448.00,15606.00
22450.00,6744.00,7582.00
21692.00,22450.00,7582.00
7247.00,7790.00,7787.00
22457.00,22030.00,770.00
1176.00,22457.00,770.00
3859.00,3415.00,22268.00
15960.00,15457.00,16034.00
15962.00,15960.00,16034.00
16297.00,16336.00,14469.00
9197.00,9198.00,8077.00
22466.00,22514.00,13773.00
19453.00,20277.00,96.00
11958.00,11979.00,11544.00
22325.00,2783.00,22109.00
3199.00,22325.00,22109.00
12929.00,14878.00,22473.00
12875.00,12929.00,22473.00
3060.00,4489.00,22475.00
2835.00,3060.00,22475.00
20582.00,12875.00,22473.00
13859.00,20582.00,22473.00
22095.00,5311.00,22575.00
7991.00,7994.00,22459.00
8012.00,7991.00,22459.00
7785.00,7787.00,7790.00
22146.00,20319.00,22366.00
20415.00,22146.00,22366.00
1483.00,22177.00,22463.00
22183.00,22023.00,22151.00
21315.00,22183.00,22151.00
3155.00,3662.00,22249.00
22203.00,3155.00,22249.00
22228.00,14710.00,22412.00
21223.00,22228.00,22412.00
6818.00,6283.00,22426.00
22237.00,6818.00,22426.00
22274.00,21537.00,22456.00
22003.00,22274.00,22456.00
22301.00,10052.00,22335.00
21927.00,22301.00,22335.00
22413.00,8525.00,22392.00
7333.00,22413.00,22392.00
21921.00,22382.00,22434.00
185.00,562.00,22420.00
10635.00,11524.00,22029.00
10128.00,10635.00,22029.00
4787.00,4801.00,3980.00
4789.00,4787.00,3980.00
5835.00,5173.00,5859.00
10507.00,10905.00,10901.00
14075.00,14553.00,15610.00
14551.00,14075.00,15610.00
22155.00,21640.00,13241.00
12286.00,22155.00,13241.00
14912.00,16067.00,22229.00
16034.00,14912.00,22229.00
18930.00,18943.00,18598.00
18819.00,18669.00,18646.00
15202.00,14157.00,22136.00
18643.00,21802.00,18658.00
18802.00,18643.00,18658.00
17243.00,17213.00,17241.00
16261.00,17243.00,17241.00
18615.00,18602.00,18930.00
18598.00,18615.00,18930.00
19019.00,19133.00,19134.00
19131.00,19019.00,19134.00
15339.00,15781.00,22296.00
15730.00,15339.00,22296.00
18209.00,17471.00,22233.00
22055.00,7833.00,22422.00
9547.00,22055.00,22422.00
22063.00,2718.00,21928.00
2067.00,22063.00,21928.00
21700.00,5815.00,5765.00
5782.00,21700.00,5765.00
14124.00,15155.00,22208.00
20056.00,19406.00,21455.00
12033.00,12023.00,12472.00
12961.00,12033.00,12472.00
22271.00,5302.00,22326.00
20851.00,22271.00,22326.00
3489.00,2853.00,2845.00
3063.00,3489.00,2845.00
6435.00,7220.00,22353.00
7299.00,6435.00,22353.00
19947.00,10338.00,19360.00
16987.00,16998.00,16646.00
12915.00,13400.00,22461.00
268.00,579.00,22474.00
255.00,268.00,22474.00
10432.00,10436.00,22354.00
4984.00,5442.00,4185.00
22359.00,11979.00,22461.00
12472.00,22359.00,22461.00
22195.00,588.00,769.00
21319.00,22195.00,769.00
22400.00,3387.00,22465.00
2812.00,22400.00,22465.00
1428.00,1845.00,22265.00
1196.00,1428.00,22265.00
15239.00,16529.00,22421.00
21688.00,15239.00,22421.00
1228.00,1029.00,22403.00
20343.00,22651.00,22434.00
22020.00,7880.00,22182.00
21783.00,22020.00,22182.00
9488.00,9483.00,9923.00
22366.00,20603.00,14040.00
13999.00,22366.00,14040.00
6737.00,5043.00,6736.00
16401.00,15635.00,15150.00
15639.00,16401.00,15150.00
15120.00,14101.00,15125.00
20800.00,1228.00,22403.00
8347.00,8327.00,22643.00
19078.00,18593.00,18894.00
8934.00,8397.00,7732.00
15796.00,15370.00,15388.00
17126.00,16114.00,16118.00
5207.00,4785.00,4789.00
19248.00,19208.00,19251.00
7182.00,7212.00,20114.00
13596.00,13590.00,14172.00
16436.00,15653.00,21666.00
8626.00,9053.00,9057.00
22164.00,7017.00,20914.00
21096.00,21866.00,20257.00
22652.00,666.00,681.00
662.00,22652.00,681.00
9508.00,9518.00,9507.00
17465.00,17446.00,17471.00
20868.00,17335.00,17366.00
17075.00,16034.00,22229.00
18003.00,17075.00,22229.00
8911.00,8330.00,7718.00
4527.00,20620.00,21478.00
22653.00,1955.00,22255.00
2386.00,22653.00,22255.00
4023.00,3718.00,4875.00
21194.00,10067.00,22220.00
21360.00,21318.00,20007.00
21248.00,8911.00,7718.00
21558.00,1052.00,22349.00
2589.00,2162.00,22377.00
20243.00,19431.00,17687.00
8206.00,21837.00,9819.00
6375.00,6976.00,6371.00
7749.00,8389.00,8446.00
9590.00,8595.00,21608.00
16879.00,17815.00,21655.00
14186.00,14630.00,21528.00
5173.00,4712.00,22327.00
20949.00,21007.00,2673.00
6819.00,6818.00,22237.00
13492.00,20081.00,13494.00
22592.00,19707.00,20947.00
15347.00,21593.00,15370.00
4999.00,4997.00,4219.00
3991.00,3147.00,22169.00
4808.00,3991.00,22169.00
9161.00,9731.00,10134.00
9184.00,8720.00,8719.00
22658.00,21859.00,22288.00
20443.00,17651.00,18365.00
19156.00,19153.00,19243.00
9896.00,10813.00,9890.00
10921.00,11415.00,21873.00
9973.00,9012.00,22015.00
2673.00,2254.00,21398.00
4905.00,21783.00,22182.00
19683.00,9158.00,10124.00
5788.00,6938.00,21053.00
9611.00,10534.00,9608.00
7220.00,19983.00,22353.00
5484.00,7568.00,6650.00
21631.00,21390.00,22305.00
1255.00,21603.00,22403.00
21764.00,20826.00,22159.00
20257.00,21764.00,22159.00
22449.00,7656.00,8202.00
16297.00,16257.00,16293.00
10985.00,10977.00,11860.00
17014.00,16664.00,17667.00
16881.00,17468.00,22352.00
9518.00,9943.00,10453.00
22266.00,14227.00,20747.00
5156.00,4707.00,5159.00
19951.00,19763.00,20990.00
6174.00,4984.00,6651.00
17468.00,19428.00,17491.00
1955.00,22662.00,1970.00
7105.00,7066.00,7768.00
16806.00,16219.00,15540.00
19789.00,16806.00,15540.00
22194.00,22541.00,19814.00
19453.00,255.00,22474.00
21883.00,22233.00,17471.00
22243.00,22663.00,21203.00
22434.00,21762.00,20343.00
7021.00,22431.00,20822.00
20076.00,22338.00,19878.00
9601.00,20540.00,9599.00
4025.00,3713.00,3701.00
8454.00,9909.00,9911.00
10917.00,20853.00,11802.00
7267.00,7265.00,19341.00
7803.00,7267.00,19341.00
3388.00,3826.00,21908.00
10365.00,10805.00,11259.00
10354.00,10365.00,11259.00
10594.00,10559.00,9655.00
13161.00,22669.00,13149.00
22731.00,16337.00,15570.00
18859.00,19156.00,19242.00
19048.00,18859.00,19242.00
5832.00,5155.00,5156.00
5159.00,5832.00,5156.00
11930.00,12404.00,22547.00
22141.00,484.00,22621.00
10984.00,10585.00,10071.00
22781.00,1627.00,1626.00
22530.00,22789.00,22352.00
20236.00,1781.00,22670.00
18838.00,19008.00,18817.00
10067.00,21194.00,10984.00
10071.00,10067.00,10984.00
19625.00,7002.00,22339.00
6363.00,19625.00,22339.00
6808.00,5677.00,20426.00
6794.00,6808.00,20426.00
4527.00,4547.00,20989.00
5676.00,4527.00,20989.00
11579.00,10684.00,20229.00
11131.00,11579.00,20229.00
19202.00,19200.00,19226.00
20037.00,19202.00,19226.00
8206.00,9819.00,22674.00
8204.00,8206.00,22674.00
8456.00,7776.00,7138.00
7778.00,8456.00,7138.00
3490.00,22676.00,22702.00
15657.00,16443.00,19791.00
20779.00,15657.00,19791.00
7063.00,22131.00,21422.00
7031.00,7063.00,21422.00
3997.00,4833.00,3662.00
3160.00,3997.00,3662.00
11048.00,11893.00,11897.00
11909.00,11048.00,11897.00
6720.00,6736.00,4402.00
5586.00,6720.00,4402.00
1843.00,22678.00,1842.00
8719.00,9158.00,9184.00
21589.00,4989.00,22499.00
14534.00,21598.00,22615.00
11868.00,10990.00,12369.00
5138.00,4678.00,4657.00
5752.00,5138.00,4657.00
16282.00,22494.00,22679.00
14872.00,16056.00,22680.00
21031.00,14872.00,22680.00
6976.00,6375.00,22681.00
7013.00,6976.00,22681.00
19248.00,19167.00,22549.00
20264.00,22682.00,22683.00
17135.00,17090.00,22686.00
21364.00,8772.00,22684.00
8764.00,21364.00,22684.00
7097.00,21245.00,19338.00
8400.00,7097.00,19338.00
22685.00,21222.00,21349.00
22623.00,22194.00,17135.00
2171.00,21143.00,22423.00
22302.00,2171.00,22423.00
9722.00,9184.00,9158.00
19683.00,9722.00,9158.00
16960.00,16604.00,16640.00
16257.00,16218.00,16253.00
16293.00,16257.00,16253.00
9520.00,9534.00,21894.00
10872.00,9520.00,21894.00
12790.00,13692.00,14678.00
22561.00,9610.00,10000.00
1662.00,1228.00,22408.00
21141.00,1662.00,22408.00
21623.00,21340.00,22690.00
21826.00,21623.00,22690.00
6484.00,21460.00,22691.00
20312.00,21039.00,4637.00
5695.00,20312.00,4637.00
19560.00,4488.00,3485.00
21651.00,21230.00,20802.00
17378.00,21651.00,20802.00
22693.00,22591.00,2718.00
21567.00,22714.00,376.00
13636.00,21803.00,22717.00
21701.00,9450.00,8934.00
7732.00,21701.00,8934.00
3060.00,3485.00,4488.00
4489.00,3060.00,4488.00
22699.00,21200.00,11949.00
22053.00,22699.00,11949.00
21688.00,15224.00,22700.00
20427.00,3348.00,3829.00
3412.00,20427.00,3829.00
14115.00,13534.00,12610.00
13132.00,14115.00,12610.00
22701.00,5569.00,19960.00
19947.00,22703.00,11253.00
22263.00,22302.00,22423.00
1507.00,22263.00,22423.00
18405.00,18756.00,18378.00
21623.00,22010.00,22705.00
22556.00,10872.00,11334.00
15843.00,15841.00,22706.00
22123.00,21280.00,22204.00
20855.00,5868.00,6375.00
2073.00,22708.00,21557.00
1168.00,22709.00,1164.00
22567.00,14469.00,16336.00
21601.00,20007.00,22710.00
18304.00,21601.00,21207.00
22711.00,11402.00,11802.00
5555.00,4334.00,5531.00
12092.00,22712.00,21409.00
12985.00,22715.00,22716.00
22566.00,7749.00,20818.00
1052.00,22718.00,22349.00
10453.00,9525.00,22413.00
9518.00,10453.00,22413.00
22564.00,21398.00,2458.00
22720.00,21620.00,21908.00
3826.00,22720.00,21908.00
22718.00,1052.00,1268.00
9337.00,8201.00,22721.00
9340.00,9337.00,22721.00
15568.00,15570.00,22639.00
18392.00,17952.00,17656.00
20336.00,19400.00,22722.00
21853.00,20336.00,22722.00
7170.00,22431.00,22351.00
22380.00,7170.00,22351.00
4096.00,21537.00,22754.00
5420.00,4960.00,22723.00
15347.00,15370.00,16640.00
16604.00,15347.00,16640.00
21589.00,22724.00,22225.00
17054.00,17044.00,20745.00
22708.00,2073.00,21928.00
10683.00,10677.00,22342.00
10684.00,10683.00,22342.00
22628.00,11747.00,11739.00
20162.00,17422.00,22728.00
19409.00,22729.00,22730.00
6938.00,5788.00,6924.00
731.00,19902.00,567.00
562.00,731.00,567.00
15053.00,14525.00,14534.00
4153.00,4152.00,20250.00
4120.00,4153.00,20250.00
21824.00,22166.00,19403.00
22028.00,21824.00,19403.00
7930.00,22734.00,22358.00
22219.00,13853.00,11914.00
504.00,22736.00,631.00
14004.00,15114.00,22199.00
22631.00,22239.00,14612.00
3005.00,21689.00,21827.00
3008.00,3005.00,21827.00
2067.00,20245.00,22738.00
22637.00,11836.00,12774.00
22739.00,21053.00,6938.00
22740.00,21584.00,22333.00
21349.00,3075.00,2853.00
3489.00,21349.00,2853.00
20445.00,19503.00,20245.00
1903.00,20462.00,22394.00
20834.00,1903.00,22394.00
18054.00,22018.00,18070.00
22297.00,18054.00,18070.00
19763.00,19951.00,22744.00
5110.00,20280.00,22418.00
22246.00,14089.00,22199.00
15114.00,22246.00,22199.00
9749.00,21687.00,21673.00
20389.00,20815.00,22748.00
22750.00,6263.00,22409.00
7629.00,22750.00,22409.00
12791.00,13697.00,22158.00
22599.00,20243.00,16024.00
22752.00,22368.00,11871.00
11870.00,22752.00,11871.00
22753.00,13492.00,21078.00
22373.00,22753.00,21078.00
4092.00,4096.00,22754.00
22667.00,22437.00,21654.00
21399.00,1071.00,22757.00
5761.00,5741.00,22758.00
21548.00,4733.00,22313.00
9556.00,22760.00,9006.00
21623.00,21826.00,22763.00
22765.00,5155.00,5832.00
22339.00,22765.00,5832.00
21276.00,169.00,22766.00
22603.00,10122.00,9167.00
22324.00,20114.00,22767.00
22769.00,22216.00,16561.00
21771.00,22231.00,22770.00
5037.00,5036.00,4384.00
13418.00,22773.00,12961.00
2086.00,22304.00,1871.00
2088.00,2086.00,1871.00
3779.00,3266.00,3237.00
4283.00,3779.00,3237.00
5752.00,5782.00,5765.00
5138.00,5752.00,5765.00
7333.00,7321.00,7322.00
9741.00,8078.00,9198.00
9208.00,9741.00,9198.00
10302.00,8878.00,9381.00
10335.00,10302.00,9381.00
10635.00,10636.00,11934.00
11524.00,10635.00,11934.00
14688.00,13704.00,14686.00
16153.00,22139.00,16119.00
16118.00,16153.00,16119.00
4252.00,4295.00,21550.00
5012.00,4252.00,21550.00
13268.00,22158.00,13656.00
