71.54,104.69,37.81
71.52,104.71,38.13
71.51,104.73,38.44
71.54,104.73,38.76
71.55,104.71,39.08
71.52,104.66,39.39
71.41,104.58,39.65
71.41,105.12,36.83
71.49,105.03,37.18
71.52,105.01,37.49
71.51,105.02,37.81
71.49,105.04,38.13
71.49,105.05,38.44
71.51,105.05,38.75
71.53,105.02,39.08
71.51,104.97,39.39
71.40,104.90,39.65
71.41,105.40,36.54
71.50,105.38,36.86
71.51,105.29,37.14
71.51,105.27,37.46
71.50,105.29,37.77
71.48,105.31,38.09
71.48,105.32,38.39
71.50,105.32,38.71
71.53,105.30,39.04
71.51,105.27,39.37
71.40,105.21,39.64
71.36,105.70,36.31
71.48,105.65,36.51
71.56,105.63,36.73
71.58,105.51,37.06
71.56,105.47,37.38
71.54,105.48,37.69
71.53,105.50,38.00
71.53,105.52,38.31
71.54,105.52,38.63
71.56,105.51,38.95
71.56,105.50,39.28
71.45,105.53,39.62
71.41,106.03,36.25
71.53,105.88,36.48
71.67,105.89,36.69
71.71,105.73,36.95
71.69,105.63,37.28
71.67,105.61,37.59
71.66,105.63,37.90
71.66,105.65,38.21
71.67,105.66,38.53
71.68,105.66,38.86
71.66,105.64,39.15
71.66,105.72,39.45
71.51,105.77,39.70
71.45,106.00,39.81
71.48,106.21,36.23
71.57,106.15,36.37
71.65,106.06,36.53
71.49,106.27,39.81
71.43,106.67,35.78
71.56,106.54,36.01
71.65,106.35,36.26
71.71,106.21,36.46
71.57,106.64,39.51
71.70,106.58,39.39
71.64,106.70,39.35
71.49,106.57,39.80
71.68,106.41,39.57
71.42,106.61,40.07
71.38,106.96,35.65
71.54,106.92,35.81
71.60,106.79,35.92
71.57,106.77,39.42
71.69,106.81,39.34
71.54,106.82,39.67
71.49,106.81,40.00
71.39,106.75,40.25
71.41,107.27,35.63
71.55,107.16,35.79
71.68,107.03,35.93
71.62,106.88,39.47
71.66,107.03,39.66
71.72,107.30,39.85
71.55,107.11,39.98
71.41,107.03,40.26
71.46,107.45,35.63
71.57,107.40,35.75
71.71,107.31,35.91
71.57,107.46,40.11
71.68,107.59,39.99
71.42,107.36,40.29
71.42,107.85,35.15
71.53,107.77,35.41
71.61,107.62,35.67
71.73,107.52,35.85
71.55,107.78,40.15
71.69,107.85,39.99
71.41,107.69,40.32
71.45,108.08,34.99
71.58,108.03,35.14
71.62,107.95,35.28
71.54,108.09,40.13
71.69,108.17,39.98
71.39,108.01,40.31
71.49,108.42,34.85
71.70,108.24,35.05
71.74,108.10,35.23
71.55,108.38,40.11
71.71,108.45,39.97
71.39,108.31,40.28
71.53,108.70,34.76
71.61,108.58,40.09
71.76,108.68,40.01
71.47,108.61,40.27
71.42,109.13,34.54
71.54,108.93,34.70
71.65,108.74,40.16
71.59,108.88,40.32
71.49,109.12,40.47
71.43,109.28,34.42
71.57,109.30,34.53
71.67,109.20,34.67
71.52,109.42,40.45
71.43,109.74,33.94
71.54,109.63,34.17
71.63,109.47,34.42
71.74,109.38,34.61
71.60,109.75,40.18
71.73,109.70,40.04
71.67,109.85,40.01
71.51,109.64,40.36
71.71,109.53,40.23
71.45,109.89,33.80
71.58,109.91,33.91
71.63,109.83,34.04
71.55,109.98,40.13
71.68,110.05,39.95
71.43,109.87,40.33
71.43,110.43,33.30
71.56,110.27,33.51
71.65,110.07,33.78
71.72,109.96,33.99
71.55,110.25,40.12
71.70,110.33,39.95
71.41,110.16,40.31
71.38,110.71,33.16
71.54,110.67,33.31
71.62,110.53,33.41
71.57,110.57,40.13
71.71,110.64,39.97
71.41,110.48,40.31
71.39,111.08,33.12
71.55,110.93,33.27
71.70,110.77,33.41
71.57,110.85,40.10
71.68,110.96,39.96
71.40,110.85,40.28
71.39,111.40,33.11
71.56,111.25,33.26
71.73,111.07,33.39
71.42,111.21,40.07
71.66,111.24,39.84
71.39,111.72,33.13
71.55,111.57,33.30
71.73,111.40,33.42
71.58,111.63,39.53
71.72,111.58,39.45
71.63,111.74,39.38
71.46,111.53,39.73
71.71,111.42,39.63
71.39,112.03,33.17
71.53,111.93,33.43
71.72,111.72,33.55
71.40,111.88,39.43
71.64,111.91,39.20
71.35,112.30,33.20
71.45,112.26,33.45
71.66,111.99,33.73
71.55,112.23,33.76
71.59,112.29,33.98
71.63,112.15,33.91
71.68,112.21,34.03
71.59,112.32,38.29
71.71,112.18,38.20
71.64,112.34,38.09
71.56,112.29,38.55
71.68,112.15,38.43
71.56,112.23,38.80
71.66,112.15,38.67
71.47,112.18,39.07
71.69,112.05,38.92
71.33,112.57,33.44
71.47,112.54,33.72
71.57,112.49,33.95
71.69,112.39,34.08
71.54,112.54,38.15
71.65,112.49,37.93
71.50,112.46,38.42
71.41,112.45,38.75
71.35,112.87,33.74
71.54,112.80,33.95
71.71,112.67,34.11
71.60,112.91,37.65
71.70,112.83,37.54
71.65,113.00,37.48
71.55,112.77,37.91
71.69,112.65,37.71
71.48,112.76,38.13
71.39,112.72,38.41
71.44,113.09,34.00
71.70,113.01,34.18
71.56,113.19,37.55
71.68,113.17,37.34
71.50,113.05,37.78
71.41,113.02,38.10
71.55,113.26,34.30
71.55,113.36,34.62
71.44,113.60,35.15
71.57,113.42,34.95
71.56,113.60,35.48
71.70,113.44,35.33
71.58,113.59,35.79
71.74,113.44,35.65
71.58,113.58,36.10
71.73,113.43,35.95
71.57,113.59,36.41
71.72,113.44,36.26
71.57,113.59,36.71
71.71,113.44,36.57
71.57,113.56,37.01
71.68,113.44,36.83
71.56,113.44,37.32
71.72,113.32,37.09
71.50,113.42,37.54
71.41,113.37,37.79
71.37,113.76,35.33
71.41,113.76,35.64
71.42,113.75,35.95
71.41,113.75,36.26
71.42,113.76,36.57
71.43,113.76,36.89
71.43,113.72,37.21
71.41,113.64,37.54
71.81,96.52,28.30
71.96,96.42,28.49
71.90,96.27,28.74
71.87,96.21,29.05
71.87,96.21,29.38
71.87,96.24,29.71
71.86,96.31,30.02
71.78,96.43,30.30
71.93,96.60,30.47
71.74,96.94,28.04
71.84,96.75,28.16
72.02,96.78,30.60
71.74,97.20,27.99
71.90,97.01,28.09
71.90,96.90,30.75
71.79,96.96,30.93
71.78,97.06,31.23
71.76,97.16,31.50
71.92,97.22,31.42
71.91,97.49,27.96
71.86,97.28,31.59
71.84,97.39,31.75
71.77,97.79,27.47
71.85,97.76,27.60
71.87,97.67,27.74
71.89,97.60,31.93
71.79,97.76,32.20
71.95,97.82,32.12
71.81,98.03,27.37
71.92,97.91,27.54
71.84,97.92,32.26
71.76,98.18,32.33
71.86,98.42,27.34
71.81,98.52,32.33
71.85,98.80,27.32
71.89,98.85,32.35
71.84,99.12,27.34
71.82,99.13,32.44
71.84,99.32,27.40
71.78,99.46,27.46
71.93,99.39,27.54
71.88,99.37,32.50
71.88,99.54,27.73
71.90,99.64,28.09
71.87,99.68,28.41
71.87,99.76,28.64
71.90,99.68,32.54
71.81,99.63,35.49
71.94,99.53,35.65
71.91,99.48,35.87
71.87,99.48,36.20
71.83,99.50,36.55
71.80,99.53,36.91
71.84,99.63,37.18
71.95,99.67,37.09
71.84,99.86,28.74
71.76,100.01,28.77
71.91,99.93,28.88
71.89,100.01,32.50
71.66,100.07,35.24
71.81,99.94,35.39
71.90,99.79,37.26
71.85,100.08,37.35
71.87,100.14,29.00
71.87,100.38,29.22
71.86,100.36,32.36
71.90,100.30,35.46
71.82,100.44,37.32
71.84,100.54,29.34
71.76,100.67,29.38
71.91,100.61,29.49
71.75,100.59,32.24
71.92,100.53,32.19
71.83,100.68,32.11
71.91,100.54,35.55
71.81,100.70,35.59
71.96,100.64,35.70
71.77,100.65,37.24
71.91,100.54,37.19
71.85,100.70,37.08
71.87,100.76,29.63
71.90,100.86,29.96
71.86,100.93,30.26
71.88,101.05,30.49
71.79,100.81,32.00
71.82,101.03,31.80
71.84,100.79,35.80
71.89,100.81,36.09
71.89,100.81,36.42
71.84,100.78,36.80
71.87,101.18,30.60
71.78,101.29,30.63
71.92,101.27,30.75
71.81,101.27,31.62
71.97,101.17,31.58
71.89,101.33,31.46
71.80,101.39,30.84
71.81,101.43,31.19
71.79,105.91,36.81
71.86,105.87,36.97
71.86,105.79,37.20
71.85,105.75,37.50
71.85,105.76,37.82
71.86,105.78,38.13
71.87,105.79,38.45
71.87,105.79,38.79
71.84,105.80,39.16
71.84,105.92,39.47
71.98,105.98,39.29
71.66,105.89,39.64
71.81,106.10,36.66
71.92,106.02,36.87
71.94,106.08,39.45
71.88,106.25,39.47
71.73,106.12,39.63
71.77,106.57,36.17
71.87,106.51,36.33
71.87,106.35,36.50
71.88,106.43,39.34
71.84,106.67,39.25
71.78,106.82,36.09
71.92,106.69,36.27
71.88,106.89,39.28
71.86,107.15,36.08
71.78,107.00,39.46
71.79,107.14,39.65
71.90,107.18,39.56
71.95,107.48,36.06
71.87,107.30,39.71
71.85,107.57,39.82
71.73,107.83,35.59
71.81,107.80,35.72
71.87,107.70,35.86
71.86,107.93,39.83
71.88,108.05,35.46
71.89,107.93,35.66
71.86,108.25,39.83
71.76,108.46,34.95
71.89,108.41,35.07
71.91,108.28,35.22
71.88,108.54,39.84
71.73,108.72,34.87
71.91,108.59,35.00
71.91,108.78,39.92
71.82,109.05,34.85
71.81,108.90,40.12
71.75,109.06,40.31
71.90,109.15,40.14
71.95,109.36,34.82
71.75,109.27,40.33
71.88,109.37,40.14
71.76,109.67,34.33
71.86,109.65,34.47
71.90,109.55,34.61
71.88,109.55,39.98
71.82,109.81,39.85
71.80,109.86,34.19
71.91,109.80,34.39
71.84,110.11,39.79
71.79,110.30,33.68
71.88,110.24,33.85
71.87,110.10,34.04
71.85,110.42,39.81
71.81,110.54,33.57
71.93,110.41,33.78
71.86,110.75,39.82
71.89,110.88,33.56
71.83,111.04,39.80
71.91,111.21,33.56
71.81,111.23,39.73
71.92,111.13,39.64
71.88,111.29,39.57
71.90,111.52,33.61
71.87,111.45,39.40
71.81,111.70,39.24
71.88,111.73,33.69
71.79,111.87,33.74
71.90,111.84,33.84
71.80,111.88,39.08
71.91,111.76,39.02
71.86,111.90,38.90
71.77,112.03,33.93
71.84,112.20,34.11
71.83,112.08,38.15
71.81,112.23,37.98
71.83,112.02,38.32
71.82,111.98,38.64
71.88,112.48,34.21
71.76,112.44,37.81
71.89,112.35,37.76
71.83,112.51,37.67
71.90,112.81,34.27
71.83,112.68,37.50
71.79,112.93,37.35
71.91,113.06,34.33
71.81,113.19,34.36
71.96,113.15,34.47
71.79,113.13,37.21
71.90,113.00,37.15
71.87,113.16,37.04
71.82,113.27,34.55
71.86,113.28,34.84
71.89,113.28,35.17
71.91,113.27,35.49
71.90,113.27,35.80
71.88,113.28,36.10
71.87,113.27,36.42
71.85,113.26,36.78
72.02,96.64,28.33
72.20,96.56,28.52
72.24,96.37,28.74
72.21,96.24,29.05
72.18,96.21,29.37
72.18,96.25,29.70
72.13,96.30,29.97
72.13,96.44,30.25
72.24,96.65,30.46
72.07,96.95,28.25
72.20,96.79,28.41
72.25,96.83,30.59
72.02,97.25,28.14
72.18,97.21,28.31
72.28,97.05,28.44
72.13,96.92,30.70
72.10,97.06,30.93
72.07,97.22,31.25
72.30,97.27,31.09
72.10,97.45,28.14
72.21,97.41,28.27
72.34,97.33,28.45
72.21,97.35,31.30
72.35,97.42,31.24
72.04,97.40,31.54
72.05,97.91,27.70
72.17,97.79,27.92
72.27,97.62,28.17
72.37,97.52,28.38
72.26,97.48,31.40
72.21,97.66,31.63
72.10,97.86,31.94
72.29,97.96,31.75
72.03,98.19,27.55
72.18,98.16,27.72
72.24,98.03,27.83
72.15,98.12,31.98
72.26,98.23,31.85
72.00,98.02,32.15
72.04,98.58,27.50
72.20,98.42,27.67
72.32,98.28,27.83
72.16,98.39,31.98
72.29,98.44,31.85
72.01,98.30,32.17
72.03,98.92,27.49
72.20,98.76,27.66
72.34,98.60,27.81
72.21,98.58,31.96
72.35,98.66,31.90
72.08,98.61,32.14
72.00,99.21,27.51
72.17,99.09,27.68
72.34,98.95,27.83
72.25,98.73,32.02
72.22,98.86,32.18
72.19,99.13,32.36
72.09,99.36,27.73
72.32,99.28,27.93
72.15,99.43,32.48
72.19,99.51,28.07
72.18,99.62,28.43
72.03,99.78,28.87
72.15,99.68,28.75
72.17,99.80,29.03
72.22,99.72,28.97
72.31,99.78,29.07
72.20,99.71,32.47
72.03,99.76,35.62
72.11,99.69,35.89
72.12,99.67,36.21
72.08,99.68,36.56
72.01,99.68,36.87
72.05,99.90,29.00
72.26,99.97,29.16
72.20,100.05,32.37
72.07,100.11,35.64
72.19,100.01,35.91
72.24,99.98,36.24
72.22,99.97,36.58
72.14,99.95,36.89
72.02,99.89,37.13
72.03,100.45,29.45
72.15,100.24,29.34
72.18,100.46,29.62
72.21,100.35,29.54
72.32,100.40,29.68
72.21,100.39,32.05
72.34,100.34,31.96
72.25,100.49,31.89
72.09,100.35,32.20
72.34,100.19,32.14
72.05,100.44,35.69
72.16,100.36,35.92
72.21,100.33,36.25
72.22,100.30,36.59
72.18,100.23,36.86
72.03,100.25,37.14
72.08,100.60,29.65
72.31,100.55,29.81
72.04,100.65,31.96
72.27,100.66,31.71
72.03,100.63,35.90
72.08,100.61,36.20
72.08,100.59,36.56
72.04,100.53,36.93
72.17,100.73,29.93
72.17,100.84,30.23
72.06,101.12,30.76
72.18,100.94,30.56
72.18,101.10,31.09
72.30,100.96,30.93
72.22,101.01,31.34
72.32,100.95,31.20
72.12,100.94,31.60
72.34,100.82,31.44
72.00,101.27,30.99
72.05,101.20,31.33
72.02,106.02,37.12
72.03,105.95,37.45
72.03,105.94,37.77
72.04,105.95,38.09
72.06,105.96,38.41
72.06,105.96,38.72
72.03,105.96,39.04
72.04,106.30,36.86
72.15,106.29,37.21
72.15,106.21,37.46
72.15,106.19,37.76
72.17,106.21,38.08
72.18,106.22,38.40
72.16,106.20,38.72
72.12,106.14,38.96
72.03,106.18,39.25
72.04,106.65,36.56
72.14,106.64,36.92
72.17,106.56,37.18
72.19,106.52,37.48
72.19,106.51,37.78
72.21,106.53,38.10
72.22,106.54,38.42
72.19,106.52,38.74
72.08,106.43,39.05
72.00,106.96,36.32
72.11,106.97,36.59
72.15,106.90,36.86
72.17,106.87,37.18
72.17,106.85,37.49
72.17,106.86,37.81
72.18,106.87,38.12
72.21,106.89,38.43
72.20,106.88,38.75
72.08,106.83,39.07
72.03,107.28,36.25
72.11,107.19,36.50
72.16,107.15,36.81
72.16,107.14,37.13
72.14,107.16,37.47
72.12,107.19,37.81
72.12,107.21,38.13
72.16,107.23,38.44
72.20,107.23,38.76
72.16,107.19,39.08
72.01,107.13,39.35
72.09,107.44,36.24
72.16,107.40,36.42
72.21,107.35,36.72
72.20,107.34,37.06
72.17,107.37,37.39
72.13,107.47,37.76
72.09,107.51,38.11
72.11,107.54,38.43
72.16,107.55,38.76
72.19,107.52,39.09
72.12,107.46,39.38
71.99,107.38,39.60
72.02,107.90,35.80
72.16,107.77,36.01
72.26,107.59,36.29
72.33,107.51,36.63
72.33,107.48,36.96
72.28,107.50,37.30
72.22,107.54,37.57
72.24,107.68,37.79
72.31,107.89,37.96
72.14,107.77,38.07
72.09,107.79,38.38
72.13,107.82,38.72
72.17,107.82,39.07
72.14,107.78,39.39
72.03,107.69,39.64
72.05,108.03,35.67
72.19,108.05,35.78
72.23,107.97,35.89
72.21,107.98,38.14
72.34,108.07,38.10
72.15,107.98,38.33
72.15,108.01,38.63
72.18,108.09,39.01
72.13,108.08,39.38
72.02,108.02,39.64
72.05,108.57,35.16
72.18,108.41,35.39
72.27,108.20,35.65
72.34,108.08,35.84
72.29,108.12,38.28
72.26,108.14,38.54
72.24,108.15,38.80
72.29,108.29,39.05
72.34,108.54,39.24
72.17,108.40,39.37
72.03,108.34,39.64
71.99,108.85,35.03
72.16,108.82,35.19
72.24,108.67,35.30
72.20,108.76,39.48
72.30,108.84,39.36
72.05,108.70,39.70
72.03,109.17,35.00
72.17,109.05,35.16
72.31,108.91,35.31
72.20,109.06,39.49
72.33,109.09,39.35
72.10,109.02,39.69
71.99,108.99,39.92
72.10,109.33,35.00
72.20,109.27,35.12
72.34,109.16,35.28
72.19,109.35,39.49
72.33,109.41,39.36
72.11,109.27,39.64
72.01,109.29,39.89
72.05,109.81,34.55
72.17,109.67,34.77
72.27,109.47,35.02
72.36,109.34,35.22
72.16,109.64,39.50
72.32,109.72,39.37
72.02,109.55,39.70
72.03,110.08,34.36
72.17,110.04,34.58
72.23,109.91,34.68
72.15,109.95,39.50
72.32,110.03,39.38
71.99,109.88,39.65
72.03,110.39,34.09
72.12,110.40,34.40
72.19,110.29,34.56
72.30,110.15,34.69
72.16,110.27,39.50
72.32,110.35,39.35
72.00,110.18,39.64
72.02,110.68,33.83
72.11,110.71,34.13
72.13,110.65,34.36
72.20,110.59,34.55
72.32,110.46,34.69
72.16,110.64,39.43
72.31,110.62,39.23
72.01,110.52,39.65
72.05,111.05,33.78
72.12,110.96,34.06
72.15,110.93,34.33
72.19,110.89,34.54
72.31,110.78,34.68
72.22,111.04,38.91
72.33,110.96,38.79
72.27,111.12,38.71
72.18,110.91,39.20
72.34,110.80,39.01
72.10,110.90,39.41
72.00,110.88,39.61
72.04,111.37,33.77
72.13,111.27,34.03
72.16,111.23,34.31
72.20,111.19,34.53
72.30,111.10,34.68
72.17,111.31,38.78
72.29,111.27,38.57
72.12,111.18,39.05
72.02,111.16,39.37
71.99,111.66,33.81
72.10,111.59,34.03
72.16,111.55,34.31
72.21,111.51,34.55
72.31,111.42,34.70
72.19,111.66,38.30
72.35,111.59,38.19
72.25,111.75,38.12
72.16,111.53,38.56
72.34,111.42,38.36
72.09,111.52,38.77
72.01,111.49,39.05
71.99,111.91,34.05
72.13,111.87,34.33
72.20,111.87,34.66
72.33,111.75,34.80
72.02,111.94,38.14
72.26,111.91,37.96
72.00,111.81,38.45
71.99,111.73,38.77
72.05,112.24,34.34
72.17,112.19,34.66
72.30,112.01,34.98
72.20,112.21,35.04
72.19,112.31,35.43
72.30,112.13,35.28
72.18,112.32,35.76
72.30,112.16,35.61
72.19,112.31,36.06
72.30,112.16,35.92
72.20,112.31,36.37
72.30,112.16,36.23
72.20,112.32,36.68
72.31,112.17,36.54
72.20,112.32,37.00
72.32,112.18,36.86
72.18,112.30,37.31
72.32,112.18,37.19
72.17,112.23,37.57
72.29,112.17,37.45
72.06,112.16,37.81
72.31,112.05,37.70
72.06,112.64,34.42
72.16,112.52,34.67
72.19,112.50,35.00
72.17,112.52,35.34
72.14,112.54,35.66
72.14,112.53,35.96
72.15,112.52,36.26
72.15,112.51,36.56
72.13,112.50,36.88
72.10,112.45,37.16
72.01,112.42,37.50
72.04,112.96,34.46
72.14,112.86,34.69
72.18,112.80,34.99
72.15,112.79,35.32
72.12,112.80,35.63
72.11,112.81,35.92
72.11,112.80,36.23
72.11,112.77,36.53
72.10,112.70,36.79
72.00,112.71,37.15
72.03,113.13,34.67
72.08,113.09,34.96
72.08,113.06,35.28
72.05,113.06,35.59
72.03,113.07,35.89
72.02,113.07,36.19
72.02,113.05,36.52
72.00,112.97,36.87
72.38,96.54,28.67
72.49,96.48,28.82
72.56,96.38,29.06
72.50,96.27,29.37
72.43,96.27,29.65
72.44,96.39,30.01
72.39,96.52,30.30
72.56,96.56,30.25
72.39,96.81,28.60
72.53,96.67,28.76
72.47,96.65,30.39
72.42,96.78,30.50
72.46,97.18,28.62
72.45,97.00,30.64
72.38,97.17,30.89
72.54,97.22,30.82
72.57,97.50,28.61
72.47,97.29,30.97
72.46,97.40,31.10
72.38,97.83,28.08
72.48,97.79,28.21
72.52,97.69,28.37
72.48,97.61,31.29
72.39,97.79,31.54
72.52,97.82,31.44
72.40,98.06,27.99
72.52,97.95,28.14
72.45,97.94,31.59
72.47,98.21,31.70
72.48,98.42,27.97
72.47,98.50,31.81
72.49,98.78,27.97
72.62,98.75,31.88
72.49,99.11,28.01
72.44,98.88,32.03
72.41,99.01,32.19
72.56,99.08,32.12
72.49,99.34,28.09
72.42,99.45,28.15
72.56,99.43,28.24
72.49,99.17,32.24
72.44,99.43,32.34
72.49,99.54,28.40
72.46,99.63,28.73
72.39,99.70,28.96
72.50,99.82,29.10
72.45,99.78,32.33
72.61,100.01,29.23
72.44,99.99,32.26
72.58,99.88,32.17
72.52,100.05,32.10
72.48,100.17,29.41
72.45,100.31,29.63
72.51,100.43,29.86
72.49,100.20,31.91
72.42,100.45,31.74
72.51,100.55,29.98
72.41,100.65,30.00
72.56,100.63,30.12
72.42,100.64,31.58
72.53,100.52,31.53
72.49,100.67,31.41
72.42,100.74,30.18
72.45,100.79,30.46
72.48,100.81,30.79
72.48,100.78,31.16
72.39,107.78,36.17
72.49,107.74,36.33
72.51,107.67,36.56
72.51,107.63,36.89
72.47,107.63,37.22
72.39,107.66,37.56
72.39,107.77,37.77
72.52,107.82,37.69
72.43,107.97,36.03
72.56,107.89,36.24
72.48,107.91,37.84
72.50,108.08,37.99
72.41,108.43,35.54
72.51,108.37,35.70
72.51,108.20,35.88
72.50,108.24,38.22
72.46,108.28,38.49
72.41,108.28,38.79
72.43,108.37,39.03
72.54,108.41,38.94
72.42,108.68,35.46
72.57,108.55,35.63
72.50,108.51,39.09
72.48,108.79,39.19
72.50,109.00,35.45
72.51,109.15,39.21
72.51,109.27,35.39
72.51,109.49,39.22
72.39,109.68,34.92
72.49,109.62,35.08
72.51,109.48,35.25
72.50,109.81,39.24
72.41,109.92,34.83
72.54,109.78,35.01
72.49,110.13,39.23
72.48,110.26,34.83
72.45,110.42,39.19
72.49,110.60,34.81
72.42,110.61,39.11
72.54,110.51,39.04
72.49,110.67,38.96
72.48,110.93,34.81
72.48,110.82,38.77
72.42,111.06,38.59
72.48,111.26,34.82
72.41,111.23,38.45
72.53,111.13,38.39
72.50,111.29,38.30
72.49,111.58,34.87
72.50,111.45,38.14
72.44,111.69,38.01
72.48,111.80,34.94
72.41,111.93,34.99
72.53,111.89,35.08
72.43,111.88,37.86
72.56,111.77,37.81
72.50,111.92,37.70
72.44,112.01,35.18
72.47,112.02,35.46
72.48,112.02,35.78
72.48,112.02,36.11
72.47,112.03,36.42
72.48,112.04,36.73
72.48,112.04,37.06
72.47,112.02,37.43
72.69,96.67,28.95
72.87,96.58,29.17
72.81,96.41,29.37
72.72,96.40,29.71
72.72,96.56,30.06
72.96,96.60,29.85
72.61,96.97,28.81
72.78,96.94,28.97
72.89,96.81,29.07
72.86,96.71,30.09
73.00,96.77,29.99
72.66,96.77,30.32
72.63,97.31,28.79
72.77,97.19,28.94
72.93,97.06,29.07
72.90,96.85,30.17
72.83,97.04,30.37
72.70,97.23,30.66
72.92,97.28,30.49
72.69,97.49,28.79
72.79,97.44,28.90
72.95,97.34,29.02
72.82,97.38,30.69
72.94,97.45,30.62
72.65,97.42,30.91
72.66,97.93,28.31
72.78,97.81,28.56
72.86,97.65,28.80
72.97,97.53,28.97
72.86,97.52,30.77
72.80,97.68,30.99
72.69,97.83,31.28
72.91,97.91,31.11
72.63,98.21,28.15
72.79,98.16,28.32
72.85,98.03,28.44
72.81,97.98,31.31
72.97,98.03,31.24
72.64,98.00,31.48
72.65,98.59,28.11
72.81,98.43,28.28
72.94,98.28,28.44
72.89,98.10,31.41
72.76,98.19,31.58
72.76,98.44,31.74
72.65,98.95,28.13
72.82,98.78,28.28
72.97,98.60,28.43
72.89,98.71,31.83
72.63,99.25,28.19
72.80,99.11,28.33
72.98,98.95,28.47
72.67,99.07,32.00
72.87,99.04,31.87
72.72,99.38,28.41
72.97,99.28,28.58
72.78,99.40,31.94
72.94,99.37,31.74
72.63,99.29,32.14
72.78,99.53,28.70
72.66,99.69,28.94
72.80,99.82,29.09
72.85,99.82,31.41
72.94,99.74,31.28
72.89,99.90,31.22
72.82,99.68,31.71
72.96,99.58,31.50
72.76,99.67,31.92
72.65,99.63,32.13
72.94,100.02,29.22
72.79,100.09,31.30
72.90,100.06,31.07
72.76,99.96,31.57
72.67,99.93,31.89
72.81,100.20,29.43
72.77,100.29,29.68
72.69,100.49,30.14
72.78,100.36,29.98
72.80,100.49,30.46
72.92,100.36,30.33
72.82,100.44,30.76
72.94,100.33,30.59
72.80,100.32,31.07
72.97,100.20,30.83
72.72,100.31,31.30
72.64,100.26,31.56
72.62,100.64,30.33
72.67,100.64,30.63
72.67,100.60,30.95
72.63,100.51,31.29
72.67,107.90,36.50
72.68,107.83,36.84
72.67,107.81,37.17
72.60,107.81,37.48
72.68,108.17,36.23
72.78,108.17,36.58
72.79,108.10,36.84
72.79,108.07,37.16
72.75,108.07,37.47
72.65,108.05,37.76
72.69,108.49,35.92
72.78,108.48,36.27
72.80,108.42,36.55
72.82,108.40,36.86
72.82,108.39,37.16
72.82,108.39,37.47
72.79,108.40,37.78
72.70,108.39,38.10
72.67,108.46,38.44
72.61,108.44,38.73
72.65,108.81,35.69
72.77,108.81,35.97
72.80,108.74,36.22
72.81,108.72,36.54
72.80,108.71,36.85
72.79,108.72,37.17
72.80,108.73,37.48
72.82,108.74,37.79
72.83,108.75,38.11
72.80,108.74,38.43
72.74,108.69,38.73
72.62,108.61,38.97
72.67,109.16,35.64
72.77,109.07,35.92
72.81,109.03,36.22
72.80,109.02,36.53
72.78,109.03,36.85
72.76,109.04,37.17
72.76,109.06,37.48
72.79,109.07,37.80
72.83,109.09,38.12
72.84,109.07,38.45
72.80,109.01,38.75
72.67,108.91,39.00
72.69,109.48,35.56
72.77,109.38,35.90
72.80,109.34,36.21
72.80,109.34,36.53
72.77,109.35,36.85
72.75,109.36,37.17
72.75,109.37,37.48
72.76,109.39,37.80
72.80,109.40,38.12
72.83,109.39,38.46
72.79,109.34,38.77
72.68,109.25,39.03
72.67,109.75,35.30
72.77,109.74,35.65
72.78,109.68,35.91
72.79,109.65,36.22
72.78,109.65,36.54
72.77,109.67,36.86
72.75,109.68,37.17
72.75,109.69,37.48
72.77,109.70,37.80
72.79,109.71,38.13
72.81,109.71,38.46
72.78,109.67,38.78
72.67,109.58,39.04
72.64,110.04,35.05
72.76,110.04,35.34
72.79,109.97,35.60
72.79,109.96,35.92
72.78,109.96,36.23
72.77,109.97,36.55
72.76,109.98,36.86
72.76,110.00,37.18
72.77,110.01,37.49
72.79,110.02,37.81
72.80,110.02,38.13
72.81,110.01,38.45
72.77,109.98,38.76
72.66,109.91,39.04
72.66,110.41,35.00
72.77,110.29,35.27
72.81,110.26,35.58
72.79,110.26,35.90
72.78,110.27,36.23
72.76,110.29,36.55
72.76,110.30,36.87
72.77,110.32,37.18
72.79,110.33,37.50
72.80,110.34,37.81
72.81,110.33,38.13
72.79,110.30,38.44
72.76,110.24,38.71
72.64,110.26,38.99
72.66,110.74,34.99
72.78,110.61,35.25
72.82,110.56,35.57
72.80,110.57,35.90
72.78,110.59,36.23
72.77,110.61,36.55
72.77,110.63,36.86
72.79,110.64,37.18
72.80,110.65,37.50
72.81,110.64,37.81
72.79,110.62,38.12
72.76,110.56,38.39
72.65,110.55,38.75
72.67,111.08,35.00
72.80,110.95,35.26
72.84,110.89,35.58
72.83,110.90,35.92
72.80,110.93,36.24
72.79,110.95,36.56
72.80,110.96,36.87
72.81,110.96,37.18
72.81,110.96,37.49
72.79,110.93,37.80
72.76,110.87,38.07
72.65,110.87,38.42
72.67,111.42,35.03
72.80,111.29,35.29
72.86,111.23,35.61
72.84,111.24,35.95
72.81,111.26,36.27
72.80,111.29,36.58
72.81,111.29,36.89
72.81,111.28,37.19
72.80,111.25,37.49
72.77,111.19,37.76
72.67,111.17,38.11
72.62,111.71,35.07
72.74,111.61,35.31
72.81,111.56,35.62
72.80,111.55,35.96
72.78,111.58,36.29
72.76,111.60,36.59
72.77,111.61,36.90
72.77,111.58,37.21
72.77,111.50,37.46
72.67,111.50,37.81
