76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.95,91.22,25.41
76.56,86.91,6.88
76.56,86.91,6.88
80.07,91.68,24.99
77.34,88.78,11.31
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.94,86.29,10.13
76.56,86.91,6.88
79.72,91.97,25.07
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.26,90.96,25.76
80.27,90.80,27.79
76.56,86.91,6.88
76.56,86.91,6.88
78.61,87.59,18.36
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.24,89.44,29.08
76.56,86.91,6.88
76.56,86.91,6.88
79.17,90.92,15.43
76.56,86.91,6.88
76.56,86.91,6.88
76.97,89.36,18.27
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.61,86.88,15.96
76.56,86.91,6.88
77.40,91.73,26.37
77.97,90.73,37.12
76.56,86.91,6.88
76.37,90.60,33.18
76.56,86.91,6.88
76.56,86.91,6.88
77.36,86.74,9.47
77.43,88.35,12.32
80.93,90.59,21.56
80.73,91.17,21.65
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.13,87.22,10.55
76.56,86.91,6.88
75.71,88.55,32.43
77.02,91.49,29.81
76.56,86.91,6.88
80.82,90.62,15.70
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.86,89.73,14.20
76.56,86.91,6.88
78.51,88.13,21.60
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
75.67,89.59,34.23
78.16,87.76,18.13
79.83,88.31,24.58
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.25,89.53,25.38
77.82,90.99,33.67
80.37,90.84,15.39
81.17,89.63,13.20
76.56,86.91,6.88
76.56,86.91,6.88
77.44,88.30,23.89
76.56,86.91,6.88
79.79,88.28,24.08
76.56,86.91,6.88
76.56,86.91,6.88
78.19,92.15,25.63
76.56,86.91,6.88
76.97,91.16,24.71
79.30,91.58,18.08
76.56,86.91,6.88
79.64,88.89,34.60
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.50,88.16,21.24
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.78,88.83,20.03
76.56,86.91,6.88
79.99,91.57,26.68
76.56,86.91,6.88
81.57,88.92,13.68
76.56,86.91,6.88
76.56,86.91,6.88
78.23,91.57,31.19
78.04,88.17,22.40
77.53,89.56,15.31
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.74,88.25,21.79
76.28,90.26,30.78
77.51,88.46,13.97
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.24,88.76,19.34
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
78.59,91.52,30.62
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.84,89.97,21.20
76.56,86.91,6.88
76.56,86.91,6.88
80.89,89.76,12.67
79.64,88.48,34.16
80.60,86.38,12.49
80.31,86.92,15.09
76.56,86.91,6.88
76.56,86.91,6.88
78.57,86.95,32.75
77.94,92.07,25.03
78.83,91.47,17.70
80.14,88.55,24.36
76.56,86.91,6.88
75.64,88.18,35.33
76.56,86.91,6.88
76.56,86.91,6.88
80.29,90.61,26.46
79.60,88.20,25.09
77.67,89.24,11.54
76.56,86.91,6.88
76.88,90.58,20.81
76.56,86.91,6.88
76.56,86.91,6.88
79.12,91.51,29.34
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
78.98,90.58,34.35
78.49,87.65,27.43
77.90,89.35,10.31
79.45,87.73,33.32
79.21,91.66,18.58
78.01,86.29,9.80
75.90,87.02,36.03
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
78.49,92.18,26.37
76.28,89.37,28.02
76.56,86.91,6.88
78.54,92.22,23.94
76.56,86.91,6.88
80.33,89.12,29.23
76.56,86.91,6.88
78.29,87.16,14.12
77.30,90.92,34.06
76.56,86.91,6.88
76.56,86.91,6.88
77.11,88.83,18.25
75.59,88.94,34.20
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.31,88.71,20.94
79.78,90.84,14.49
76.56,86.91,6.88
77.01,87.09,9.05
78.90,86.94,15.05
80.53,91.49,21.17
76.56,86.91,6.88
79.46,92.17,23.37
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
78.21,89.57,38.73
76.17,86.91,34.28
75.73,87.34,36.27
79.14,87.39,34.33
81.45,89.77,16.41
78.18,89.55,10.78
76.56,86.91,6.88
77.94,87.49,15.14
76.56,86.91,6.88
76.56,86.91,6.88
80.44,90.96,24.69
76.56,86.91,6.88
76.56,86.91,6.88
77.17,88.86,20.35
76.56,86.91,6.88
74.68,88.73,37.94
76.56,86.91,6.88
79.37,88.24,37.68
76.56,86.91,6.88
76.56,86.91,6.88
78.98,87.78,36.64
76.56,86.91,6.88
79.19,87.35,33.29
81.47,89.79,16.91
75.61,88.27,34.17
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.69,88.03,9.98
76.56,86.91,6.88
78.22,92.16,24.52
78.55,87.00,31.65
79.00,87.14,33.79
77.29,90.95,33.44
76.56,86.91,6.88
76.56,86.91,6.88
77.90,91.58,31.58
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.97,88.61,24.51
76.56,86.91,6.88
80.97,90.36,20.98
76.56,86.91,6.88
77.49,90.92,35.99
78.81,89.95,11.39
77.36,90.94,34.69
76.34,90.58,30.40
76.12,90.38,33.73
77.40,88.54,19.87
79.07,87.28,31.53
76.56,86.91,6.88
81.43,89.75,15.75
79.97,91.91,23.43
76.56,86.91,6.88
78.23,91.48,18.50
76.76,88.29,28.62
80.70,88.96,20.73
80.28,88.83,29.80
76.56,86.91,6.88
77.53,88.29,13.42
79.14,87.92,37.28
81.34,89.96,18.54
77.70,88.06,25.85
77.32,91.66,25.76
76.98,88.20,10.64
76.56,86.91,6.88
76.56,86.91,6.88
79.47,92.19,22.20
80.62,86.53,10.96
76.56,86.91,6.88
76.56,86.91,6.88
78.27,91.59,30.07
81.59,88.30,12.87
76.73,87.41,8.65
78.30,86.91,32.24
76.56,86.91,6.88
78.36,90.93,33.82
80.73,90.06,13.16
78.53,92.24,22.77
79.77,91.79,26.26
76.06,87.44,33.02
77.36,88.18,26.13
76.56,86.91,6.88
78.15,89.95,13.66
76.94,88.49,25.86
79.84,90.98,15.70
76.56,86.91,6.88
78.14,87.64,28.00
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.23,89.93,30.37
77.61,88.00,14.29
76.11,87.59,32.60
77.89,87.51,29.17
76.56,86.91,6.88
76.56,86.91,6.88
79.37,86.57,9.08
79.93,87.26,9.07
76.22,89.75,28.49
77.89,90.95,34.28
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
78.34,87.17,14.79
76.56,86.91,6.88
76.95,89.67,18.76
81.45,89.20,13.28
80.35,89.81,26.36
76.56,86.91,6.88
77.90,87.54,14.54
77.60,87.89,15.47
78.78,86.92,14.47
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.16,87.88,39.36
77.95,90.94,34.92
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.80,88.18,22.92
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
75.68,87.75,34.11
76.56,86.91,6.88
79.87,86.78,14.67
79.72,89.26,33.47
76.56,86.91,6.88
75.99,90.33,34.64
78.36,90.46,37.11
78.43,91.62,29.01
76.56,86.91,6.88
79.60,86.93,16.53
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
75.89,90.36,35.08
76.56,86.91,6.88
77.27,86.27,35.88
76.56,86.91,6.88
78.82,92.19,20.91
76.99,88.68,23.77
76.56,86.91,6.88
80.11,86.32,13.34
77.61,87.82,16.08
76.56,86.91,6.88
77.13,88.96,21.38
76.56,86.91,6.88
75.65,87.84,35.95
76.56,86.91,6.88
80.12,86.65,9.73
76.56,86.91,6.88
81.27,90.19,16.79
80.59,90.98,23.63
77.66,91.58,31.19
76.85,90.55,22.84
76.31,90.71,29.05
76.30,86.57,36.79
80.89,90.15,23.16
77.75,91.58,28.92
80.93,89.70,23.16
78.74,86.93,34.35
80.32,90.79,14.79
76.93,90.06,19.22
77.96,90.05,14.71
80.79,86.56,13.46
76.22,89.70,29.69
81.61,88.58,14.21
77.53,91.84,24.94
79.02,86.94,15.66
79.72,89.60,33.01
77.26,88.89,9.87
77.08,88.32,26.52
79.75,91.58,18.49
80.88,87.07,14.79
79.12,87.53,18.61
76.40,90.91,30.01
77.69,91.93,24.50
77.12,89.22,16.27
80.94,87.61,10.72
77.01,91.37,26.66
78.50,92.21,21.54
80.53,88.52,9.87
77.56,86.42,34.04
80.35,91.66,21.79
77.47,88.84,11.92
79.80,90.92,15.09
79.83,86.79,9.28
76.22,90.09,29.07
79.62,90.19,11.80
77.97,88.12,23.46
77.42,90.95,35.32
77.65,86.47,9.78
80.92,90.62,16.67
77.64,91.92,25.44
80.30,90.68,27.17
79.64,89.74,33.48
80.06,91.53,18.88
75.61,88.55,34.75
77.65,87.47,29.66
80.09,88.14,9.20
80.22,87.65,9.32
79.18,88.08,36.22
78.28,87.00,31.18
80.94,88.27,10.76
80.32,89.35,26.84
77.81,86.40,10.26
78.82,87.41,37.70
77.48,91.75,26.96
80.16,91.22,27.41
76.35,90.51,27.68
76.95,90.97,22.53
76.25,86.65,35.99
77.46,91.49,31.68
80.43,91.36,19.14
76.23,89.25,30.21
77.93,86.42,34.32
79.57,88.40,34.78
77.61,87.97,14.87
79.61,86.86,15.27
77.42,88.99,9.45
80.35,89.45,29.82
81.57,88.75,13.10
80.30,89.22,26.31
81.25,89.84,14.24
75.50,88.28,36.32
76.91,90.99,36.68
77.29,90.96,36.50
80.35,90.03,26.97
77.35,90.94,37.04
80.87,87.98,10.37
79.17,92.24,21.55
75.62,88.02,33.68
76.63,87.75,7.96
79.19,91.28,30.59
75.12,90.12,36.29
78.55,87.11,16.00
78.63,87.67,28.55
76.37,90.95,36.58
76.63,90.97,27.48
81.55,89.11,17.36
80.95,89.66,20.86
