89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.78,93.31,24.90
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.31,93.46,18.24
95.24,93.72,18.36
95.33,93.87,18.39
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.28,93.40,38.42
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.40,93.97,39.70
89.38,90.47,35.94
95.30,94.08,18.48
89.38,90.47,35.94
95.29,93.97,26.02
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.42,94.16,26.23
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.38,94.37,41.49
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.39,94.43,41.71
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.44,94.98,27.67
89.38,90.47,35.94
89.38,90.47,35.94
94.90,94.88,28.16
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.26,95.17,30.85
89.38,90.47,35.94
95.20,94.46,41.92
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.38,95.32,31.07
95.24,95.43,18.94
89.38,90.47,35.94
95.07,95.81,19.23
95.49,95.51,31.35
89.38,90.47,35.94
95.24,95.57,31.68
89.38,90.47,35.94
89.38,90.47,35.94
95.30,95.99,19.23
89.38,90.47,35.94
95.10,95.94,32.49
95.25,96.17,19.43
89.38,90.47,35.94
95.12,96.23,19.60
89.38,90.47,35.94
89.38,90.47,35.94
95.43,96.18,32.84
89.38,90.47,35.94
89.38,90.47,35.94
95.36,96.46,19.73
89.38,90.47,35.94
94.99,96.54,33.65
95.42,96.67,20.11
89.38,90.47,35.94
95.21,96.83,20.57
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.07,96.87,33.94
89.38,90.47,35.94
89.38,90.47,35.94
95.30,97.36,21.53
89.38,90.47,35.94
95.16,97.23,34.24
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.25,97.64,21.99
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.24,98.14,23.27
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.31,98.33,23.67
95.32,98.52,35.02
95.18,98.40,23.91
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.38,98.71,27.19
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.06,99.01,27.82
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.25,99.60,28.69
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.81,99.86,28.90
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.34,100.28,29.55
95.24,100.37,36.01
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.26,100.90,30.22
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.17,101.19,36.01
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.14,101.55,35.85
89.38,90.47,35.94
89.38,90.47,35.94
95.11,101.57,30.96
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.29,101.67,35.52
89.38,90.47,35.94
95.30,101.99,31.85
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.21,102.27,33.37
89.38,90.47,35.94
89.38,90.47,35.94
95.64,101.87,34.16
89.38,90.47,35.94
95.02,102.36,34.62
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.46,89.40,41.33
95.52,89.56,41.67
95.32,89.63,38.66
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.57,90.25,38.11
89.38,90.47,35.94
95.65,89.90,38.48
95.67,89.63,38.89
95.62,89.74,41.93
89.38,90.47,35.94
95.46,90.18,42.50
95.69,89.96,42.27
89.38,90.47,35.94
89.38,90.47,35.94
95.30,90.32,42.59
89.38,90.47,35.94
95.48,90.37,42.72
89.38,90.47,35.94
95.47,91.04,37.55
95.62,90.71,37.84
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.86,91.22,19.08
89.38,90.47,35.94
95.46,91.42,19.09
89.38,90.47,35.94
89.38,90.47,35.94
95.56,91.34,19.48
89.38,90.47,35.94
95.68,91.34,19.92
96.12,91.20,19.53
89.38,90.47,35.94
95.44,91.43,37.32
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.73,91.16,43.49
89.38,90.47,35.94
89.38,90.47,35.94
95.71,91.40,18.72
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.41,91.48,20.21
95.76,91.40,20.31
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.65,91.44,37.60
95.76,91.16,37.77
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.46,91.57,20.56
95.64,91.68,20.93
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.35,91.80,37.12
95.61,91.82,37.46
95.78,91.68,37.68
89.38,90.47,35.94
95.83,91.47,37.76
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.72,91.72,43.78
89.38,90.47,35.94
95.73,92.22,17.98
95.62,91.77,18.36
89.38,90.47,35.94
89.38,90.47,35.94
95.43,92.17,37.28
89.38,90.47,35.94
89.38,90.47,35.94
95.57,91.92,43.75
89.38,90.47,35.94
95.82,92.32,22.22
89.38,90.47,35.94
89.38,90.47,35.94
95.55,92.44,22.64
95.70,92.58,22.86
95.44,92.56,23.01
95.66,92.22,37.56
95.47,92.48,37.47
95.63,92.48,37.66
95.50,92.66,37.66
95.65,92.66,37.84
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.67,92.66,23.08
89.38,90.47,35.94
95.48,92.71,23.36
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.77,92.77,23.21
95.76,92.89,23.49
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.54,93.12,24.28
95.11,93.14,24.57
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.56,93.14,38.31
95.72,93.15,38.43
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.66,93.29,38.57
89.38,90.47,35.94
95.86,93.87,18.20
89.38,90.47,35.94
95.52,93.74,18.27
95.31,93.34,24.97
95.57,93.60,25.26
89.38,90.47,35.94
95.42,93.72,25.58
95.52,93.55,38.85
89.38,90.47,35.94
89.38,90.47,35.94
96.25,93.79,39.64
95.88,93.95,39.85
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.55,93.97,18.34
89.38,90.47,35.94
89.38,90.47,35.94
95.47,93.88,25.80
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.64,94.06,25.96
95.77,94.27,26.20
89.38,90.47,35.94
95.56,94.38,26.46
95.34,94.55,26.75
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.65,94.33,41.29
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.60,94.42,41.62
95.33,94.01,42.85
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.75,95.24,28.02
95.40,95.07,28.24
95.10,94.95,28.67
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.22,94.98,29.64
89.38,90.47,35.94
95.33,95.11,30.55
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.30,94.46,42.30
89.38,90.47,35.94
95.69,95.28,28.33
95.90,95.43,28.22
95.54,95.20,28.64
89.38,90.47,35.94
89.38,90.47,35.94
95.39,95.09,29.11
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.51,95.26,30.80
95.48,95.79,19.00
89.38,90.47,35.94
95.19,95.72,19.09
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.72,95.32,30.52
89.38,90.47,35.94
89.38,90.47,35.94
95.60,95.69,31.65
89.38,90.47,35.94
95.41,95.72,31.89
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.64,95.81,31.89
89.38,90.47,35.94
95.46,95.86,32.14
89.38,90.47,35.94
95.62,96.13,19.16
95.45,96.25,19.38
95.33,96.32,19.54
95.82,95.98,32.05
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.26,96.37,33.27
89.38,90.47,35.94
89.38,90.47,35.94
95.53,96.43,19.54
89.38,90.47,35.94
95.69,96.43,33.06
89.38,90.47,35.94
95.82,96.58,19.68
89.38,90.47,35.94
95.72,96.93,20.49
89.38,90.47,35.94
95.45,97.02,20.75
95.17,96.98,20.88
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.50,96.69,33.51
89.38,90.47,35.94
89.38,90.47,35.94
95.42,97.16,21.07
95.57,97.08,33.85
95.86,97.16,33.66
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.84,97.34,33.85
89.38,90.47,35.94
95.59,97.44,34.17
95.27,97.55,34.47
89.38,90.47,35.94
95.54,97.68,34.42
95.75,97.71,34.29
95.37,97.84,34.61
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.67,97.93,34.50
89.38,90.47,35.94
95.48,98.22,34.77
95.62,98.27,23.63
89.38,90.47,35.94
95.48,98.42,24.00
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.67,98.74,27.54
95.37,98.87,27.62
95.60,98.88,27.77
89.38,90.47,35.94
89.38,90.47,35.94
95.41,98.84,35.22
89.38,90.47,35.94
95.51,99.05,28.01
89.38,90.47,35.94
95.80,98.69,34.89
95.73,99.17,35.22
95.42,99.14,35.43
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.62,99.34,28.47
89.38,90.47,35.94
95.69,99.92,35.53
95.33,99.83,35.81
95.32,99.93,29.13
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.76,100.00,29.44
89.38,90.47,35.94
95.72,100.24,29.71
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.58,100.43,29.88
95.83,100.34,29.93
95.57,100.34,35.69
89.38,90.47,35.94
89.38,90.47,35.94
95.78,100.49,30.11
95.53,100.64,30.12
95.74,100.63,30.28
95.61,100.82,30.39
95.85,100.70,30.45
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.40,101.26,35.67
95.72,100.84,35.44
95.39,100.81,35.85
95.42,101.13,30.60
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.70,101.27,31.02
89.38,90.47,35.94
89.38,90.47,35.94
95.60,101.43,35.21
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.47,101.83,31.62
89.38,90.47,35.94
95.73,101.66,31.84
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.62,101.91,33.62
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.68,101.75,34.54
89.38,90.47,35.94
89.38,90.47,35.94
95.58,101.73,34.85
89.38,90.47,35.94
89.38,90.47,35.94
94.99,102.24,32.21
89.38,90.47,35.94
95.48,101.94,32.33
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.38,102.02,34.63
89.38,90.47,35.94
95.35,101.85,35.12
95.62,89.42,39.34
89.38,90.47,35.94
95.55,89.29,39.79
89.38,90.47,35.94
95.79,89.35,40.24
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.88,89.47,39.70
95.97,89.65,39.23
89.38,90.47,35.94
95.84,89.62,41.70
89.38,90.47,35.94
89.38,90.47,35.94
95.99,90.19,38.35
89.38,90.47,35.94
89.38,90.47,35.94
96.11,89.77,41.90
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.76,90.46,42.93
89.38,90.47,35.94
95.69,90.72,43.14
89.38,90.47,35.94
96.06,91.20,18.71
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.15,91.29,20.06
96.08,91.38,20.38
89.38,90.47,35.94
95.41,90.98,43.22
96.02,91.05,43.50
96.16,91.28,43.59
89.38,90.47,35.94
95.88,91.50,20.62
96.05,91.36,37.90
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.93,91.66,37.81
89.38,90.47,35.94
89.38,90.47,35.94
95.92,91.92,43.73
89.38,90.47,35.94
95.91,92.10,21.77
95.88,91.97,37.75
89.38,90.47,35.94
95.77,92.19,43.59
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.82,92.37,37.81
95.92,92.65,38.09
89.38,90.47,35.94
95.85,92.78,43.14
95.79,92.52,43.32
89.38,90.47,35.94
89.38,90.47,35.94
95.64,92.70,17.93
89.38,90.47,35.94
95.90,92.71,22.94
95.61,92.90,38.07
89.38,90.47,35.94
89.38,90.47,35.94
95.81,93.14,43.05
89.38,90.47,35.94
95.98,92.87,23.19
89.38,90.47,35.94
95.82,93.08,23.86
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.79,92.99,38.30
95.90,93.15,38.53
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.52,93.25,24.69
95.99,93.38,38.86
89.38,90.47,35.94
89.38,90.47,35.94
95.68,93.44,24.93
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.79,93.92,25.59
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.75,94.27,18.36
95.98,94.23,25.90
89.38,90.47,35.94
89.38,90.47,35.94
95.91,94.49,26.42
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.19,94.29,41.37
95.93,94.41,41.71
95.85,94.04,42.83
95.75,94.82,18.52
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.58,94.32,42.64
89.38,90.47,35.94
89.38,90.47,35.94
95.79,94.63,26.68
95.70,94.84,27.08
89.38,90.47,35.94
95.96,95.27,27.70
89.38,90.47,35.94
95.62,94.47,41.97
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.06,95.48,27.98
89.38,90.47,35.94
96.12,95.65,28.25
95.91,95.50,28.54
95.82,95.42,28.99
96.16,95.73,29.27
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.76,95.48,30.95
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.90,95.89,31.69
95.87,95.95,18.93
89.38,90.47,35.94
95.93,96.25,19.14
89.38,90.47,35.94
89.38,90.47,35.94
95.63,96.05,32.42
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.75,96.38,19.36
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.93,96.71,33.18
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.85,96.95,33.48
95.83,97.13,20.88
89.38,90.47,35.94
89.38,90.47,35.94
95.81,97.31,21.33
95.80,97.53,21.91
96.00,97.31,33.64
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.95,97.64,34.03
95.57,97.80,22.37
89.38,90.47,35.94
95.85,97.90,22.80
89.38,90.47,35.94
95.73,98.09,23.20
96.03,98.11,23.62
95.95,97.93,34.30
95.88,98.24,34.57
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.59,98.48,24.50
96.08,98.26,24.72
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.46,98.61,26.63
89.38,90.47,35.94
95.78,98.57,27.10
89.38,90.47,35.94
89.38,90.47,35.94
95.90,99.10,28.30
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.11,99.21,34.96
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.98,99.32,28.65
89.38,90.47,35.94
89.38,90.47,35.94
95.80,99.63,28.97
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.90,100.27,35.37
96.02,100.35,30.12
95.94,100.54,30.32
96.07,100.63,30.55
89.38,90.47,35.94
95.87,100.89,30.70
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.98,101.29,31.45
89.38,90.47,35.94
89.38,90.47,35.94
95.55,101.62,31.38
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.02,101.54,33.37
95.95,101.59,33.88
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.10,89.56,40.01
96.17,89.53,40.38
89.38,90.47,35.94
95.99,89.41,40.73
96.18,89.49,41.05
95.84,89.39,41.12
96.17,89.68,39.63
89.38,90.47,35.94
96.43,89.82,39.72
96.28,89.71,39.93
96.28,89.66,40.16
96.06,89.49,41.29
96.27,89.57,41.28
95.82,89.49,41.45
89.38,90.47,35.94
89.38,90.47,35.94
96.01,89.89,38.76
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.42,89.76,40.05
96.11,89.60,41.51
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.80,90.20,42.64
95.96,90.54,38.07
96.30,90.48,38.26
96.36,90.19,38.64
96.19,90.29,42.90
89.38,90.47,35.94
95.99,90.93,37.93
89.38,90.47,35.94
96.06,90.61,43.19
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.87,90.90,43.35
89.38,90.47,35.94
96.33,90.88,43.43
89.38,90.47,35.94
96.45,91.20,18.49
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.37,91.12,18.98
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.34,91.37,20.29
96.27,91.48,20.54
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.07,91.77,17.99
89.38,90.47,35.94
96.04,91.41,18.36
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.20,92.17,17.69
89.38,90.47,35.94
89.38,90.47,35.94
96.12,91.65,20.88
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.30,92.09,21.51
89.38,90.47,35.94
96.14,91.75,37.93
89.38,90.47,35.94
96.05,91.65,43.71
89.38,90.47,35.94
89.38,90.47,35.94
96.33,92.50,17.54
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.15,92.19,38.01
89.38,90.47,35.94
89.38,90.47,35.94
96.10,92.14,43.61
96.02,92.56,17.73
96.27,92.77,17.61
89.38,90.47,35.94
96.23,92.34,21.93
96.18,92.58,22.34
89.38,90.47,35.94
95.89,92.55,22.62
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.30,92.54,38.28
96.09,92.90,43.08
96.10,92.66,43.21
89.38,90.47,35.94
96.10,92.39,43.43
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.14,92.74,22.69
96.42,92.91,22.50
89.38,90.47,35.94
96.09,92.90,38.40
89.38,90.47,35.94
96.33,92.84,43.13
89.38,90.47,35.94
89.38,90.47,35.94
95.99,93.00,17.82
95.82,93.47,18.06
96.27,92.91,22.83
96.11,92.83,22.94
89.38,90.47,35.94
96.08,93.07,23.49
96.28,93.30,23.62
96.12,93.26,23.85
89.38,90.47,35.94
95.98,93.33,24.20
89.38,90.47,35.94
96.29,93.16,43.03
89.38,90.47,35.94
89.38,90.47,35.94
96.27,93.40,23.84
96.36,93.46,23.74
96.23,93.49,24.06
89.38,90.47,35.94
95.85,93.42,24.61
96.18,93.12,38.64
89.38,90.47,35.94
89.38,90.47,35.94
96.35,93.54,23.90
96.39,93.75,24.06
96.24,93.76,24.46
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.44,93.24,38.87
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.39,94.21,24.92
96.48,94.02,24.25
89.38,90.47,35.94
89.38,90.47,35.94
95.99,93.79,25.05
96.23,93.93,39.95
96.14,93.65,42.96
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.50,94.18,24.52
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.27,94.49,25.96
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.37,94.34,41.89
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.41,94.30,42.38
89.38,90.47,35.94
96.31,94.09,42.75
96.03,94.33,42.56
89.38,90.47,35.94
89.38,90.47,35.94
96.35,94.58,18.26
96.07,94.43,26.19
96.26,94.60,26.22
89.38,90.47,35.94
96.05,94.43,42.16
95.74,94.46,42.36
96.84,94.98,18.32
96.27,95.19,18.48
96.14,94.59,26.37
96.10,94.71,26.56
96.33,94.98,26.63
96.08,94.89,26.83
89.38,90.47,35.94
95.92,95.10,27.39
89.38,90.47,35.94
96.32,95.13,26.88
89.38,90.47,35.94
96.14,95.11,27.11
96.23,95.35,27.42
96.24,95.52,27.71
89.38,90.47,35.94
96.42,95.39,27.10
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.09,95.58,30.56
89.38,90.47,35.94
95.87,95.71,31.33
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.21,95.83,28.54
96.10,95.71,28.84
89.38,90.47,35.94
96.17,95.78,30.94
96.42,95.88,30.53
89.38,90.47,35.94
89.38,90.47,35.94
96.23,96.01,31.34
96.27,95.73,18.71
89.38,90.47,35.94
89.38,90.47,35.94
96.33,95.91,28.24
89.38,90.47,35.94
89.38,90.47,35.94
96.40,96.09,28.88
96.53,96.13,30.88
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.01,96.21,32.30
96.33,96.46,32.23
95.85,96.27,32.67
89.38,90.47,35.94
96.14,96.40,32.53
96.32,96.64,32.57
96.05,96.52,32.83
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
96.24,96.81,32.90
96.38,97.11,32.97
96.13,96.99,33.21
96.35,96.97,20.69
96.25,97.22,33.25
89.38,90.47,35.94
96.05,97.17,33.46
96.25,97.18,21.15
89.38,90.47,35.94
