73.64,104.06,29.54
68.12,89.84,18.44
73.26,104.32,29.65
73.41,104.44,33.24
73.64,104.41,33.50
73.35,104.30,33.55
68.12,89.84,18.44
73.59,104.26,33.79
68.12,89.84,18.44
68.12,89.84,18.44
73.19,104.76,30.54
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.34,90.81,35.31
68.12,89.84,18.44
73.52,90.66,36.02
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.61,90.79,35.67
73.77,90.79,35.91
73.77,90.74,36.15
68.12,89.84,18.44
73.78,90.72,37.94
68.12,89.84,18.44
73.59,91.03,35.10
73.54,91.17,34.88
68.12,89.84,18.44
68.12,89.84,18.44
73.89,90.89,35.73
73.66,90.79,38.30
73.75,90.99,38.63
68.12,89.84,18.44
68.12,89.84,18.44
73.85,91.31,38.98
68.12,89.84,18.44
73.71,91.60,39.24
68.12,89.84,18.44
73.55,92.29,34.31
68.12,89.84,18.44
73.62,91.82,39.37
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.67,92.04,39.48
68.12,89.84,18.44
68.12,89.84,18.44
74.05,92.60,39.73
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.69,95.53,35.56
68.12,89.84,18.44
68.12,89.84,18.44
73.38,95.69,39.43
73.66,95.61,39.59
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.57,95.96,39.32
68.12,89.84,18.44
68.12,89.84,18.44
73.66,95.92,35.88
73.65,96.21,36.22
73.43,96.17,36.58
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.50,96.45,37.59
73.54,96.50,38.13
68.12,89.84,18.44
73.48,96.29,38.65
73.78,96.38,39.08
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.71,96.43,36.55
68.12,89.84,18.44
73.68,96.61,37.23
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.90,96.64,36.59
68.12,89.84,18.44
73.79,96.61,36.84
73.91,96.97,37.40
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.98,97.19,37.80
73.93,97.04,38.25
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.42,100.66,28.70
68.12,89.84,18.44
73.59,100.69,28.99
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.49,100.52,32.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.68,100.68,33.47
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.67,100.94,34.32
73.81,100.64,33.90
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.71,100.98,28.74
73.81,100.91,28.97
73.75,100.76,29.18
73.43,100.88,33.41
68.12,89.84,18.44
68.12,89.84,18.44
73.54,100.91,33.80
68.12,89.84,18.44
68.12,89.84,18.44
73.65,101.21,34.78
68.12,89.84,18.44
68.12,89.84,18.44
73.83,101.40,28.62
68.12,89.84,18.44
68.12,89.84,18.44
73.98,100.98,29.15
73.49,101.31,34.46
68.12,89.84,18.44
73.79,101.18,35.31
73.58,101.56,35.06
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.66,101.61,35.42
68.12,89.84,18.44
73.54,101.64,28.33
68.12,89.84,18.44
68.12,89.84,18.44
73.29,101.59,34.41
73.46,101.56,34.71
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.81,101.46,35.69
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.43,101.85,34.92
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.76,101.94,35.73
68.12,89.84,18.44
68.12,89.84,18.44
73.38,102.08,35.03
73.52,101.96,35.26
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.86,102.53,35.85
68.12,89.84,18.44
73.74,102.52,28.66
73.55,102.39,35.45
68.12,89.84,18.44
68.12,89.84,18.44
73.57,103.04,28.80
68.12,89.84,18.44
74.01,102.97,29.01
73.88,103.16,29.02
74.05,103.13,29.10
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.67,103.57,29.16
74.06,103.41,29.24
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.73,103.62,34.90
73.68,103.34,35.19
68.12,89.84,18.44
73.77,103.88,34.52
68.12,89.84,18.44
68.12,89.84,18.44
74.00,103.80,29.50
68.12,89.84,18.44
73.97,104.16,29.85
73.61,104.40,29.92
73.88,104.46,30.24
73.53,104.63,30.27
68.12,89.84,18.44
73.52,104.62,32.83
68.12,89.84,18.44
74.04,104.45,33.60
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.66,104.70,30.64
68.12,89.84,18.44
73.85,104.59,33.19
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.06,104.78,32.69
73.58,90.61,36.44
68.12,89.84,18.44
68.12,89.84,18.44
73.85,90.66,36.99
68.12,89.84,18.44
68.12,89.84,18.44
73.92,90.70,37.54
68.12,89.84,18.44
74.00,90.78,36.41
74.00,90.86,36.00
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.84,91.23,35.02
68.12,89.84,18.44
68.12,89.84,18.44
74.18,91.02,35.70
74.01,90.93,38.30
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.09,91.62,39.20
68.12,89.84,18.44
68.12,89.84,18.44
73.60,91.80,34.49
68.12,89.84,18.44
73.90,91.84,39.37
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.96,93.18,34.39
68.12,89.84,18.44
73.88,93.69,34.57
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.24,94.90,35.13
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.31,95.72,39.76
74.10,95.93,35.66
73.90,96.22,35.97
68.12,89.84,18.44
68.12,89.84,18.44
73.98,96.12,39.48
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.96,96.53,36.27
74.10,96.83,36.54
73.98,96.80,36.80
73.91,96.82,37.06
74.05,97.05,37.13
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.09,97.28,37.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.11,97.40,38.13
73.87,100.75,29.53
68.12,89.84,18.44
74.28,100.92,29.81
68.12,89.84,18.44
74.08,100.54,30.69
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.93,100.34,31.88
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.77,100.50,33.03
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.04,100.37,33.95
68.12,89.84,18.44
73.97,100.52,34.33
73.92,100.74,34.86
74.22,101.07,29.37
68.12,89.84,18.44
74.07,100.69,35.46
73.97,101.18,28.88
68.12,89.84,18.44
74.22,101.29,29.08
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.02,101.08,35.85
74.01,101.55,36.09
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.06,102.43,28.86
68.12,89.84,18.44
73.90,102.82,28.88
68.12,89.84,18.44
74.13,102.75,29.00
68.12,89.84,18.44
68.12,89.84,18.44
74.14,102.97,29.08
74.21,103.13,29.19
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.97,103.61,35.19
68.12,89.84,18.44
73.99,103.36,35.51
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.13,103.86,34.93
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.12,104.51,30.62
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.35,104.11,34.56
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.27,90.84,37.36
74.37,90.98,36.13
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.16,90.86,37.87
74.30,91.29,35.27
74.06,91.62,34.80
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.19,91.18,38.64
74.34,91.46,38.95
68.12,89.84,18.44
68.12,89.84,18.44
73.98,92.07,34.49
74.41,92.02,34.71
74.19,91.85,39.35
74.44,91.72,39.19
68.12,89.84,18.44
74.25,92.32,34.51
68.12,89.84,18.44
74.44,91.99,39.39
68.12,89.84,18.44
74.05,92.14,39.52
73.97,92.48,34.36
68.12,89.84,18.44
68.12,89.84,18.44
74.71,92.15,39.42
74.44,92.33,39.58
74.52,92.75,39.75
74.05,92.82,34.35
74.30,92.64,34.46
74.58,92.43,34.64
68.12,89.84,18.44
74.34,93.01,34.47
74.38,93.45,34.56
74.58,92.80,34.58
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.44,93.98,34.73
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.57,96.57,35.74
74.55,96.25,35.61
74.26,96.45,35.90
68.12,89.84,18.44
74.43,96.34,39.61
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.18,96.55,39.34
68.12,89.84,18.44
68.12,89.84,18.44
74.50,96.75,35.92
74.55,96.95,36.06
74.31,96.83,36.21
68.12,89.84,18.44
74.13,97.01,36.85
74.03,96.91,36.96
68.12,89.84,18.44
68.12,89.84,18.44
74.33,96.84,39.27
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.23,97.33,37.08
74.16,97.09,38.75
68.12,89.84,18.44
68.12,89.84,18.44
74.33,97.16,36.61
74.46,97.56,36.83
68.12,89.84,18.44
68.12,89.84,18.44
74.23,97.54,37.43
68.12,89.84,18.44
74.19,97.56,37.80
74.33,97.69,38.24
74.24,97.41,38.50
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.38,97.70,37.25
74.33,97.76,37.59
68.12,89.84,18.44
74.42,97.92,37.93
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.85,99.81,32.15
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.24,100.12,33.73
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.17,100.29,34.72
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.33,100.24,35.52
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.44,100.11,32.14
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.23,100.16,34.24
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.33,100.58,36.06
74.59,100.33,36.56
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.49,100.65,30.56
74.58,100.48,30.91
68.12,89.84,18.44
68.12,89.84,18.44
74.28,100.39,31.29
74.16,100.41,35.13
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.47,100.71,36.55
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.31,100.76,30.26
74.63,100.79,30.34
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.42,101.34,29.28
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.55,100.91,30.09
74.29,101.10,36.40
68.12,89.84,18.44
74.53,100.92,36.79
74.14,101.58,28.86
74.43,101.63,29.13
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.29,102.02,28.96
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.36,102.47,29.09
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.31,102.85,29.15
68.12,89.84,18.44
74.21,102.71,36.19
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.05,103.02,35.85
68.12,89.84,18.44
74.32,103.08,36.11
74.52,102.94,36.38
74.32,103.33,29.33
74.36,103.40,35.86
68.12,89.84,18.44
68.12,89.84,18.44
74.31,103.60,29.50
68.12,89.84,18.44
68.12,89.84,18.44
74.61,103.90,30.04
74.57,103.68,29.75
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.30,103.91,29.79
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.32,104.20,30.22
68.12,89.84,18.44
74.51,104.33,30.63
68.12,89.84,18.44
74.62,104.41,30.84
74.39,104.55,30.94
74.76,104.49,31.05
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.42,104.74,31.43
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.41,91.09,38.22
68.12,89.84,18.44
68.12,89.84,18.44
74.66,91.38,38.55
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.75,93.15,34.63
74.94,92.73,34.73
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
75.07,94.75,34.95
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.52,95.26,35.26
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.70,96.79,35.78
74.64,96.88,35.91
74.69,97.01,35.97
68.12,89.84,18.44
74.49,96.72,39.48
74.75,96.60,39.65
68.12,89.84,18.44
74.65,97.13,36.09
68.12,89.84,18.44
74.39,97.06,39.11
74.51,97.14,36.27
68.12,89.84,18.44
74.53,97.41,36.49
74.54,97.41,38.93
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.67,97.80,36.52
68.12,89.84,18.44
74.50,97.69,38.61
74.58,97.98,37.06
68.12,89.84,18.44
74.51,98.03,37.53
74.70,98.37,37.96
68.12,89.84,18.44
74.64,98.05,38.41
68.12,89.84,18.44
74.72,100.06,31.82
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.53,99.79,35.33
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.76,99.85,36.72
74.46,100.24,31.69
68.12,89.84,18.44
68.12,89.84,18.44
74.91,100.60,30.60
68.12,89.84,18.44
74.68,100.33,31.22
74.61,100.28,31.43
74.63,100.63,36.85
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.67,101.10,29.85
68.12,89.84,18.44
74.92,100.93,30.17
74.53,101.31,36.87
68.12,89.84,18.44
74.51,101.21,29.54
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.61,102.69,29.30
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.86,102.48,36.99
74.46,103.08,29.31
74.56,103.25,36.20
74.79,103.16,36.43
74.81,102.87,36.68
74.58,103.38,29.52
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.68,103.50,36.07
74.81,103.52,29.77
74.78,103.71,29.94
68.12,89.84,18.44
68.12,89.84,18.44
74.91,103.69,36.04
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.36,103.75,35.40
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.59,104.46,33.77
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.63,104.05,35.01
75.02,104.61,31.39
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.81,91.46,35.33
68.12,89.84,18.44
74.63,91.21,35.71
68.12,89.84,18.44
74.92,91.22,36.26
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.55,91.03,37.73
75.20,91.47,37.82
74.82,91.27,38.03
68.12,89.84,18.44
68.12,89.84,18.44
74.60,91.68,35.01
74.97,91.72,35.13
68.12,89.84,18.44
75.05,91.51,38.27
68.12,89.84,18.44
68.12,89.84,18.44
75.00,91.64,38.62
74.72,91.64,38.93
75.26,91.88,35.19
74.96,92.15,34.91
75.13,91.62,35.32
75.20,91.69,38.39
68.12,89.84,18.44
68.12,89.84,18.44
75.04,91.87,38.92
74.75,91.90,39.20
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
75.06,92.18,39.26
74.83,92.44,39.55
75.01,92.83,39.68
75.38,92.62,34.91
68.12,89.84,18.44
68.12,89.84,18.44
75.32,93.21,34.77
68.12,89.84,18.44
68.12,89.84,18.44
74.90,93.66,34.70
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
75.09,95.14,35.08
68.12,89.84,18.44
74.73,94.98,35.10
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.88,95.39,35.22
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.87,96.97,35.72
75.09,96.99,35.50
74.75,96.96,35.86
74.54,96.96,39.35
74.78,96.91,39.52
68.12,89.84,18.44
74.98,97.31,35.68
68.12,89.84,18.44
74.79,97.19,35.93
74.72,97.18,39.29
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.68,97.39,36.21
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
75.00,97.50,39.26
75.13,97.15,39.51
74.85,97.68,35.97
75.04,97.70,35.57
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
75.08,97.95,35.38
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.75,98.35,36.84
68.12,89.84,18.44
74.71,98.42,37.39
68.12,89.84,18.44
68.12,89.84,18.44
74.86,98.45,38.39
68.12,89.84,18.44
75.00,98.31,38.73
68.12,89.84,18.44
68.12,89.84,18.44
75.06,98.54,34.86
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
75.27,98.76,33.78
68.12,89.84,18.44
75.01,98.98,34.12
68.12,89.84,18.44
68.12,89.84,18.44
74.91,98.94,34.68
75.10,98.66,34.49
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.98,98.80,38.23
75.12,98.70,38.60
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.84,98.87,37.18
68.12,89.84,18.44
68.12,89.84,18.44
74.90,98.92,37.76
68.12,89.84,18.44
68.12,89.84,18.44
75.13,99.29,32.85
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.78,99.42,33.78
75.07,99.09,33.55
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.94,99.37,37.49
75.13,99.22,38.15
75.05,99.39,37.87
68.12,89.84,18.44
74.98,99.53,32.61
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
75.09,99.83,37.80
74.93,99.91,31.77
68.12,89.84,18.44
74.87,100.05,31.60
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
74.84,100.18,31.39
68.12,89.84,18.44
74.72,100.17,31.58
74.78,100.31,37.05
68.12,89.84,18.44
68.12,89.84,18.44
74.90,99.84,37.28
74.98,100.34,37.54
68.12,89.84,18.44
68.12,89.84,18.44
75.01,100.25,31.06
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
