83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.09,105.84,22.26
83.44,93.28,12.81
85.84,105.94,22.50
85.53,105.85,22.71
83.44,93.28,12.81
86.04,105.99,26.92
83.44,93.28,12.81
83.44,93.28,12.81
85.89,105.46,29.11
85.98,106.10,29.29
85.79,105.83,29.46
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.93,106.13,26.66
85.81,106.24,29.54
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.76,106.17,22.76
83.44,93.28,12.81
85.69,106.41,23.06
85.62,106.59,23.29
85.74,106.70,25.75
85.91,106.62,25.98
83.44,93.28,12.81
85.86,106.36,26.30
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.60,106.40,29.87
85.57,106.78,30.03
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.98,106.84,25.76
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.86,106.71,29.56
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.86,106.73,23.16
83.44,93.28,12.81
85.75,107.11,23.82
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.10,107.05,25.54
86.24,106.96,25.79
83.44,93.28,12.81
86.03,107.06,29.36
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.57,107.31,32.52
85.74,107.26,32.71
85.93,107.09,32.91
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.49,107.00,24.60
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.83,107.28,29.81
83.44,93.28,12.81
83.44,93.28,12.81
85.73,107.55,32.48
83.44,93.28,12.81
83.44,93.28,12.81
85.91,107.29,24.36
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.97,107.84,30.06
83.44,93.28,12.81
85.85,107.96,30.66
83.44,93.28,12.81
85.69,107.92,31.11
83.44,93.28,12.81
85.61,107.83,31.79
85.78,107.86,32.19
83.44,93.28,12.81
86.06,107.87,32.54
86.09,107.47,32.86
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.06,108.10,32.25
83.44,93.28,12.81
83.44,93.28,12.81
86.14,108.33,30.74
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.91,108.11,31.90
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.31,92.81,23.90
86.15,92.93,24.16
85.74,93.14,10.45
83.44,93.28,12.81
86.57,92.96,12.63
83.44,93.28,12.81
86.26,92.99,24.35
83.44,93.28,12.81
86.16,93.62,9.54
83.44,93.28,12.81
83.44,93.28,12.81
86.21,93.29,9.83
85.93,93.22,10.14
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.07,93.16,21.41
86.10,93.12,24.38
86.14,93.31,24.63
83.44,93.28,12.81
86.10,93.52,24.88
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.16,94.03,9.31
86.37,93.89,25.35
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.18,94.45,26.33
83.44,93.28,12.81
86.07,94.61,26.71
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.14,94.86,31.14
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.25,94.13,32.92
83.44,93.28,12.81
83.44,93.28,12.81
86.13,94.79,33.43
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.39,94.95,27.18
86.12,95.00,30.93
86.20,94.89,33.69
86.06,94.93,9.41
86.10,95.27,9.53
85.97,95.44,9.72
86.73,95.16,27.39
86.25,95.23,27.69
83.44,93.28,12.81
86.35,95.15,30.57
83.44,93.28,12.81
83.44,93.28,12.81
86.23,95.02,30.78
86.21,95.06,33.84
83.44,93.28,12.81
86.40,95.09,34.08
86.46,95.56,34.34
83.44,93.28,12.81
83.44,93.28,12.81
86.02,95.73,30.33
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.14,95.94,28.84
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.43,95.95,29.89
83.44,93.28,12.81
83.44,93.28,12.81
86.35,96.18,34.43
83.44,93.28,12.81
83.44,93.28,12.81
86.11,96.14,29.22
83.44,93.28,12.81
83.44,93.28,12.81
86.07,96.18,10.09
86.19,96.44,10.28
83.44,93.28,12.81
86.09,96.50,10.51
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.37,96.87,11.02
85.99,96.98,34.29
86.19,97.00,11.50
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.99,97.48,34.21
86.57,97.64,13.01
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.88,97.69,13.72
83.44,93.28,12.81
83.44,93.28,12.81
85.97,97.87,14.28
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.09,98.17,15.87
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.91,98.45,17.83
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.98,98.29,19.22
83.44,93.28,12.81
86.23,98.27,19.78
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.17,98.36,20.89
85.96,98.39,21.38
86.18,98.54,21.60
83.44,93.28,12.81
83.44,93.28,12.81
86.19,98.63,21.88
83.44,93.28,12.81
86.33,98.45,34.10
86.40,98.79,22.17
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.20,98.98,22.83
86.01,99.07,33.68
86.13,98.80,33.87
83.44,93.28,12.81
83.44,93.28,12.81
86.11,99.12,23.06
86.11,99.29,33.74
83.44,93.28,12.81
83.44,93.28,12.81
86.42,99.41,23.13
86.10,99.46,33.76
83.44,93.28,12.81
86.22,99.59,33.92
83.44,93.28,12.81
86.11,99.74,23.32
83.44,93.28,12.81
85.98,100.30,23.14
83.44,93.28,12.81
86.20,100.06,23.27
83.44,93.28,12.81
86.13,100.56,22.77
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.31,100.90,21.89
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.19,101.13,33.85
86.41,101.02,34.02
86.39,100.57,34.10
86.05,101.08,21.66
83.44,93.28,12.81
86.18,101.31,21.33
86.23,101.60,21.11
86.03,101.22,21.48
83.44,93.28,12.81
83.44,93.28,12.81
85.91,101.69,33.53
86.14,102.09,20.97
83.44,93.28,12.81
86.08,102.38,20.94
83.44,93.28,12.81
86.30,102.67,20.76
86.57,102.95,20.61
83.44,93.28,12.81
86.20,102.50,20.85
83.44,93.28,12.81
86.11,102.94,20.84
83.44,93.28,12.81
83.44,93.28,12.81
86.29,103.26,20.73
86.13,103.47,20.84
86.17,103.76,20.90
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.19,104.44,21.31
86.16,104.64,21.49
86.30,104.86,21.53
83.44,93.28,12.81
86.23,105.14,21.75
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.19,105.35,28.07
86.26,105.31,28.25
86.23,105.31,28.40
86.30,105.46,28.51
85.93,105.45,33.09
86.16,105.34,33.23
86.33,104.95,33.37
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.43,105.73,28.57
83.44,93.28,12.81
86.18,105.50,22.00
83.44,93.28,12.81
86.40,106.02,22.24
86.09,106.10,26.77
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.19,105.62,28.80
86.07,105.85,29.11
83.44,93.28,12.81
85.82,105.81,32.99
83.44,93.28,12.81
86.55,106.32,22.38
86.18,106.17,26.70
83.44,93.28,12.81
83.44,93.28,12.81
86.13,106.20,22.50
86.01,106.51,22.83
86.31,106.91,22.98
83.44,93.28,12.81
86.33,106.58,26.23
86.23,106.32,26.52
86.06,106.39,29.25
85.97,106.71,33.02
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.17,106.75,29.15
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.02,107.06,23.42
83.44,93.28,12.81
86.47,107.10,25.72
86.25,106.80,25.96
83.44,93.28,12.81
86.23,107.07,33.12
83.44,93.28,12.81
86.23,107.36,23.82
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.29,107.14,29.05
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.88,107.15,25.04
86.13,107.38,29.32
83.44,93.28,12.81
86.19,107.79,29.47
83.44,93.28,12.81
83.44,93.28,12.81
86.28,108.20,29.76
83.44,93.28,12.81
83.44,93.28,12.81
86.18,108.28,30.28
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.10,108.32,31.56
86.30,108.37,32.08
83.44,93.28,12.81
86.34,108.17,32.49
83.44,93.28,12.81
83.44,93.28,12.81
86.30,92.85,10.64
83.44,93.28,12.81
86.64,92.67,11.01
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.29,92.72,12.02
86.63,92.76,12.26
86.33,92.81,12.39
83.44,93.28,12.81
86.42,93.00,22.28
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.40,93.04,24.44
86.38,92.89,24.21
83.44,93.28,12.81
86.85,92.94,32.53
83.44,93.28,12.81
86.61,93.20,32.73
86.62,93.25,33.27
86.83,92.92,33.00
83.44,93.28,12.81
83.44,93.28,12.81
86.62,93.06,9.86
86.31,93.02,10.20
86.04,93.01,10.42
86.61,92.85,12.43
86.79,92.85,12.39
83.44,93.28,12.81
86.46,93.13,21.76
86.25,93.12,24.50
83.44,93.28,12.81
86.35,93.21,24.60
86.56,93.22,24.55
83.44,93.28,12.81
86.67,93.17,32.34
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.82,92.95,33.40
83.44,93.28,12.81
86.57,93.37,9.50
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.72,93.28,19.73
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.58,93.25,21.31
86.40,93.41,24.79
86.26,93.63,25.05
86.65,93.35,32.10
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.70,93.37,33.74
83.44,93.28,12.81
83.44,93.28,12.81
86.48,93.71,9.27
86.60,93.64,24.98
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.52,93.67,32.05
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.78,93.77,34.05
86.58,93.99,9.03
83.44,93.28,12.81
86.35,94.39,9.07
86.85,93.84,25.13
83.44,93.28,12.81
86.75,94.05,25.40
86.22,94.13,25.73
86.59,94.18,31.35
83.44,93.28,12.81
86.37,94.10,31.89
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.53,94.31,33.87
83.44,93.28,12.81
86.79,94.75,8.58
86.67,94.35,8.78
83.44,93.28,12.81
86.55,94.19,25.63
86.77,94.22,25.54
86.36,94.32,25.96
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.28,94.39,33.40
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.66,94.38,25.86
86.57,94.49,26.18
83.44,93.28,12.81
86.46,94.62,26.53
86.69,94.78,26.69
86.38,94.76,26.85
86.72,94.69,30.69
83.44,93.28,12.81
86.43,94.63,31.03
86.31,94.66,33.71
83.44,93.28,12.81
86.68,94.59,34.18
86.68,95.19,8.77
83.44,93.28,12.81
86.50,94.78,8.91
86.59,94.88,26.91
86.81,94.92,26.86
83.44,93.28,12.81
83.44,93.28,12.81
86.68,95.00,30.47
86.43,94.89,30.73
86.26,94.87,30.91
86.32,94.88,33.86
86.47,94.74,33.99
86.62,94.90,34.22
86.88,95.49,8.64
83.44,93.28,12.81
83.44,93.28,12.81
86.37,95.26,9.22
86.21,95.62,9.60
86.71,94.99,27.06
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.30,95.64,28.31
86.56,95.34,30.30
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.65,95.18,34.36
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.35,95.68,30.16
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.79,95.43,34.54
86.72,95.67,8.97
86.79,96.08,9.20
86.50,95.85,9.39
86.31,96.10,9.78
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.44,96.07,29.10
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.91,95.95,34.66
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.65,96.29,9.55
86.53,96.48,9.88
86.31,96.38,10.04
83.44,93.28,12.81
86.35,96.65,10.47
86.16,96.66,10.75
86.46,96.15,29.41
86.38,96.13,29.66
83.44,93.28,12.81
86.34,96.81,34.48
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.46,96.61,10.17
83.44,93.28,12.81
86.47,96.80,10.69
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.71,96.83,10.37
83.44,93.28,12.81
86.77,96.98,10.80
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.64,97.22,34.57
83.44,93.28,12.81
86.56,97.47,12.57
86.32,97.33,34.40
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.79,97.85,13.39
86.60,97.92,13.67
86.32,97.90,13.91
83.44,93.28,12.81
83.44,93.28,12.81
86.46,98.06,14.39
86.38,97.87,34.29
86.58,97.60,34.45
83.44,93.28,12.81
83.44,93.28,12.81
86.73,98.04,13.98
83.44,93.28,12.81
86.68,98.24,15.00
83.44,93.28,12.81
86.97,98.19,14.41
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.41,98.47,16.33
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.90,98.39,18.55
83.44,93.28,12.81
86.45,98.45,18.93
86.36,98.31,19.36
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.68,98.64,21.25
86.34,98.51,21.28
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.50,98.69,21.64
83.44,93.28,12.81
87.09,98.86,16.71
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.99,98.83,17.89
87.06,98.73,18.63
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.41,98.94,22.60
86.43,99.11,22.88
86.23,99.15,33.86
86.41,98.97,34.03
86.68,98.78,34.22
83.44,93.28,12.81
86.22,99.37,33.86
86.38,99.34,34.01
86.67,99.23,34.17
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.61,99.88,23.27
83.44,93.28,12.81
86.47,100.30,23.16
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.50,100.70,22.40
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.66,100.97,21.56
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.74,100.82,34.12
83.44,93.28,12.81
83.44,93.28,12.81
86.73,101.48,20.93
86.50,101.24,21.25
86.28,101.11,21.52
83.44,93.28,12.81
86.71,101.26,34.01
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.54,101.89,20.81
86.41,101.39,33.88
83.44,93.28,12.81
86.74,101.63,33.84
83.44,93.28,12.81
86.78,102.18,20.59
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.37,101.82,33.71
86.44,102.24,20.75
83.44,93.28,12.81
83.44,93.28,12.81
86.55,102.36,33.65
83.44,93.28,12.81
86.36,102.46,20.77
86.58,102.52,20.63
86.25,102.34,20.86
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.63,103.37,20.58
86.80,103.74,20.56
86.41,103.59,20.70
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.53,103.97,20.76
86.92,104.21,20.62
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.54,104.85,21.31
86.35,104.67,21.35
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.52,105.10,21.52
86.49,105.37,21.74
86.35,105.41,28.19
86.34,105.39,28.33
86.17,105.74,33.19
86.50,105.55,33.37
86.89,105.27,33.53
86.52,105.62,21.91
86.44,105.57,28.02
86.43,105.54,28.32
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.35,105.77,22.09
83.44,93.28,12.81
83.44,93.28,12.81
86.23,106.09,26.83
86.42,106.01,27.07
86.52,105.78,27.58
83.44,93.28,12.81
83.44,93.28,12.81
86.77,105.81,27.99
86.61,105.76,28.30
86.62,106.07,28.59
86.32,105.96,28.85
86.16,106.14,29.08
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.43,106.22,26.74
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.07,106.22,33.12
86.48,106.11,33.34
83.44,93.28,12.81
86.76,106.62,22.47
83.44,93.28,12.81
86.40,106.59,22.63
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.70,106.88,22.69
86.45,106.94,25.90
86.36,106.38,28.92
86.80,106.87,28.65
86.48,106.81,28.86
86.36,106.62,33.26
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.78,107.16,22.95
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.62,107.20,28.76
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.59,106.99,33.32
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.52,107.29,23.34
86.47,107.34,25.37
83.44,93.28,12.81
83.44,93.28,12.81
86.45,107.59,28.98
86.56,107.41,33.16
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.48,108.00,29.11
86.89,107.56,28.53
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.42,108.19,29.37
86.52,107.89,32.86
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.30,108.53,31.13
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.64,108.23,32.68
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.55,108.51,29.50
86.49,108.60,29.94
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.72,108.66,32.19
83.44,93.28,12.81
87.03,92.87,9.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.78,92.66,11.96
87.01,92.78,12.33
86.81,93.23,22.07
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.60,92.89,23.56
83.44,93.28,12.81
86.55,92.87,24.01
86.60,93.02,24.28
83.44,93.28,12.81
83.44,93.28,12.81
86.86,93.02,32.21
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
87.13,92.68,33.38
87.21,92.81,33.88
86.86,93.11,9.55
86.91,92.91,12.48
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.79,93.16,32.09
86.93,92.92,33.70
86.93,93.30,9.30
86.77,93.54,9.23
87.21,93.02,9.35
86.75,92.92,12.50
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.75,93.21,17.35
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.81,93.30,21.65
83.44,93.28,12.81
86.74,93.45,24.67
86.74,93.49,31.83
83.44,93.28,12.81
83.44,93.28,12.81
86.83,93.27,31.93
86.75,93.10,33.61
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.71,93.74,9.11
86.98,93.68,24.78
86.64,93.80,31.67
83.44,93.28,12.81
86.92,93.94,8.75
83.44,93.28,12.81
83.44,93.28,12.81
86.83,93.80,8.98
87.33,93.90,24.90
87.10,94.00,25.31
86.95,94.16,25.51
83.44,93.28,12.81
87.00,94.00,31.07
83.44,93.28,12.81
86.82,93.85,31.37
86.79,94.25,34.22
87.13,94.73,8.27
86.87,94.29,25.62
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.74,94.32,25.66
86.87,94.49,26.04
83.44,93.28,12.81
86.88,94.65,26.38
83.44,93.28,12.81
87.00,94.51,30.64
87.07,94.79,30.42
83.44,93.28,12.81
86.80,94.37,30.91
83.44,93.28,12.81
83.44,93.28,12.81
87.02,94.86,26.69
83.44,93.28,12.81
86.78,94.79,34.34
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
