112.18,120.08,77.56
112.18,120.08,77.56
112.15,120.20,77.56
112.14,120.23,77.56
112.13,120.27,77.56
112.16,120.19,77.56
112.12,120.30,77.56
112.17,120.12,77.56
112.16,120.15,77.56
112.15,120.20,77.56
112.74,112.27,85.39
112.74,112.27,85.39
112.85,112.26,85.44
112.98,112.25,85.49
112.96,112.25,85.49
113.09,112.24,85.54
112.98,112.25,85.49
113.11,112.23,85.55
112.99,112.25,85.50
112.78,112.26,85.41
112.77,112.27,85.40
112.87,112.26,85.45
112.99,112.25,85.50
112.75,112.27,85.40
113.04,112.24,85.52
112.90,112.25,85.46
112.83,112.26,85.43
112.88,112.26,85.45
112.78,112.27,85.41
113.14,112.23,85.56
113.07,112.24,85.53
113.06,112.24,85.53
112.92,112.25,85.47
112.88,112.26,85.45
113.05,112.24,85.52
113.12,112.23,85.55
112.79,112.26,85.41
112.89,112.26,85.46
113.00,112.25,85.50
113.01,112.25,85.51
113.11,112.23,85.55
113.00,112.25,85.50
113.10,112.24,85.54
112.83,112.26,85.43
112.82,112.26,85.43
112.90,112.25,85.46
113.02,112.24,85.51
112.81,112.26,85.42
113.04,112.24,85.52
112.90,112.25,85.46
112.90,112.25,85.46
112.84,112.26,85.44
112.87,112.26,85.45
113.13,112.23,85.55
113.03,112.24,85.51
112.90,112.25,85.46
113.03,112.24,85.52
113.15,112.23,85.56
113.23,112.23,85.59
113.23,112.23,85.59
113.34,112.23,85.64
113.46,112.23,85.68
113.45,112.23,85.68
113.57,112.22,85.72
113.46,112.23,85.68
113.58,112.22,85.72
113.46,112.23,85.68
113.20,112.23,85.58
113.21,112.23,85.59
113.33,112.23,85.63
113.43,112.23,85.67
113.22,112.23,85.59
113.47,112.23,85.68
113.36,112.23,85.64
113.25,112.23,85.60
113.27,112.23,85.61
113.24,112.23,85.60
113.58,112.22,85.72
113.49,112.23,85.69
113.48,112.23,85.69
113.38,112.23,85.65
113.29,112.23,85.62
113.47,112.23,85.69
113.58,112.22,85.72
113.21,112.23,85.58
113.32,112.23,85.63
113.45,112.23,85.67
113.45,112.23,85.68
113.56,112.23,85.72
113.44,112.23,85.67
113.55,112.23,85.71
113.23,112.23,85.59
113.23,112.23,85.59
113.34,112.23,85.63
113.46,112.23,85.68
113.22,112.23,85.59
113.47,112.23,85.68
113.36,112.23,85.64
113.24,112.23,85.60
113.24,112.23,85.60
113.26,112.23,85.60
113.57,112.22,85.72
113.46,112.23,85.68
113.35,112.23,85.64
113.46,112.23,85.68
113.58,112.22,85.72
113.70,112.23,85.77
113.68,112.23,85.76
113.81,112.23,85.80
113.91,112.23,85.84
113.88,112.23,85.83
114.03,112.24,85.88
113.93,112.24,85.85
114.06,112.24,85.89
113.95,112.24,85.85
113.63,112.23,85.74
113.66,112.23,85.75
113.77,112.23,85.79
113.86,112.23,85.82
113.68,112.23,85.76
113.95,112.24,85.85
113.82,112.23,85.81
113.70,112.23,85.77
113.70,112.23,85.77
113.70,112.23,85.77
114.03,112.24,85.88
113.91,112.23,85.84
113.92,112.23,85.84
113.81,112.23,85.81
113.69,112.23,85.76
113.94,112.24,85.85
114.06,112.24,85.89
113.69,112.23,85.76
113.80,112.23,85.80
113.93,112.24,85.85
113.94,112.24,85.85
114.05,112.24,85.89
113.91,112.23,85.84
114.02,112.24,85.88
113.70,112.23,85.77
113.70,112.23,85.77
113.82,112.23,85.81
113.94,112.24,85.85
113.69,112.23,85.76
113.90,112.23,85.84
113.79,112.23,85.80
113.68,112.23,85.76
113.67,112.23,85.76
113.69,112.23,85.76
114.05,112.24,85.89
113.93,112.24,85.85
113.81,112.23,85.80
113.92,112.23,85.84
114.03,112.24,85.88
114.18,112.25,85.93
114.13,112.24,85.92
114.24,112.25,85.95
114.30,112.25,85.97
114.26,112.25,85.96
114.36,112.26,85.99
114.34,112.26,85.99
114.45,112.26,86.02
114.39,112.26,86.00
114.08,112.24,85.90
114.10,112.24,85.91
114.18,112.25,85.93
114.24,112.25,85.95
114.12,112.24,85.91
114.09,112.24,85.90
114.11,112.24,85.91
114.19,112.25,85.94
114.29,112.25,85.97
114.30,112.25,85.97
114.38,112.26,86.00
114.27,112.25,85.96
114.35,112.26,85.99
114.26,112.25,85.96
114.12,112.24,85.91
114.14,112.24,85.92
114.15,112.24,85.92
114.22,112.25,85.95
114.31,112.25,85.98
114.26,112.25,85.96
114.37,112.26,85.99
114.47,112.27,86.03
114.34,112.26,85.99
114.42,112.26,86.01
114.45,112.26,86.02
114.43,112.26,86.02
114.49,112.27,86.03
114.56,112.27,86.06
114.54,112.27,86.05
114.42,112.26,86.01
114.41,112.26,86.01
114.10,112.24,85.91
114.17,112.25,85.93
114.27,112.25,85.96
114.28,112.25,85.97
114.36,112.26,85.99
114.25,112.25,85.96
114.33,112.26,85.98
114.14,112.24,85.92
114.13,112.24,85.91
114.21,112.25,85.94
114.29,112.25,85.97
114.11,112.24,85.91
114.27,112.25,85.96
114.19,112.25,85.94
114.12,112.24,85.91
114.13,112.24,85.92
114.11,112.24,85.91
114.37,112.26,86.00
114.31,112.25,85.98
114.34,112.26,85.99
114.45,112.26,86.02
114.38,112.26,86.00
114.24,112.25,85.95
114.17,112.25,85.93
114.46,112.26,86.02
114.35,112.26,85.99
114.32,112.26,85.98
114.40,112.26,86.00
114.25,112.25,85.96
114.58,112.27,86.06
114.51,112.27,86.04
114.48,112.27,86.03
114.52,112.27,86.04
114.44,112.26,86.02
114.74,112.29,86.11
114.74,112.29,86.11
114.77,112.29,86.12
114.80,112.30,86.13
114.80,112.29,86.13
114.83,112.30,86.14
114.81,112.30,86.13
114.84,112.30,86.14
114.81,112.30,86.13
114.83,112.30,86.14
114.80,112.29,86.13
114.78,112.29,86.13
114.80,112.30,86.13
114.77,112.29,86.12
114.76,112.29,86.12
114.73,112.29,86.11
114.51,112.27,86.04
114.46,112.26,86.03
114.42,112.26,86.01
114.38,112.26,86.00
114.48,112.27,86.03
114.49,112.27,86.04
114.53,112.27,86.05
114.72,112.29,86.11
114.75,112.29,86.12
114.75,112.29,86.12
114.73,112.29,86.11
114.76,112.29,86.12
114.78,112.29,86.12
114.80,112.30,86.13
114.66,112.28,86.09
114.66,112.28,86.09
114.61,112.28,86.07
114.55,112.27,86.05
114.55,112.27,86.05
114.67,112.28,86.09
114.67,112.28,86.09
114.64,112.28,86.08
114.58,112.27,86.06
114.50,112.27,86.04
114.48,112.27,86.03
114.53,112.27,86.05
114.59,112.28,86.07
114.58,112.27,86.06
114.63,112.28,86.08
114.69,112.28,86.10
114.56,112.27,86.06
114.68,112.28,86.10
114.61,112.28,86.07
114.59,112.27,86.07
114.63,112.28,86.08
114.53,112.27,86.05
114.71,112.29,86.10
114.73,112.29,86.11
114.75,112.29,86.12
114.68,112.28,86.10
114.65,112.28,86.09
114.77,112.29,86.12
114.72,112.29,86.11
114.70,112.29,86.10
114.73,112.29,86.11
114.68,112.28,86.09
114.68,112.28,86.09
114.63,112.28,86.08
114.39,112.26,86.00
114.40,112.26,86.01
114.41,112.26,86.01
114.44,112.26,86.02
114.50,112.27,86.04
114.57,112.27,86.06
114.61,112.28,86.07
114.64,112.28,86.08
114.62,112.28,86.07
114.67,112.28,86.09
114.66,112.28,86.09
114.71,112.29,86.10
114.52,112.27,86.05
114.48,112.27,86.03
114.44,112.26,86.02
114.55,112.27,86.05
114.57,112.27,86.06
114.47,112.27,86.03
114.50,112.27,86.04
114.52,112.27,86.04
114.53,112.27,86.05
114.60,112.28,86.07
114.65,112.28,86.08
114.62,112.28,86.08
114.57,112.27,86.06
114.54,112.27,86.05
114.60,112.28,86.07
114.66,112.28,86.09
114.62,112.28,86.08
114.58,112.27,86.06
114.63,112.28,86.08
114.69,112.28,86.10
114.84,112.30,86.14
114.84,112.30,86.14
114.83,112.30,86.14
114.83,112.30,86.14
114.84,112.30,86.14
114.84,112.30,86.14
114.84,112.30,86.15
114.83,112.30,86.14
114.83,112.30,86.14
114.83,112.30,86.14
114.82,112.30,86.14
114.81,112.30,86.13
114.83,112.30,86.14
114.81,112.30,86.14
114.80,112.29,86.13
114.77,112.29,86.12
114.76,112.29,86.12
114.75,112.29,86.12
114.79,112.29,86.13
114.77,112.29,86.12
114.80,112.29,86.13
114.81,112.30,86.13
114.78,112.29,86.13
114.81,112.30,86.14
114.79,112.29,86.13
114.77,112.29,86.12
114.77,112.29,86.12
114.79,112.29,86.13
114.77,112.29,86.12
114.74,112.29,86.12
114.72,112.29,86.11
114.82,112.30,86.14
114.80,112.30,86.13
114.80,112.30,86.13
114.72,112.29,86.11
114.70,112.29,86.10
114.68,112.28,86.09
114.74,112.29,86.11
114.75,112.29,86.12
114.71,112.29,86.10
114.73,112.29,86.11
114.69,112.28,86.10
