90.07,102.25,32.45
90.01,102.69,25.51
90.09,102.62,32.78
90.01,102.95,25.67
89.87,103.20,25.72
90.16,103.08,25.95
90.16,102.96,33.07
90.13,103.48,26.25
89.88,103.26,33.29
90.03,103.50,33.60
90.10,103.85,26.55
90.21,103.70,33.92
89.98,104.17,26.71
89.81,104.42,26.74
90.11,104.32,26.88
90.05,103.87,34.42
89.88,104.07,34.95
90.03,104.31,35.42
90.09,104.71,27.08
90.10,104.63,35.82
90.11,105.07,27.34
90.20,105.01,36.07
90.15,105.37,27.60
89.87,105.25,36.29
90.03,105.61,36.46
89.89,105.68,27.72
90.05,105.90,27.90
90.03,105.92,36.71
90.08,106.28,28.11
90.22,106.24,36.91
90.13,106.59,28.39
89.94,106.36,37.30
89.99,106.55,37.56
89.91,106.88,28.70
90.16,107.04,29.27
90.01,106.79,37.91
90.08,107.17,38.37
89.90,107.33,29.97
89.85,107.53,30.56
90.17,107.49,30.39
90.01,107.50,38.76
90.00,107.67,30.78
89.99,107.91,31.11
90.15,107.75,38.82
90.16,108.20,31.45
89.79,108.11,39.21
90.17,108.13,39.02
89.94,108.44,31.82
90.14,108.67,32.24
89.95,108.34,39.27
90.02,108.68,39.51
89.89,108.91,32.62
90.01,109.17,32.91
90.12,108.98,39.75
90.08,109.45,33.19
89.88,109.23,40.27
90.22,109.30,39.99
90.14,109.72,33.48
90.03,109.48,40.37
90.02,109.87,40.61
89.93,110.01,33.79
90.18,110.15,34.23
89.98,110.29,40.79
89.91,110.46,34.68
90.02,110.69,34.98
90.04,110.62,40.80
90.07,110.98,35.15
90.05,111.02,40.79
90.10,111.37,35.28
90.07,111.42,40.80
90.03,111.80,35.33
90.12,111.80,40.86
90.01,112.18,35.35
90.23,112.12,40.91
90.02,112.54,35.39
90.15,112.75,37.30
90.28,112.46,36.89
90.17,112.77,36.61
90.23,112.57,37.47
89.83,112.49,41.33
90.17,112.51,41.01
90.03,112.92,35.45
90.06,113.06,37.18
90.12,113.11,36.46
90.22,112.76,37.95
90.10,113.03,37.88
90.22,113.01,38.47
89.91,112.85,41.31
90.21,113.03,40.72
90.05,113.26,35.55
89.92,113.50,36.95
90.07,113.38,36.22
90.01,113.40,38.03
90.15,113.26,38.62
89.88,113.36,41.03
90.13,113.41,40.36
90.04,113.45,35.79
89.87,113.71,36.04
89.88,113.78,37.95
90.10,113.48,38.88
90.00,113.67,38.93
89.96,113.71,40.02
90.13,113.53,39.61
89.72,114.02,36.00
89.86,114.20,38.12
89.90,114.02,39.10
89.89,114.61,38.10
89.89,114.43,38.93
89.82,114.58,45.69
89.92,115.02,38.10
89.89,114.82,38.90
89.90,114.77,45.25
89.93,114.82,46.14
89.90,115.44,38.09
89.88,115.24,38.88
89.92,115.29,43.63
90.00,115.14,44.25
90.05,115.02,45.24
90.07,115.11,46.34
89.94,115.27,47.05
90.21,115.43,46.63
89.86,115.80,38.06
89.86,115.68,38.78
89.99,115.53,43.14
90.26,115.39,44.00
89.93,115.56,47.30
90.16,115.73,47.05
89.82,116.02,38.35
89.93,116.13,42.32
90.21,115.85,42.67
89.92,115.93,47.39
90.19,116.07,47.04
89.99,116.50,42.16
89.88,116.32,47.32
90.11,116.52,47.03
90.04,116.80,42.01
90.08,116.91,46.98
89.93,117.21,41.36
90.17,117.01,41.71
90.06,117.30,46.97
89.91,117.69,40.34
90.13,117.41,40.78
90.05,117.70,46.93
90.06,118.05,40.05
90.05,118.09,46.80
90.09,118.46,40.04
90.09,118.45,46.55
90.06,118.84,40.08
90.18,118.73,46.27
89.90,119.03,46.04
90.06,119.15,39.99
90.02,119.32,45.87
89.95,119.59,39.24
90.18,119.39,39.69
90.12,119.58,45.75
89.93,120.05,38.37
90.14,119.83,38.81
89.86,120.22,45.25
90.05,119.93,45.51
90.06,120.41,38.22
90.17,120.26,45.24
89.87,120.52,44.95
90.12,120.79,38.18
90.05,120.85,44.60
90.18,121.11,38.20
90.18,121.14,44.29
89.91,121.39,43.95
89.84,121.76,37.78
90.09,121.47,38.09
90.06,121.61,43.73
89.82,122.08,37.79
90.09,121.97,38.15
89.88,122.15,43.16
90.05,121.89,43.43
90.10,122.39,38.46
90.19,122.21,43.25
89.87,122.49,43.02
90.00,122.71,38.65
89.82,122.96,38.73
90.14,122.86,38.89
90.00,122.87,42.91
90.20,123.19,39.36
90.10,123.22,42.64
90.04,123.48,39.98
89.73,123.74,41.15
90.00,123.62,41.08
90.17,123.45,42.16
90.24,99.54,27.21
90.37,99.78,26.64
90.45,99.78,27.39
90.45,99.83,28.06
90.60,99.96,27.68
90.30,99.86,28.74
90.30,100.47,25.66
90.51,100.21,26.21
90.56,100.01,28.37
90.43,100.09,29.05
90.51,100.32,29.48
90.34,100.86,25.62
90.54,100.62,25.94
90.32,100.54,30.38
90.56,100.54,30.05
90.23,100.64,30.83
90.34,101.24,25.64
90.60,100.96,25.97
90.55,100.70,30.61
90.42,100.82,31.15
90.41,101.09,31.62
90.33,101.63,25.65
90.61,101.35,25.99
90.51,101.46,32.01
90.32,102.03,25.67
90.60,101.76,26.00
90.39,101.72,32.25
90.18,101.93,32.29
90.44,101.95,32.45
90.29,102.42,25.72
90.58,102.17,26.02
90.45,102.29,32.68
90.22,102.75,25.77
90.50,102.64,26.07
90.48,102.64,32.91
90.50,103.07,26.31
90.56,102.96,33.08
90.49,103.45,26.57
90.28,103.25,33.30
90.43,103.50,33.55
90.40,103.75,26.73
90.22,103.99,26.77
90.52,103.89,26.88
90.58,103.71,33.89
90.48,104.29,27.04
90.38,103.85,34.28
90.32,104.06,34.86
90.46,104.39,35.44
90.48,104.68,27.26
90.42,104.72,35.82
90.48,105.05,27.56
90.56,104.96,35.91
90.39,105.34,27.73
90.20,105.57,27.78
90.49,105.50,27.88
90.19,105.35,36.25
90.57,105.35,36.07
90.45,105.89,28.04
90.35,105.59,36.29
90.41,105.95,36.49
90.51,106.27,28.35
90.51,106.27,36.69
90.43,106.59,28.63
90.22,106.80,28.74
90.50,106.78,29.05
90.21,106.55,37.34
90.60,106.58,36.98
90.54,106.99,29.53
90.40,106.78,37.51
90.32,106.94,37.87
90.48,106.93,37.65
90.34,107.24,29.89
90.60,107.40,30.31
90.49,107.13,37.88
90.37,107.48,38.41
90.32,107.70,30.76
90.42,107.95,31.15
90.50,107.91,38.64
90.52,108.18,31.51
90.51,108.22,38.85
90.34,108.42,31.82
90.62,108.57,32.28
90.20,108.48,39.22
90.58,108.55,39.03
90.33,108.89,32.68
90.43,109.14,33.09
90.37,108.74,39.32
90.43,109.08,39.58
90.46,109.42,33.41
90.52,109.40,39.79
90.39,109.68,33.62
90.23,109.89,33.78
90.56,109.79,33.99
90.29,109.65,40.27
90.61,109.74,39.93
90.60,110.08,34.49
90.42,109.92,40.32
90.35,110.27,40.54
90.31,110.39,34.73
90.47,110.61,35.12
90.39,110.70,40.55
90.51,110.97,35.43
90.40,111.10,40.51
90.45,111.27,35.53
90.36,111.55,35.64
90.64,111.34,35.94
90.42,111.50,40.51
90.32,111.92,35.84
90.62,111.63,36.32
90.46,111.89,40.55
90.22,112.25,35.73
90.53,111.93,36.54
90.36,112.19,36.32
90.50,112.16,37.09
90.48,112.28,40.57
90.21,112.55,36.01
90.28,112.57,37.77
90.37,112.42,37.56
90.41,112.56,38.17
90.45,112.69,40.44
90.17,112.95,35.96
90.32,113.12,39.29
90.38,112.82,38.76
90.39,113.02,40.11
90.50,112.80,39.65
90.15,113.22,35.96
90.20,113.38,39.29
90.26,113.29,39.97
90.24,115.23,44.80
90.28,115.27,45.68
90.52,115.68,43.45
90.55,115.53,44.22
90.47,115.43,45.02
90.43,115.48,45.96
90.44,115.76,46.48
90.37,116.20,42.34
90.57,115.95,42.76
90.54,116.21,46.58
90.32,116.54,42.14
90.40,116.60,46.85
90.42,116.77,41.98
90.44,116.92,46.87
90.35,117.20,41.24
90.56,116.99,41.66
90.45,117.31,46.91
90.34,117.70,40.32
90.56,117.43,40.73
90.44,117.73,46.85
90.44,118.07,40.11
90.44,118.12,46.67
90.45,118.47,40.09
90.45,118.44,46.43
90.44,118.83,40.09
90.52,118.63,46.22
90.39,118.93,46.05
90.47,119.13,39.97
90.43,119.28,45.89
90.42,119.65,39.27
90.60,119.38,39.71
90.44,119.64,45.72
90.29,120.14,38.53
90.48,119.92,38.86
90.44,119.99,45.47
90.38,120.50,38.42
90.48,120.23,45.24
90.37,120.52,44.92
90.42,120.88,38.40
90.48,120.85,44.56
90.42,121.26,38.41
90.58,121.13,44.29
90.30,121.40,44.02
90.41,121.65,38.44
90.39,121.66,43.77
90.40,122.02,38.54
90.47,121.94,43.53
90.39,122.29,38.67
90.24,122.54,38.71
90.53,122.43,38.86
90.59,122.24,43.35
90.30,122.55,43.13
90.52,122.82,39.15
90.41,122.90,42.98
90.53,123.14,39.59
90.48,123.22,42.66
90.34,123.38,39.93
90.42,123.50,40.86
90.46,123.45,41.95
90.62,100.03,27.01
90.77,100.32,26.87
90.76,100.21,27.71
90.69,100.25,28.70
90.78,100.64,26.45
90.94,100.53,27.26
90.93,100.47,28.22
90.81,100.45,29.02
90.78,100.55,29.55
90.85,101.07,26.39
90.91,100.77,30.05
90.72,100.92,31.00
90.90,101.23,31.50
90.87,101.48,26.36
90.98,101.55,32.03
90.86,101.90,26.34
90.71,101.70,32.30
90.83,102.03,32.54
90.84,102.32,26.36
90.77,102.37,32.76
90.82,102.73,26.45
90.86,102.67,32.88
90.80,103.10,26.59
90.96,103.00,33.02
90.79,103.35,26.72
90.64,103.58,26.77
90.93,103.48,26.89
90.68,103.25,33.26
90.82,103.52,33.52
90.89,103.87,27.04
90.97,103.79,33.89
90.88,104.27,27.24
90.72,103.96,34.42
90.67,104.18,34.98
91.02,104.26,34.81
90.88,104.64,27.52
90.81,104.38,35.24
90.82,104.72,35.59
90.78,104.95,27.71
90.61,105.19,27.77
90.90,105.10,27.87
90.82,105.10,35.83
90.85,105.49,28.00
90.95,105.37,35.87
90.86,105.86,28.21
90.60,105.72,36.22
90.98,105.76,36.02
90.96,106.15,28.61
90.76,105.98,36.27
90.82,106.32,36.50
90.82,106.47,28.95
90.80,106.75,29.41
90.91,106.63,36.73
90.79,106.95,29.71
90.64,107.14,29.88
90.95,107.06,30.01
90.64,106.91,37.39
91.00,106.96,36.99
91.02,107.38,30.44
90.81,107.19,37.50
90.67,107.38,37.94
90.97,107.53,37.66
90.78,107.70,30.87
90.77,107.97,31.35
90.72,107.67,38.18
91.01,107.86,37.98
90.78,108.15,31.65
90.65,108.32,31.83
90.96,108.26,32.01
90.82,107.96,38.35
90.85,108.30,38.61
91.04,108.52,32.54
90.91,108.63,38.81
90.87,108.82,32.98
90.81,109.11,33.43
90.63,108.91,39.28
90.98,108.99,38.99
90.78,109.31,33.63
90.62,109.52,33.68
90.93,109.42,34.01
90.78,109.17,39.38
90.78,109.48,39.58
90.95,109.74,34.41
90.91,109.87,39.54
90.96,110.02,34.85
90.65,110.29,34.87
90.90,110.34,35.24
90.66,110.17,40.08
90.88,110.15,39.63
90.85,110.62,35.53
90.85,110.52,39.63
90.99,110.40,39.30
91.03,110.70,38.79
90.63,110.48,40.22
90.94,110.82,35.97
90.68,111.11,35.76
90.90,111.09,36.31
90.88,111.03,39.19
90.98,111.10,38.33
90.68,110.83,40.05
90.84,111.33,36.56
90.90,111.47,38.31
90.97,111.28,37.74
90.89,111.48,37.40
90.84,111.42,39.33
90.69,111.24,39.97
90.82,111.52,36.87
90.74,111.80,37.32
90.82,111.90,38.37
90.84,111.77,39.18
90.70,111.64,39.97
90.62,112.23,38.08
90.76,112.16,39.10
90.69,112.03,39.95
90.59,112.52,38.97
90.63,112.43,39.87
90.68,115.64,44.11
90.72,115.66,44.86
90.59,115.63,45.68
90.73,116.16,42.59
90.93,116.03,43.32
90.87,115.82,44.19
90.90,115.85,45.06
90.95,115.97,45.45
90.76,115.88,45.78
90.73,116.48,42.29
90.99,116.29,42.76
90.95,116.18,45.85
90.79,116.56,46.51
90.75,116.79,41.99
90.81,116.98,46.67
90.82,117.24,41.20
90.96,116.99,41.76
90.81,117.39,46.69
90.78,117.77,40.37
90.91,117.49,40.73
90.79,117.81,46.60
90.75,118.15,40.18
90.75,118.17,46.43
90.80,118.48,40.16
90.72,118.42,46.27
90.95,118.24,46.20
90.86,118.54,46.07
90.82,118.83,40.11
90.84,118.91,45.94
90.89,119.13,39.97
90.84,119.30,45.80
90.79,119.59,39.46
91.00,119.41,39.73
90.83,119.71,45.58
90.62,120.20,38.71
90.81,119.89,39.10
90.70,120.05,45.37
91.00,119.95,45.29
90.76,120.25,45.10
90.69,120.59,38.63
90.95,120.28,38.90
90.82,120.53,44.75
90.71,120.99,38.64
91.00,120.68,38.86
90.88,120.83,44.48
90.70,121.38,38.67
91.00,121.09,38.87
90.96,121.08,44.27
90.70,121.38,44.06
90.67,121.77,38.71
90.98,121.50,38.91
90.80,121.66,43.82
90.59,122.09,38.74
90.89,121.98,38.95
90.89,121.95,43.58
90.87,122.41,39.15
91.02,122.23,43.35
90.73,122.56,43.18
90.87,122.79,39.52
90.84,122.90,42.95
90.77,123.11,39.92
90.60,123.34,40.25
90.76,123.40,40.96
90.89,123.21,40.50
91.12,123.23,41.28
90.86,123.23,42.53
90.87,123.39,41.79
91.00,100.83,26.88
91.13,100.80,27.67
91.04,100.68,28.88
91.12,101.18,26.91
91.31,101.08,27.52
91.31,100.94,28.29
91.23,100.90,29.27
91.20,100.96,29.97
91.34,101.02,29.55
91.06,101.03,30.68
91.12,101.64,26.70
91.38,101.43,27.24
91.38,101.17,30.08
91.23,101.24,31.02
91.33,101.51,31.55
91.11,102.05,26.64
91.33,101.82,26.93
91.03,101.78,32.33
91.36,101.85,32.11
91.11,102.45,26.67
91.37,102.16,26.95
91.18,102.00,32.43
91.19,102.37,32.62
91.08,102.84,26.73
91.38,102.57,26.96
91.20,102.76,32.81
91.00,103.16,26.78
91.30,103.04,26.99
91.39,103.11,32.91
91.28,103.48,27.11
91.08,103.30,33.21
91.26,103.63,33.48
91.26,103.87,27.26
91.35,103.96,33.88
91.28,104.24,27.51
91.13,104.06,34.29
91.37,104.35,34.52
91.20,104.54,27.70
91.02,104.78,27.76
91.32,104.68,27.88
91.05,104.52,35.21
91.37,104.64,34.96
91.26,105.08,28.00
91.18,104.77,35.35
91.19,105.14,35.58
91.24,105.47,28.17
91.20,105.53,35.77
91.30,105.82,28.56
91.35,105.80,35.78
91.31,106.09,29.01
91.07,106.27,28.94
91.21,106.32,29.29
91.02,106.12,36.20
91.39,106.20,35.98
90.99,106.79,29.72
91.10,106.56,29.51
91.32,106.68,29.90
91.17,106.37,36.30
91.22,106.71,36.57
91.32,107.04,30.22
91.30,107.03,36.77
91.36,107.35,30.57
91.08,107.31,37.26
91.38,107.39,36.92
91.21,107.60,30.93
90.99,108.03,31.63
91.11,107.83,31.36
91.29,108.00,31.87
91.22,107.56,37.29
91.25,107.84,37.51
91.37,108.26,32.41
91.03,108.12,38.23
91.25,108.15,37.84
91.33,108.51,32.85
91.13,108.65,32.89
91.29,108.69,33.24
91.17,108.35,38.23
91.19,108.68,38.45
91.03,109.16,33.80
91.27,108.88,33.76
91.30,109.12,34.31
91.33,109.06,38.47
91.25,109.41,34.59
91.00,109.37,39.26
91.30,109.44,38.73
91.21,109.65,34.72
91.11,109.80,34.69
91.26,109.82,35.08
91.10,109.73,39.22
91.35,109.93,38.64
91.14,110.40,35.74
91.21,110.10,35.46
91.36,110.21,36.06
91.12,110.22,39.03
91.35,110.30,38.42
91.08,110.59,35.88
91.27,110.51,36.36
91.21,110.65,38.15
91.39,110.48,37.92
91.28,110.71,37.51
91.08,111.00,37.17
91.18,110.79,36.77
91.05,111.01,37.86
90.95,111.29,37.19
91.06,116.00,44.09
91.06,116.03,44.88
91.12,116.49,42.65
91.32,116.43,43.38
91.24,116.22,44.24
91.22,116.30,45.24
91.11,116.45,45.94
91.33,116.58,45.51
91.11,116.73,42.28
91.35,116.64,42.82
91.12,116.75,46.19
91.38,116.92,45.71
91.19,117.20,41.46
91.38,117.02,42.01
91.13,117.13,46.30
91.42,117.36,45.82
91.11,117.71,40.57
91.29,117.51,40.96
91.11,117.55,46.32
91.31,117.73,46.00
91.14,118.11,40.35
91.37,117.84,40.62
91.05,117.93,46.27
91.25,118.13,45.95
91.11,118.55,40.23
91.25,118.54,45.84
91.20,118.85,40.16
91.24,118.93,45.77
91.33,119.20,40.01
91.26,119.32,45.60
91.15,119.71,39.46
91.33,119.49,39.77
91.18,119.66,45.44
91.15,120.04,39.17
91.30,119.80,45.19
91.20,120.13,44.90
91.27,120.37,39.11
91.25,120.51,44.52
91.31,120.78,39.08
91.16,120.82,44.38
91.31,121.18,39.11
91.27,120.96,44.22
91.18,121.29,44.01
91.34,121.60,39.26
91.23,121.66,43.72
91.23,122.05,39.35
91.28,121.95,43.49
91.18,122.41,39.54
91.37,122.17,43.23
91.23,122.52,43.03
91.16,122.65,39.82
91.03,122.93,40.07
91.16,123.01,40.64
91.30,122.73,40.30
91.45,122.84,41.04
91.25,122.94,42.74
91.45,123.10,41.76
91.22,123.22,42.38
91.24,123.28,41.97
91.44,101.18,27.87
91.47,101.15,28.81
91.58,101.41,27.88
91.67,101.41,28.49
91.64,101.35,29.31
91.60,101.38,30.11
91.76,101.52,29.68
91.48,101.39,30.81
91.57,101.79,27.39
91.72,101.62,28.00
91.72,101.56,30.45
91.62,101.62,31.14
91.72,101.89,31.55
91.64,102.24,27.34
91.42,102.15,32.36
91.74,102.26,32.04
91.65,102.68,27.31
91.56,102.41,32.40
91.56,102.76,32.57
91.63,103.11,27.31
91.78,103.17,32.62
91.61,103.52,27.39
91.40,103.41,33.16
91.71,103.46,32.93
91.59,103.87,27.53
91.58,103.63,33.25
91.69,103.92,33.46
91.59,104.12,27.70
91.44,104.36,27.75
91.72,104.26,27.94
91.42,104.19,34.19
91.69,104.25,33.92
91.66,104.67,28.07
91.60,104.39,34.28
91.72,104.68,34.51
91.63,105.07,28.19
91.42,104.95,35.26
91.72,105.06,34.95
91.69,105.43,28.50
91.54,105.21,35.32
91.52,105.54,35.51
91.72,105.71,28.95
91.48,105.91,28.93
91.64,105.94,29.30
91.65,105.96,35.58
91.39,106.39,29.67
91.53,106.16,29.53
91.73,106.27,29.92
91.80,106.34,35.61
91.70,106.64,30.19
91.42,106.54,36.26
91.73,106.66,35.98
91.68,107.04,30.54
91.56,106.80,36.36
91.56,107.12,36.55
91.58,107.36,30.79
91.47,107.52,30.95
91.65,107.47,31.15
91.70,107.51,36.55
91.60,107.67,31.65
91.66,107.98,32.38
91.42,107.77,37.12
91.67,107.88,36.65
91.67,108.19,32.74
91.53,108.23,37.15
91.75,108.29,36.39
91.56,108.36,32.85
91.47,108.69,33.62
91.59,108.51,33.39
91.64,108.62,34.08
91.70,108.70,36.36
91.81,108.47,35.82
91.74,108.71,35.42
91.59,108.67,37.29
91.40,108.50,37.84
91.57,109.10,35.33
91.59,108.81,34.64
91.68,109.13,36.38
91.65,109.01,37.16
91.49,108.88,37.90
91.42,109.54,35.23
91.61,109.46,36.12
91.65,109.39,37.10
91.54,109.26,37.93
91.47,109.86,35.94
91.59,109.79,36.98
91.53,109.67,37.94
91.49,110.17,36.77
91.49,110.13,37.80
91.40,110.49,37.26
91.46,116.48,44.26
91.39,116.44,44.83
91.46,116.82,42.60
91.68,116.81,43.33
91.63,116.70,44.07
91.81,117.01,44.55
91.55,116.73,44.90
91.58,117.34,41.51
91.71,117.17,42.05
91.71,117.00,42.60
91.64,117.12,45.25
91.87,117.37,44.97
91.64,117.59,41.13
91.68,117.44,45.40
91.59,117.77,45.62
91.53,118.11,40.54
91.73,117.90,40.85
91.60,118.22,45.60
91.53,118.52,40.38
91.78,118.27,40.61
91.59,118.61,45.58
91.53,118.91,40.24
91.57,118.96,45.53
91.69,119.15,40.21
91.58,119.22,45.39
91.78,119.04,45.26
91.76,119.31,45.07
91.48,119.70,39.67
91.70,119.51,40.02
91.46,119.50,45.29
91.62,119.72,44.86
91.47,120.03,39.44
91.71,119.85,39.77
91.62,120.11,44.49
91.58,120.46,39.36
91.58,120.40,44.32
91.79,120.22,44.20
91.76,120.49,44.08
91.60,120.87,39.34
91.44,120.68,44.27
91.62,120.91,43.97
91.62,121.23,39.42
91.64,121.36,43.62
91.75,121.47,39.82
91.58,121.82,39.74
91.83,121.69,40.28
91.57,121.73,43.42
91.50,122.18,39.92
91.76,121.95,40.40
91.55,121.98,43.24
91.74,121.88,42.99
91.64,122.21,42.78
91.35,122.47,39.95
91.71,122.22,40.55
91.53,122.47,40.44
91.71,122.47,41.11
91.58,122.65,42.56
91.67,122.79,41.69
91.52,122.99,42.42
91.62,123.00,42.09
91.45,123.17,42.20
91.82,101.64,28.77
91.81,101.92,27.93
91.99,101.99,28.66
91.94,101.78,29.74
91.86,101.80,30.81
91.92,102.34,27.90
92.12,102.26,28.59
92.15,102.11,29.39
92.10,102.03,30.37
92.00,102.03,31.10
92.05,102.27,31.43
91.92,102.80,27.70
92.14,102.56,28.28
91.81,102.61,32.25
92.15,102.72,31.71
91.91,103.21,27.69
92.15,102.94,28.17
91.94,102.94,32.28
92.24,103.17,31.97
91.87,103.61,27.74
92.14,103.36,28.16
92.05,103.25,32.36
92.02,103.47,32.57
91.79,103.93,27.79
92.06,103.84,28.14
91.82,103.74,33.11
92.00,103.70,32.81
92.03,104.29,28.26
92.09,103.98,32.97
92.02,104.26,33.45
91.99,104.70,28.32
91.81,104.52,34.15
91.98,104.49,33.82
91.99,105.05,28.47
92.09,104.77,34.02
92.05,105.08,34.45
92.12,105.26,28.88
91.90,105.50,28.84
92.07,105.53,29.23
91.76,105.41,35.18
92.04,105.48,34.77
91.82,105.99,29.70
91.96,105.77,29.51
92.15,105.87,29.98
91.85,105.74,35.21
92.13,105.93,34.84
92.11,106.22,30.27
91.94,106.11,35.26
92.15,106.24,34.96
92.08,106.58,30.60
92.04,106.38,35.26
92.03,106.66,35.44
91.98,106.91,30.91
91.82,107.22,31.09
92.03,107.21,31.67
92.10,106.96,31.43
92.25,106.98,32.04
91.78,107.02,36.20
92.04,107.08,35.64
91.85,107.41,31.55
92.12,107.34,32.31
91.90,107.41,36.09
92.13,107.48,35.43
91.92,108.04,33.26
91.99,107.71,32.74
92.07,107.98,34.37
92.17,107.74,33.75
92.04,107.82,35.44
92.20,107.66,34.71
91.87,107.76,36.20
91.75,108.29,33.19
91.87,108.31,34.02
91.98,108.16,34.97
91.89,108.14,35.84
91.83,108.47,34.99
91.80,116.88,44.01
91.88,117.36,41.90
91.95,117.22,42.48
91.97,117.11,43.19
91.95,117.06,43.91
92.05,117.34,44.38
91.97,117.67,41.47
92.12,117.48,42.31
92.14,117.34,42.97
91.84,117.64,45.22
92.07,117.70,44.70
92.07,117.98,41.07
91.88,117.96,45.22
92.13,118.12,44.69
91.92,118.54,40.57
92.14,118.31,40.85
91.89,118.36,45.24
92.12,118.54,44.75
91.88,118.88,40.43
92.15,118.69,40.66
91.85,118.74,45.25
92.03,118.99,44.82
91.99,119.27,40.37
91.98,119.44,44.59
92.08,119.59,40.34
91.91,119.79,44.39
91.81,120.20,39.72
92.03,119.93,40.15
91.89,120.01,44.22
92.03,119.88,44.13
92.07,120.14,43.90
91.87,120.62,39.70
92.11,120.39,40.17
92.01,120.63,43.67
91.86,120.99,39.71
92.11,120.81,40.24
91.96,121.02,43.50
91.82,121.23,39.72
92.02,121.20,40.27
91.99,121.30,43.12
92.12,121.11,43.14
92.17,121.24,42.60
91.96,121.73,41.21
92.00,121.48,40.66
92.04,121.54,42.34
92.14,121.42,41.65
91.85,121.61,43.01
91.85,122.11,41.19
91.88,121.92,42.22
91.78,122.41,41.96
91.70,122.79,42.17
92.26,102.42,29.06
92.27,102.32,30.03
92.18,102.22,30.82
92.29,102.72,28.74
92.40,102.70,29.62
92.33,102.55,30.77
92.37,103.08,28.86
92.54,103.03,29.65
92.53,102.89,30.36
92.45,102.86,31.05
92.46,103.12,31.38
92.36,103.55,28.69
92.56,103.35,29.40
92.23,103.45,32.21
92.47,103.52,31.67
92.34,103.98,28.66
92.57,103.75,29.28
92.28,103.75,32.37
92.55,103.89,31.85
92.31,104.40,28.67
92.57,104.16,29.25
92.44,104.11,32.43
92.30,104.29,32.99
92.53,104.42,32.60
92.28,104.77,28.70
92.55,104.56,29.26
92.29,104.56,33.37
92.56,104.70,32.91
92.23,105.01,28.74
92.46,104.98,29.27
92.43,104.89,33.52
92.30,105.07,34.02
92.52,105.20,33.60
92.24,105.59,29.70
92.38,105.33,29.55
92.48,105.54,30.13
92.32,105.36,34.19
92.55,105.55,33.66
92.46,105.86,30.47
92.35,105.76,34.31
92.55,105.97,33.69
92.40,106.17,30.68
92.47,106.46,31.76
92.59,106.22,31.67
92.47,106.36,31.33
92.60,106.27,32.14
92.36,106.22,34.42
92.54,106.43,33.69
92.38,106.38,30.94
92.26,106.63,31.21
92.32,106.73,31.77
92.48,106.61,32.36
92.42,106.68,34.31
92.53,106.84,33.63
92.23,106.53,34.92
92.42,106.97,32.66
92.41,107.13,34.11
92.48,107.12,33.42
92.26,106.91,34.93
92.40,107.18,32.96
92.31,107.41,33.33
92.31,107.47,34.17
92.26,107.31,34.88
92.15,117.33,43.66
92.31,117.78,42.17
92.28,117.61,43.16
92.21,117.57,44.04
92.37,118.07,41.45
92.49,117.98,42.13
92.57,118.04,42.43
92.45,117.95,42.92
92.29,117.88,43.95
92.45,118.36,41.11
92.62,118.22,42.84
92.58,118.53,43.51
92.38,118.27,43.89
92.25,119.02,40.64
92.47,118.68,40.96
92.33,118.73,44.23
92.55,118.92,43.74
92.32,119.40,40.62
92.59,119.12,40.95
92.27,119.17,44.23
92.51,119.32,43.70
92.35,119.78,40.60
92.63,119.54,40.97
92.22,119.66,44.02
92.50,119.64,43.54
92.37,120.18,40.65
92.63,119.94,41.06
92.40,119.95,43.50
92.62,119.81,43.18
92.60,120.13,42.95
92.37,120.60,40.81
92.63,120.35,41.32
92.33,120.38,43.31
92.55,120.56,42.61
92.31,120.99,41.10
92.53,120.74,41.53
92.26,120.87,42.97
92.46,120.89,42.36
92.18,121.27,41.11
92.47,120.95,41.85
92.31,121.12,41.99
92.63,103.20,30.17
92.59,103.08,30.78
92.67,103.57,30.07
92.63,103.38,30.84
92.71,103.98,30.04
92.69,103.83,31.00
92.74,104.39,30.03
92.78,104.27,30.94
92.67,104.20,31.79
92.73,104.79,30.08
92.83,104.68,30.99
92.74,104.61,32.02
92.65,105.19,30.14
92.82,105.08,31.02
92.81,105.00,31.99
92.67,104.96,32.87
92.71,105.53,30.94
92.80,105.41,31.96
92.72,105.30,32.89
92.62,105.91,30.99
92.70,105.91,31.85
92.70,105.72,32.88
92.56,106.15,31.21
92.63,106.21,32.86
92.55,106.67,33.08
92.52,106.97,33.14
92.62,118.15,42.03
92.67,118.41,41.51
92.79,118.36,42.24
92.77,118.44,42.86
92.90,118.62,42.44
92.80,118.80,41.38
92.78,118.73,43.11
92.93,118.98,42.57
92.85,119.22,41.40
92.75,119.12,43.20
92.89,119.39,42.61
92.85,119.63,41.46
92.71,119.51,43.17
92.81,119.83,42.63
92.82,120.01,41.59
92.75,120.24,42.35
92.79,120.25,41.84
92.67,120.52,41.97
92.57,120.77,42.11
92.88,118.58,41.86
92.95,118.89,41.92
92.96,119.29,41.98
92.92,119.70,42.03
92.87,120.02,42.07
