82.52,115.17,48.49
82.48,115.18,48.49
82.48,115.18,48.49
82.48,115.18,48.49
82.60,115.14,48.49
82.56,115.15,48.49
82.52,115.17,48.49
82.55,115.16,48.49
82.59,115.14,48.49
83.12,97.93,28.09
83.14,97.95,28.09
83.19,97.98,28.08
83.24,98.02,28.07
83.27,98.04,28.06
83.31,98.08,28.05
83.23,98.01,28.07
83.27,98.04,28.06
83.22,98.00,28.08
83.09,97.91,28.10
83.11,97.92,28.10
83.18,97.98,28.08
83.25,98.03,28.07
83.13,97.94,28.09
83.19,97.99,28.08
83.15,97.95,28.09
83.08,97.90,28.10
83.05,97.88,28.11
83.10,97.91,28.10
83.32,98.08,28.05
83.25,98.03,28.07
83.23,98.02,28.07
83.14,97.94,28.09
83.05,97.88,28.11
83.21,98.00,28.08
83.28,98.05,28.06
83.10,97.92,28.10
83.18,97.97,28.08
83.30,98.07,28.05
83.32,98.08,28.05
83.39,98.14,28.03
83.28,98.05,28.06
83.34,98.10,28.04
83.22,98.01,28.08
83.19,97.98,28.08
83.25,98.03,28.07
83.33,98.09,28.04
83.13,97.94,28.09
83.29,98.06,28.06
83.20,97.99,28.08
83.16,97.96,28.09
83.20,97.99,28.08
83.11,97.93,28.10
83.40,98.14,28.03
83.32,98.08,28.05
83.26,98.04,28.06
83.31,98.07,28.05
83.36,98.11,28.04
83.15,114.99,48.46
83.16,114.98,48.46
83.22,114.97,48.45
83.30,114.95,48.44
83.30,114.95,48.44
83.37,114.93,48.44
83.29,114.95,48.44
83.35,114.94,48.44
83.28,114.95,48.44
83.12,114.99,48.46
83.14,114.99,48.46
83.22,114.97,48.45
83.29,114.95,48.44
83.14,114.99,48.46
83.25,114.96,48.45
83.18,114.98,48.45
83.07,115.00,48.46
83.03,115.02,48.46
83.11,115.00,48.46
83.24,114.96,48.45
83.13,114.99,48.46
83.17,114.98,48.45
83.10,115.00,48.46
83.00,115.03,48.47
83.21,114.97,48.45
83.31,114.95,48.44
83.08,115.00,48.46
83.16,114.98,48.45
83.20,114.97,48.45
83.15,114.98,48.46
83.23,114.97,48.45
83.26,114.96,48.45
83.34,114.94,48.44
82.93,115.04,48.47
82.98,115.03,48.47
83.07,115.00,48.46
83.10,115.00,48.46
83.04,115.01,48.46
83.08,115.00,48.46
83.01,115.02,48.47
82.89,115.06,48.47
82.84,115.07,48.48
82.94,115.04,48.47
82.76,115.09,48.48
82.86,115.06,48.48
82.99,115.03,48.47
83.11,115.00,48.46
82.90,115.05,48.47
82.92,115.05,48.47
82.80,115.08,48.48
83.19,114.98,48.45
83.09,115.00,48.46
83.10,115.00,48.46
83.01,115.02,48.47
82.91,115.05,48.47
83.11,115.00,48.46
83.20,114.98,48.45
82.82,115.08,48.48
82.91,115.05,48.47
82.99,115.03,48.47
83.09,115.00,48.46
82.89,115.06,48.47
82.88,115.06,48.47
82.79,115.08,48.48
82.91,115.05,48.47
82.90,115.05,48.47
82.99,115.03,48.47
82.72,115.11,48.48
82.74,115.10,48.48
82.78,115.09,48.48
82.68,115.12,48.48
82.64,115.13,48.49
82.75,115.10,48.48
82.70,115.11,48.48
82.66,115.12,48.49
82.78,115.09,48.48
82.78,115.09,48.48
82.65,115.13,48.49
82.71,115.11,48.48
82.66,115.12,48.49
83.31,98.08,28.05
83.32,98.08,28.05
83.35,98.11,28.04
83.37,98.12,28.03
83.40,98.15,28.03
83.45,98.19,28.00
83.44,98.17,28.01
83.32,98.09,28.05
83.41,98.15,28.02
83.46,98.19,28.00
83.36,98.12,28.04
83.39,98.13,28.03
83.71,98.39,27.90
83.63,98.33,27.93
83.62,98.32,27.94
83.55,98.26,27.97
83.49,98.22,27.99
83.48,98.21,27.99
83.61,98.32,27.94
83.61,98.31,27.94
83.67,98.36,27.92
83.60,98.31,27.94
83.53,98.25,27.97
83.45,98.18,28.01
83.43,98.17,28.01
83.47,98.20,28.00
83.55,98.26,27.97
83.51,98.23,27.98
83.46,98.20,28.00
83.56,98.28,27.96
83.66,98.35,27.92
83.55,98.27,27.97
83.59,98.30,27.95
83.65,98.34,27.93
83.70,98.38,27.90
83.64,98.34,27.93
83.69,98.38,27.91
83.65,98.34,27.93
83.68,98.37,27.91
83.63,98.33,27.93
83.64,98.33,27.93
83.59,98.29,27.95
83.56,98.27,27.96
83.64,98.34,27.93
83.69,98.37,27.91
83.60,98.30,27.95
83.55,98.26,27.97
83.46,98.19,28.00
83.43,98.17,28.01
83.50,98.23,27.99
83.62,98.32,27.94
83.68,98.37,27.91
83.61,98.31,27.94
83.61,98.31,27.94
83.67,98.36,27.92
83.54,98.26,27.97
83.48,98.21,27.99
83.44,98.18,28.01
83.53,98.25,27.97
83.47,98.20,28.00
83.71,98.40,27.89
83.73,98.40,27.89
83.78,98.45,27.86
83.82,98.48,27.84
83.83,98.49,27.83
83.73,98.41,27.89
83.75,98.43,27.87
83.73,98.41,27.89
83.72,98.40,27.89
83.77,98.44,27.86
83.82,98.48,27.83
83.72,98.40,27.89
83.43,114.92,48.43
83.49,114.91,48.42
83.56,114.90,48.42
83.68,114.88,48.40
83.71,114.87,48.40
83.82,114.85,48.39
83.65,114.88,48.41
83.74,114.86,48.40
83.64,114.89,48.41
83.51,114.91,48.42
83.49,114.91,48.42
83.60,114.89,48.41
83.72,114.87,48.40
83.48,114.92,48.42
83.58,114.89,48.41
83.50,114.91,48.42
83.36,114.94,48.44
83.32,114.95,48.44
83.40,114.93,48.43
83.73,114.86,48.40
83.61,114.89,48.41
83.60,114.89,48.41
83.46,114.92,48.43
83.33,114.95,48.44
83.59,114.89,48.41
83.75,114.86,48.40
83.48,114.92,48.42
83.59,114.89,48.41
83.69,114.87,48.40
83.67,114.88,48.40
83.77,114.86,48.40
83.70,114.87,48.40
83.83,114.85,48.39
83.34,114.94,48.44
83.39,114.93,48.43
83.52,114.91,48.42
83.63,114.89,48.41
83.42,114.93,48.43
83.61,114.89,48.41
83.47,114.92,48.43
83.33,114.95,48.44
83.32,114.95,48.44
83.33,114.95,48.44
83.78,114.86,48.39
83.62,114.89,48.41
83.47,114.92,48.42
83.62,114.89,48.41
83.77,114.86,48.39
83.74,98.41,27.88
83.74,98.42,27.88
83.74,98.42,27.88
83.75,98.42,27.88
83.79,98.46,27.85
83.83,98.49,27.83
83.84,98.49,27.82
83.73,98.41,27.88
83.78,98.45,27.86
83.83,98.49,27.83
83.73,98.41,27.88
83.73,98.41,27.89
84.10,98.70,27.67
84.06,98.66,27.70
84.04,98.65,27.71
83.98,98.61,27.74
83.93,98.57,27.77
83.92,98.56,27.78
84.03,98.64,27.71
84.01,98.63,27.72
84.07,98.68,27.68
84.11,98.70,27.66
83.95,98.58,27.76
83.85,98.50,27.82
83.80,98.47,27.85
83.88,98.53,27.80
83.94,98.57,27.77
83.89,98.53,27.79
83.85,98.51,27.82
83.95,98.58,27.76
84.06,98.67,27.69
83.92,98.56,27.78
83.99,98.61,27.74
84.05,98.66,27.70
84.10,98.70,27.67
84.03,98.65,27.71
84.08,98.68,27.68
84.02,98.64,27.72
84.03,98.64,27.72
83.98,98.61,27.74
83.99,98.62,27.74
83.96,98.59,27.75
83.91,98.55,27.78
84.01,98.63,27.73
84.05,98.66,27.70
83.93,98.57,27.77
83.90,98.54,27.79
83.82,98.48,27.84
83.76,98.43,27.87
83.86,98.52,27.81
83.97,98.60,27.75
84.02,98.64,27.72
83.99,98.61,27.74
84.00,98.62,27.73
84.05,98.66,27.70
83.96,98.59,27.76
83.91,98.55,27.79
83.81,98.47,27.84
83.89,98.54,27.79
83.86,98.51,27.81
84.10,98.70,27.67
84.10,98.70,27.67
84.17,98.75,27.63
84.20,98.77,27.61
84.21,98.78,27.60
84.13,98.72,27.65
84.15,98.73,27.64
84.07,98.67,27.69
84.08,98.68,27.68
84.14,98.73,27.64
84.18,98.76,27.62
84.09,98.69,27.67
84.02,114.82,48.36
84.04,114.82,48.36
84.09,114.81,48.35
84.12,114.80,48.35
84.09,114.81,48.35
84.16,114.80,48.34
84.16,114.80,48.34
84.14,114.80,48.34
84.16,114.80,48.34
84.22,114.80,48.33
84.16,114.80,48.34
84.16,114.80,48.34
84.13,114.80,48.35
84.16,114.80,48.34
84.11,114.80,48.35
84.03,114.82,48.36
83.78,114.85,48.39
83.80,114.85,48.39
83.89,114.84,48.38
83.98,114.83,48.37
84.00,114.82,48.36
83.94,114.83,48.37
83.93,114.83,48.37
83.83,114.85,48.38
83.88,114.84,48.38
83.92,114.84,48.37
83.94,114.83,48.37
84.03,114.82,48.36
83.96,114.83,48.37
84.04,114.82,48.36
84.16,114.80,48.34
84.19,114.80,48.33
84.25,114.79,48.32
84.06,114.82,48.35
84.15,114.80,48.34
83.93,114.83,48.37
83.76,114.86,48.40
83.79,114.85,48.39
83.81,114.85,48.39
83.79,114.85,48.39
83.99,114.82,48.37
84.04,114.82,48.36
84.09,114.81,48.35
83.92,114.83,48.37
83.85,114.85,48.38
84.17,114.80,48.34
84.08,114.81,48.35
84.08,114.81,48.35
84.18,114.80,48.33
84.08,114.82,48.35
83.95,114.83,48.37
83.85,114.85,48.38
83.96,114.83,48.37
84.07,114.82,48.35
84.20,114.80,48.33
84.20,114.80,48.33
84.30,114.80,48.31
84.19,114.80,48.33
84.31,114.80,48.30
83.92,114.84,48.37
83.91,114.84,48.37
84.05,114.82,48.35
84.15,114.80,48.34
83.91,114.84,48.37
84.07,114.82,48.35
83.97,114.83,48.37
83.86,114.85,48.38
83.87,114.84,48.38
83.86,114.85,48.38
84.31,114.80,48.30
84.15,114.80,48.34
84.01,114.82,48.36
84.06,114.82,48.35
84.21,114.80,48.33
84.10,98.70,27.67
84.11,98.70,27.66
84.14,98.73,27.64
84.15,98.73,27.64
84.17,98.75,27.62
84.22,98.78,27.59
84.20,98.77,27.60
84.10,98.70,27.67
84.14,98.73,27.64
84.19,98.77,27.61
84.08,98.69,27.68
84.07,98.68,27.69
84.49,98.97,27.42
84.53,99.00,27.40
84.54,99.01,27.39
84.61,99.05,27.35
84.65,99.07,27.33
84.66,99.09,27.32
84.56,99.02,27.38
84.58,99.03,27.37
84.52,98.99,27.40
84.25,98.81,27.57
84.33,98.86,27.52
84.33,98.86,27.52
84.40,98.91,27.48
84.47,98.96,27.43
84.47,98.96,27.43
84.32,98.85,27.53
84.32,98.85,27.53
84.24,98.80,27.58
84.54,99.01,27.39
84.47,98.95,27.44
84.39,98.90,27.48
84.32,98.86,27.53
84.46,98.95,27.44
84.46,98.95,27.44
84.53,99.00,27.39
84.23,98.79,27.59
84.26,98.81,27.57
84.35,98.87,27.51
84.43,98.93,27.46
84.28,98.83,27.55
84.41,98.92,27.47
84.31,98.84,27.54
84.21,98.77,27.60
84.40,98.91,27.47
84.38,98.90,27.49
84.30,98.84,27.54
84.27,98.82,27.56
84.34,98.87,27.51
84.42,98.92,27.47
84.23,98.80,27.58
84.49,98.97,27.42
84.44,98.94,27.45
84.37,98.89,27.49
84.45,98.94,27.45
84.52,98.99,27.40
84.13,98.72,27.65
84.19,98.76,27.61
84.19,98.76,27.61
84.53,99.00,27.40
84.59,99.04,27.36
84.65,99.08,27.33
84.65,99.08,27.32
84.70,99.11,27.30
84.65,99.08,27.33
84.70,99.11,27.30
84.58,99.03,27.37
84.57,99.02,27.37
84.61,99.05,27.35
84.67,99.09,27.32
84.55,99.01,27.38
84.27,114.79,48.32
84.27,114.79,48.32
84.31,114.80,48.30
84.40,114.79,48.28
84.40,114.79,48.28
84.51,114.80,48.25
84.40,114.79,48.28
84.40,114.79,48.28
84.40,114.79,48.28
84.18,114.80,48.33
84.21,114.80,48.33
84.30,114.79,48.31
84.36,114.80,48.29
84.26,114.79,48.32
84.40,114.79,48.28
84.29,114.79,48.31
84.24,114.80,48.32
84.23,114.80,48.32
84.26,114.79,48.32
84.51,114.80,48.25
84.38,114.80,48.29
84.40,114.79,48.28
84.29,114.79,48.31
84.25,114.80,48.32
84.40,114.79,48.28
84.40,114.79,48.28
84.56,114.80,48.23
84.50,114.80,48.25
84.48,114.80,48.26
84.40,114.79,48.28
84.37,114.80,48.29
84.34,114.80,48.30
84.44,114.80,48.27
84.40,114.79,48.28
84.49,114.80,48.26
84.56,114.80,48.23
84.48,114.79,48.26
84.44,114.80,48.27
84.48,114.80,48.26
84.40,114.79,48.28
84.39,114.79,48.28
84.34,114.80,48.30
84.32,114.80,48.30
84.23,114.80,48.32
84.28,114.79,48.31
84.59,114.81,48.22
84.60,114.81,48.22
84.59,114.81,48.22
84.57,114.80,48.23
84.58,114.80,48.22
84.52,114.80,48.25
84.50,114.80,48.25
84.66,114.81,48.19
84.68,114.82,48.19
84.61,114.81,48.22
84.57,114.80,48.23
84.59,114.81,48.22
84.50,114.80,48.25
84.54,114.80,48.24
84.47,114.79,48.26
84.50,114.80,48.25
84.31,114.80,48.30
84.24,114.80,48.32
84.32,114.80,48.30
84.39,114.80,48.28
84.39,114.80,48.29
84.41,114.80,48.28
84.51,114.80,48.25
84.30,114.80,48.31
84.24,114.80,48.32
84.25,114.79,48.32
84.73,114.83,48.16
84.69,114.82,48.19
84.70,114.82,48.18
84.77,114.83,48.15
84.71,114.82,48.17
84.64,114.81,48.20
84.60,114.81,48.22
84.34,114.80,48.29
84.35,114.80,48.29
84.35,114.80,48.29
84.38,114.80,48.29
84.40,114.79,48.28
84.39,114.80,48.28
84.42,114.80,48.27
84.50,114.80,48.25
84.55,114.80,48.24
84.47,114.79,48.27
84.41,114.80,48.28
84.50,114.80,48.25
84.59,114.81,48.22
84.58,114.81,48.22
84.70,114.82,48.18
84.59,114.81,48.22
84.64,114.81,48.20
84.40,114.79,48.28
84.33,114.80,48.30
84.31,114.80,48.30
84.39,114.80,48.28
84.51,114.80,48.25
84.68,114.82,48.19
84.59,114.81,48.22
84.51,114.80,48.25
84.50,114.80,48.25
84.59,114.81,48.22
84.77,114.83,48.15
84.70,114.82,48.18
84.69,114.82,48.19
84.72,114.82,48.16
84.64,114.81,48.20
84.59,99.03,27.36
84.62,99.05,27.35
84.68,99.10,27.31
84.76,99.15,27.27
84.79,99.16,27.25
84.85,99.20,27.22
84.73,99.13,27.28
84.80,99.17,27.25
84.71,99.12,27.29
84.75,99.14,27.27
84.71,99.11,27.29
84.74,99.13,27.28
84.83,99.19,27.23
84.66,99.08,27.32
84.72,99.12,27.29
84.66,99.08,27.32
84.60,99.04,27.36
84.60,99.05,27.35
84.60,99.04,27.36
84.85,99.20,27.22
84.79,99.16,27.25
84.77,99.15,27.26
84.69,99.10,27.30
84.63,99.06,27.34
84.74,99.13,27.28
84.80,99.17,27.25
84.77,99.15,27.26
84.81,99.18,27.24
84.88,99.22,27.21
84.91,99.24,27.20
84.96,99.26,27.17
84.86,99.21,27.22
84.90,99.23,27.20
84.78,99.16,27.26
84.78,99.16,27.26
84.84,99.20,27.23
84.91,99.24,27.19
84.78,99.16,27.26
84.84,99.19,27.23
84.75,99.14,27.27
84.72,99.12,27.29
84.76,99.14,27.27
84.68,99.09,27.31
84.95,99.26,27.18
84.89,99.22,27.20
84.81,99.18,27.24
84.86,99.21,27.22
84.90,99.23,27.20
84.46,114.79,48.27
84.48,114.79,48.26
84.49,114.80,48.26
84.50,114.80,48.25
84.54,114.80,48.24
84.59,114.81,48.22
84.59,114.81,48.22
84.47,114.79,48.26
84.54,114.80,48.24
84.59,114.81,48.22
84.49,114.80,48.26
84.50,114.80,48.25
84.83,114.84,48.12
84.92,114.87,48.06
84.75,114.83,48.15
84.72,114.82,48.17
84.65,114.81,48.20
84.62,114.81,48.21
84.71,114.82,48.17
84.72,114.82,48.17
84.76,114.83,48.15
84.94,114.88,48.03
84.72,114.82,48.17
84.59,114.81,48.22
84.51,114.80,48.25
84.61,114.81,48.21
84.72,114.82,48.17
84.65,114.81,48.20
84.58,114.81,48.22
84.72,114.82,48.17
84.92,114.87,48.06
84.71,114.82,48.17
84.92,114.87,48.05
84.83,114.85,48.11
84.87,114.85,48.09
84.87,114.85,48.10
84.93,114.87,48.06
84.87,114.85,48.09
84.63,114.81,48.21
84.58,114.81,48.22
84.65,114.81,48.20
84.66,114.81,48.19
84.71,114.82,48.18
84.59,114.81,48.22
84.62,114.81,48.21
84.67,114.81,48.19
84.64,114.81,48.21
84.70,114.82,48.18
84.93,114.87,48.06
84.83,114.84,48.12
84.75,114.83,48.15
84.78,114.83,48.14
84.74,114.83,48.16
84.78,114.83,48.15
84.83,114.85,48.11
84.88,114.86,48.09
84.93,114.87,48.07
84.88,114.86,48.09
84.93,114.87,48.07
84.89,114.86,48.09
84.91,114.86,48.08
84.85,114.85,48.11
84.80,114.84,48.13
84.81,114.84,48.13
84.92,114.87,48.05
84.91,114.86,48.08
84.90,114.86,48.09
84.90,114.86,48.09
84.84,114.85,48.11
84.81,114.84,48.13
84.89,114.86,48.09
84.92,114.86,48.07
84.76,114.83,48.15
84.79,114.84,48.14
84.82,114.84,48.12
84.82,114.84,48.12
84.86,114.85,48.10
84.83,114.84,48.12
84.86,114.85,48.10
84.68,114.82,48.19
84.71,114.82,48.18
84.76,114.83,48.15
84.80,114.84,48.13
84.73,114.83,48.16
84.71,114.82,48.18
84.72,114.82,48.17
84.77,114.83,48.15
84.76,114.83,48.15
84.82,114.84,48.12
84.79,114.83,48.14
84.82,114.84,48.12
84.89,114.86,48.09
84.93,114.87,48.06
84.93,114.87,48.06
84.85,114.85,48.11
84.88,114.86,48.09
84.85,114.85,48.11
84.82,114.84,48.13
84.78,114.83,48.15
84.77,114.83,48.15
84.92,114.87,48.05
84.93,114.87,48.06
84.91,114.86,48.08
84.84,114.85,48.11
84.89,114.86,48.09
84.92,114.86,48.08
84.84,99.19,27.23
84.87,99.21,27.21
84.90,99.23,27.20
84.92,99.25,27.19
84.94,99.26,27.18
85.00,99.29,27.15
84.99,99.28,27.16
84.87,99.21,27.21
84.94,99.25,27.18
85.01,99.30,27.15
84.89,99.23,27.20
84.92,99.24,27.19
85.25,99.44,27.06
85.20,99.41,27.08
85.18,99.40,27.08
85.11,99.36,27.11
85.05,99.32,27.14
85.04,99.31,27.14
85.17,99.39,27.09
85.15,99.38,27.09
85.23,99.42,27.06
85.35,99.50,27.03
85.09,99.35,27.12
85.00,99.29,27.16
84.97,99.28,27.17
85.03,99.31,27.14
85.11,99.36,27.11
85.07,99.33,27.13
85.02,99.30,27.15
85.12,99.36,27.11
85.21,99.41,27.07
85.13,99.37,27.10
85.18,99.40,27.09
85.23,99.43,27.06
85.28,99.46,27.05
85.25,99.44,27.06
85.32,99.48,27.04
85.26,99.44,27.06
85.26,99.45,27.05
85.20,99.41,27.08
85.21,99.42,27.07
85.17,99.39,27.09
85.10,99.35,27.11
85.24,99.43,27.06
85.31,99.47,27.04
85.15,99.38,27.10
85.10,99.35,27.11
85.01,99.30,27.15
84.97,99.27,27.17
85.06,99.33,27.13
85.18,99.40,27.08
85.24,99.43,27.06
85.17,99.39,27.09
85.16,99.39,27.09
85.22,99.42,27.07
85.10,99.35,27.11
85.04,99.32,27.14
84.99,99.29,27.16
85.08,99.34,27.12
85.02,99.31,27.15
85.26,99.45,27.05
85.28,99.45,27.05
85.32,99.48,27.04
85.36,99.50,27.03
85.37,99.51,27.03
85.29,99.46,27.04
85.30,99.47,27.04
85.28,99.46,27.05
85.28,99.46,27.05
85.32,99.48,27.04
85.36,99.51,27.03
85.27,99.45,27.05
85.02,114.90,48.00
85.00,114.89,48.00
85.13,114.93,47.92
85.18,114.95,47.88
85.20,114.95,47.86
85.27,114.98,47.81
85.19,114.95,47.87
85.21,114.96,47.85
85.12,114.93,47.92
84.92,114.87,48.06
84.95,114.88,48.03
85.13,114.93,47.91
85.18,114.95,47.88
85.01,114.90,48.00
85.07,114.91,47.98
85.08,114.91,47.97
85.11,114.92,47.94
85.14,114.94,47.91
85.15,114.94,47.90
85.19,114.95,47.87
85.14,114.93,47.91
85.17,114.94,47.89
85.14,114.93,47.91
85.04,114.90,48.00
85.06,114.90,47.99
85.04,114.90,48.00
84.93,114.87,48.06
85.02,114.90,48.00
85.10,114.92,47.95
85.12,114.93,47.93
85.02,114.90,48.00
85.02,114.90,48.00
84.98,114.89,48.01
84.93,114.87,48.06
84.92,114.87,48.06
85.03,114.90,48.00
84.93,114.87,48.07
84.92,114.86,48.07
84.93,114.87,48.06
85.00,114.89,48.00
85.13,114.93,47.92
85.13,114.93,47.92
85.20,114.96,47.86
85.19,114.95,47.87
85.26,114.98,47.81
84.93,114.87,48.06
84.93,114.87,48.06
85.01,114.90,48.00
85.13,114.93,47.92
84.93,114.87,48.06
85.12,114.92,47.94
85.10,114.92,47.95
85.05,114.90,47.99
85.04,114.90,48.00
85.03,114.90,48.00
85.07,114.91,47.98
85.04,114.90,48.00
85.16,114.94,47.90
85.12,114.93,47.93
85.12,114.93,47.93
85.18,114.95,47.88
85.13,114.93,47.92
85.09,114.91,47.96
85.05,114.90,47.99
85.00,114.89,48.00
84.92,114.87,48.06
85.02,114.90,48.00
84.93,114.87,48.06
85.03,114.90,48.00
84.92,114.87,48.06
85.38,99.51,27.02
85.40,99.53,27.01
85.45,99.55,27.00
85.51,99.59,26.99
85.54,99.61,26.98
85.58,99.63,26.97
85.50,99.58,26.99
85.54,99.61,26.98
85.46,99.57,27.00
85.34,99.49,27.03
85.37,99.51,27.02
85.46,99.56,27.00
85.53,99.60,26.98
85.39,99.52,27.02
85.45,99.56,27.00
85.40,99.53,27.01
85.33,99.48,27.04
85.31,99.48,27.04
85.34,99.49,27.03
85.60,99.64,26.97
85.52,99.60,26.99
85.50,99.59,26.99
85.41,99.53,27.01
85.33,99.49,27.04
85.48,99.57,27.00
85.55,99.61,26.98
85.37,99.51,27.02
85.35,99.50,27.03
85.58,99.63,26.97
85.60,99.65,26.97
85.68,99.69,26.95
85.55,99.62,26.98
85.63,99.66,26.96
85.48,99.58,26.99
85.44,99.55,27.00
85.53,99.60,26.98
85.63,99.66,26.96
85.41,99.53,27.01
85.57,99.63,26.97
85.47,99.57,27.00
85.42,99.54,27.01
85.46,99.56,27.00
85.38,99.51,27.02
85.68,99.69,26.95
85.61,99.65,26.96
85.53,99.61,26.98
85.59,99.64,26.97
85.65,99.67,26.96
85.56,115.08,47.55
85.62,115.10,47.51
85.61,115.09,47.51
85.66,115.11,47.47
85.71,115.13,47.42
85.70,115.12,47.43
85.60,115.09,47.52
85.60,115.09,47.52
85.55,115.08,47.56
85.48,115.05,47.62
85.49,115.06,47.61
85.43,115.03,47.67
85.36,115.01,47.73
85.36,115.01,47.72
85.50,115.06,47.61
85.50,115.06,47.60
85.46,115.05,47.64
85.40,115.02,47.69
85.31,114.99,47.77
85.28,114.98,47.79
85.33,115.00,47.76
85.51,115.06,47.60
85.58,115.09,47.53
85.56,115.08,47.55
85.60,115.09,47.52
85.68,115.12,47.45
85.64,115.11,47.48
85.52,115.07,47.59
85.50,115.06,47.61
85.44,115.04,47.65
85.26,114.97,47.82
85.34,115.00,47.74
85.42,115.03,47.68
85.39,115.02,47.70
85.35,115.01,47.74
85.25,114.97,47.82
85.30,114.99,47.78
85.35,115.01,47.74
85.23,114.97,47.84
85.22,114.96,47.84
85.59,115.09,47.53
85.64,115.10,47.48
85.67,115.11,47.46
85.65,115.11,47.48
85.69,115.12,47.43
85.69,115.12,47.44
85.73,115.13,47.40
85.68,115.12,47.44
85.61,115.10,47.51
85.62,115.10,47.50
85.56,115.08,47.56
85.47,115.05,47.63
85.63,115.10,47.49
85.71,115.13,47.42
85.54,115.07,47.57
85.49,115.05,47.62
85.37,115.01,47.72
85.32,115.00,47.76
85.25,114.97,47.83
85.43,115.03,47.67
85.36,115.01,47.73
85.58,115.08,47.54
85.54,115.07,47.57
85.53,115.07,47.58
85.46,115.04,47.64
85.38,115.02,47.71
85.33,115.00,47.75
85.45,115.04,47.65
85.37,115.01,47.72
85.23,114.96,47.84
85.30,114.99,47.78
85.24,114.97,47.83
85.59,99.64,26.97
85.62,99.65,26.96
85.64,99.67,26.96
85.65,99.68,26.96
85.69,99.70,26.95
85.76,99.74,26.94
85.74,99.73,26.94
85.62,99.66,26.96
85.70,99.70,26.95
85.76,99.74,26.94
85.64,99.67,26.96
85.67,99.69,26.95
86.04,99.91,26.90
85.97,99.87,26.91
85.96,99.86,26.91
85.88,99.81,26.92
85.80,99.77,26.93
85.79,99.76,26.93
85.95,99.86,26.91
85.95,99.85,26.91
86.03,99.90,26.90
85.94,99.85,26.91
85.85,99.79,26.93
85.74,99.73,26.94
85.72,99.72,26.94
85.77,99.75,26.94
85.87,99.80,26.92
85.82,99.77,26.93
85.77,99.74,26.94
85.88,99.81,26.92
85.98,99.87,26.90
85.87,99.81,26.92
85.93,99.84,26.91
85.99,99.88,26.90
86.05,99.91,26.89
86.00,99.88,26.90
86.06,99.92,26.89
86.01,99.89,26.90
86.05,99.91,26.90
85.98,99.87,26.91
85.99,99.88,26.90
85.92,99.84,26.91
85.86,99.80,26.92
85.99,99.88,26.90
86.06,99.92,26.89
85.94,99.85,26.91
85.90,99.83,26.92
85.78,99.75,26.94
85.73,99.72,26.94
85.82,99.78,26.93
85.96,99.86,26.91
86.04,99.91,26.90
85.96,99.86,26.91
85.95,99.85,26.91
86.02,99.90,26.90
85.87,99.81,26.92
85.80,99.76,26.93
85.75,99.73,26.94
85.85,99.80,26.92
85.77,99.75,26.94
86.09,99.94,26.89
86.10,99.94,26.89
86.16,99.98,26.89
86.21,100.01,26.88
86.22,100.02,26.88
86.10,99.95,26.89
86.11,99.95,26.89
86.10,99.95,26.89
86.10,99.94,26.89
86.15,99.98,26.89
86.22,100.02,26.88
86.09,99.94,26.89
85.64,115.10,47.49
85.69,115.12,47.44
85.74,115.14,47.39
85.79,115.15,47.35
85.77,115.14,47.37
85.86,115.17,47.29
85.81,115.16,47.33
85.68,115.12,47.45
85.77,115.14,47.37
85.85,115.17,47.29
85.72,115.13,47.41
85.76,115.14,47.37
86.07,115.23,47.09
85.99,115.21,47.17
85.97,115.20,47.19
85.86,115.17,47.28
85.78,115.15,47.36
85.75,115.14,47.38
85.95,115.19,47.21
85.93,115.19,47.23
86.03,115.22,47.13
86.01,115.21,47.15
85.90,115.18,47.24
85.82,115.16,47.32
85.83,115.16,47.31
85.80,115.15,47.34
85.94,115.19,47.21
85.91,115.18,47.24
85.87,115.17,47.27
85.96,115.20,47.20
86.04,115.22,47.12
85.97,115.20,47.18
86.02,115.22,47.14
86.07,115.23,47.09
86.12,115.24,47.05
86.10,115.24,47.07
86.18,115.25,47.00
86.13,115.24,47.04
86.10,115.23,47.07
86.02,115.22,47.14
86.06,115.22,47.11
86.01,115.21,47.15
85.93,115.19,47.22
86.09,115.23,47.08
86.17,115.25,47.01
85.98,115.20,47.18
85.93,115.19,47.22
85.85,115.17,47.30
85.80,115.15,47.34
85.89,115.18,47.25
85.96,115.20,47.19
86.04,115.22,47.12
85.95,115.20,47.20
85.94,115.19,47.21
86.02,115.21,47.14
85.85,115.17,47.29
85.77,115.15,47.36
85.79,115.15,47.35
85.88,115.17,47.27
85.78,115.15,47.35
86.05,115.22,47.11
86.08,115.23,47.09
86.12,115.24,47.05
86.15,115.25,47.02
86.17,115.25,47.00
86.10,115.23,47.07
86.11,115.24,47.05
86.09,115.23,47.07
86.08,115.23,47.08
86.11,115.24,47.06
86.16,115.25,47.01
86.06,115.23,47.10
86.14,99.97,26.89
86.13,99.96,26.89
86.12,99.96,26.89
86.11,99.95,26.89
86.19,100.00,26.88
86.26,100.04,26.88
86.27,100.05,26.88
86.12,99.96,26.89
86.19,100.00,26.89
86.25,100.04,26.88
86.11,99.95,26.89
86.11,99.95,26.89
86.55,100.22,26.87
86.49,100.19,26.87
86.49,100.19,26.87
86.42,100.14,26.88
86.36,100.11,26.88
86.34,100.09,26.88
86.48,100.18,26.87
86.46,100.17,26.87
86.53,100.21,26.87
