11284.00,10232.00,9584.00
22399.00,21824.00,21823.00
3756.00,3760.00,2698.00
8306.00,11422.00,12092.00
9822.00,8306.00,12092.00
7749.00,8378.00,7743.00
28372.00,28393.00,32190.00
1822.00,1816.00,30180.00
7619.00,7060.00,6378.00
4670.00,4007.00,3560.00
7944.00,7300.00,31540.00
31838.00,28532.00,10968.00
28548.00,30188.00,32731.00
12316.00,11586.00,32603.00
32312.00,7277.00,6014.00
13200.00,32260.00,32127.00
32697.00,32443.00,30494.00
4270.00,32137.00,4280.00
7640.00,7642.00,7679.00
32253.00,20709.00,33405.00
32323.00,30602.00,120.00
21827.00,20799.00,32240.00
28805.00,8142.00,30492.00
2294.00,2267.00,32572.00
8942.00,8945.00,10441.00
8912.00,8942.00,10441.00
5866.00,5855.00,5178.00
32460.00,30708.00,32644.00
3583.00,33019.00,2559.00
11971.00,11354.00,13536.00
8337.00,7143.00,7703.00
31576.00,16699.00,16701.00
11163.00,11151.00,11850.00
9444.00,8553.00,9440.00
28264.00,28311.00,32631.00
9838.00,9850.00,10521.00
17021.00,17726.00,18582.00
11369.00,11368.00,11989.00
31427.00,15101.00,15120.00
18688.00,19281.00,18665.00
26971.00,26981.00,26984.00
31028.00,31481.00,33227.00
10150.00,8001.00,28845.00
10961.00,32100.00,31563.00
30689.00,14266.00,14918.00
32420.00,30835.00,20078.00
31781.00,32551.00,33229.00
32610.00,17752.00,19956.00
6085.00,6807.00,6083.00
30343.00,9108.00,32178.00
4032.00,32818.00,3571.00
32864.00,11692.00,32345.00
25233.00,26245.00,25223.00
18916.00,17952.00,33410.00
61.00,30087.00,75.00
28510.00,8236.00,8235.00
3008.00,2551.00,3573.00
30133.00,9507.00,30324.00
27398.00,27401.00,27373.00
28436.00,30935.00,29904.00
19143.00,33402.00,18440.00
17750.00,18587.00,17062.00
32323.00,30202.00,33232.00
16338.00,16349.00,32854.00
9056.00,9055.00,9088.00
9866.00,9056.00,9088.00
19887.00,19907.00,19897.00
19200.00,19887.00,19897.00
24930.00,31599.00,24898.00
13291.00,32490.00,14032.00
13290.00,13291.00,14032.00
26619.00,31211.00,26901.00
26884.00,26619.00,26901.00
3071.00,31825.00,3112.00
31324.00,3071.00,3112.00
31120.00,31617.00,29580.00
31097.00,31120.00,29580.00
9857.00,9024.00,9025.00
9026.00,9857.00,9025.00
5032.00,4580.00,5047.00
30175.00,24985.00,24936.00
18438.00,18440.00,29042.00
16338.00,15692.00,14232.00
32381.00,19907.00,30613.00
2914.00,1919.00,1880.00
2490.00,2914.00,1880.00
5304.00,5319.00,29697.00
3109.00,5304.00,29697.00
8362.00,8356.00,9058.00
33235.00,12443.00,13981.00
18470.00,19194.00,18490.00
18471.00,18470.00,18490.00
21350.00,22369.00,22786.00
27535.00,27554.00,27561.00
27562.00,27549.00,27535.00
27561.00,27562.00,27535.00
8453.00,10879.00,8448.00
24559.00,25203.00,26226.00
28947.00,12089.00,11428.00
12083.00,28947.00,11428.00
3573.00,4034.00,3008.00
9289.00,8444.00,9288.00
10025.00,9289.00,9288.00
10825.00,11622.00,12429.00
12428.00,10825.00,12429.00
26983.00,26996.00,27003.00
26999.00,26983.00,27003.00
7523.00,8220.00,31642.00
8746.00,7523.00,31642.00
29833.00,2460.00,33249.00
29098.00,21276.00,21278.00
22728.00,29098.00,21278.00
30842.00,15879.00,33090.00
6729.00,6044.00,6720.00
8726.00,7517.00,7513.00
10079.00,9363.00,9348.00
10937.00,10079.00,9348.00
10968.00,9397.00,33120.00
32947.00,28892.00,10774.00
20739.00,21326.00,19459.00
30402.00,4932.00,33240.00
33241.00,32547.00,32166.00
33248.00,8356.00,8362.00
17920.00,29888.00,33242.00
16853.00,15412.00,14736.00
32925.00,16853.00,14736.00
9589.00,9577.00,33016.00
22146.00,22144.00,23205.00
18281.00,18240.00,19791.00
3224.00,3685.00,31051.00
11404.00,10370.00,33270.00
23398.00,33244.00,21759.00
1322.00,29366.00,610.00
599.00,1322.00,610.00
1743.00,30644.00,1735.00
14260.00,33245.00,14261.00
14538.00,15127.00,31050.00
15155.00,14538.00,31050.00
1638.00,1645.00,30445.00
4332.00,4355.00,33253.00
32064.00,33246.00,14394.00
17086.00,16290.00,33329.00
7621.00,33247.00,8264.00
8356.00,33248.00,30682.00
30463.00,29833.00,33249.00
28845.00,8001.00,33250.00
24488.00,30872.00,33251.00
31683.00,24488.00,33251.00
25201.00,24565.00,24141.00
21297.00,21719.00,33252.00
3836.00,3851.00,33113.00
9224.00,9256.00,30968.00
33254.00,23781.00,22766.00
22748.00,33254.00,22766.00
33255.00,28372.00,32190.00
28384.00,33255.00,32190.00
680.00,33256.00,240.00
17677.00,16921.00,16209.00
18484.00,17677.00,16209.00
33050.00,28541.00,12777.00
19935.00,31610.00,33257.00
21719.00,30708.00,33252.00
3658.00,4782.00,32792.00
3177.00,3658.00,32792.00
19050.00,19630.00,31572.00
18170.00,19050.00,31572.00
33258.00,23257.00,22213.00
22219.00,33258.00,22213.00
4670.00,4655.00,5222.00
29556.00,23979.00,23983.00
27965.00,27912.00,33260.00
2222.00,2234.00,2656.00
3206.00,2222.00,2656.00
24442.00,23448.00,23825.00
23886.00,24442.00,23825.00
32958.00,33262.00,32277.00
23950.00,24468.00,24993.00
23968.00,23950.00,24993.00
27095.00,27292.00,26739.00
25916.00,27095.00,26739.00
19887.00,19200.00,19894.00
24568.00,30234.00,24558.00
24166.00,24568.00,24558.00
33263.00,29309.00,10245.00
19834.00,31373.00,21525.00
31461.00,19834.00,21525.00
33047.00,223.00,33265.00
28721.00,30049.00,33266.00
32601.00,30778.00,33066.00
13327.00,31389.00,14051.00
14083.00,13327.00,14051.00
13981.00,14743.00,33235.00
31874.00,30373.00,3075.00
28947.00,28554.00,32304.00
12089.00,28947.00,32304.00
33210.00,21884.00,21918.00
33191.00,3583.00,4692.00
11917.00,11256.00,11909.00
18597.00,17005.00,17021.00
18582.00,18597.00,17021.00
1985.00,1638.00,30445.00
1629.00,1985.00,30445.00
9412.00,32685.00,31540.00
14168.00,28982.00,14875.00
14874.00,14168.00,14875.00
18522.00,16991.00,33271.00
33272.00,32015.00,19500.00
32959.00,1674.00,1174.00
31621.00,19767.00,18230.00
17532.00,31621.00,18230.00
33020.00,10290.00,8719.00
30707.00,7455.00,33276.00
6986.00,30707.00,33276.00
33277.00,32107.00,32560.00
31472.00,31388.00,33017.00
26244.00,26545.00,26226.00
25203.00,26244.00,26226.00
16059.00,30421.00,33046.00
6962.00,6181.00,5718.00
6968.00,6962.00,5718.00
956.00,957.00,30809.00
31565.00,956.00,30809.00
11418.00,8842.00,8789.00
33279.00,11418.00,8789.00
11184.00,11861.00,12740.00
11850.00,11184.00,12740.00
2976.00,2990.00,3006.00
20117.00,21170.00,21162.00
20596.00,20117.00,21162.00
6805.00,6081.00,6083.00
6807.00,6805.00,6083.00
31846.00,18536.00,33280.00
32332.00,30884.00,32663.00
31291.00,31157.00,33282.00
14320.00,15783.00,33283.00
14337.00,14320.00,33283.00
32429.00,14445.00,12925.00
5829.00,5112.00,5091.00
6385.00,5829.00,5091.00
26658.00,26665.00,26965.00
2064.00,31874.00,3075.00
2578.00,2064.00,3075.00
9457.00,9450.00,9444.00
9440.00,9457.00,9444.00
33034.00,31654.00,32426.00
23812.00,23437.00,22855.00
28896.00,33284.00,32079.00
32120.00,4486.00,32503.00
33285.00,32062.00,32878.00
33286.00,32218.00,31880.00
33287.00,33286.00,31880.00
32233.00,29221.00,33325.00
25686.00,33291.00,33089.00
33291.00,25686.00,26591.00
32046.00,2262.00,1735.00
30644.00,32046.00,1735.00
650.00,851.00,32540.00
32161.00,650.00,32540.00
14217.00,13373.00,12630.00
13362.00,14217.00,12630.00
31116.00,32353.00,33296.00
1762.00,1772.00,33219.00
29338.00,33297.00,29340.00
33298.00,31295.00,31038.00
32358.00,33299.00,32625.00
10959.00,33302.00,30513.00
33305.00,31298.00,32583.00
10825.00,33305.00,32583.00
23716.00,32359.00,33307.00
31453.00,17999.00,20304.00
10884.00,30188.00,33310.00
31615.00,31590.00,33311.00
33056.00,32628.00,17267.00
32611.00,33312.00,31716.00
32095.00,32557.00,33313.00
32248.00,32095.00,33313.00
32279.00,32120.00,32503.00
4497.00,32279.00,32503.00
33314.00,22650.00,32491.00
11210.00,11208.00,11193.00
26962.00,26975.00,26971.00
27516.00,26962.00,26971.00
7077.00,7105.00,32498.00
32752.00,21132.00,20584.00
8248.00,8238.00,8776.00
8779.00,8248.00,8776.00
24862.00,24863.00,32515.00
25913.00,24862.00,32515.00
31186.00,14616.00,33315.00
33316.00,17794.00,17191.00
20588.00,20581.00,33053.00
27190.00,27424.00,31211.00
33181.00,27190.00,31211.00
5179.00,3571.00,32818.00
5247.00,5179.00,32818.00
3179.00,4788.00,32751.00
3180.00,3179.00,32751.00
29028.00,33409.00,15919.00
32972.00,33318.00,1907.00
13809.00,33319.00,14597.00
32363.00,22390.00,33320.00
4781.00,33321.00,4790.00
22778.00,21333.00,21798.00
21813.00,22778.00,21798.00
30276.00,11298.00,33322.00
33123.00,3530.00,3949.00
31051.00,33324.00,3224.00
16780.00,28585.00,19791.00
18240.00,16780.00,19791.00
19831.00,19143.00,19843.00
20499.00,19831.00,19843.00
7680.00,6414.00,31130.00
6368.00,7680.00,31130.00
3756.00,2698.00,2709.00
3395.00,3756.00,2709.00
351.00,710.00,33326.00
33328.00,12627.00,11047.00
7111.00,6368.00,7640.00
7679.00,7111.00,7640.00
23636.00,33330.00,23205.00
23338.00,23339.00,23728.00
33334.00,31471.00,1450.00
31043.00,30347.00,33005.00
32548.00,31161.00,33331.00
30341.00,33333.00,33173.00
31471.00,33334.00,31953.00
31528.00,32752.00,33336.00
28805.00,33138.00,4517.00
33338.00,32194.00,30153.00
31116.00,32052.00,33340.00
2166.00,2618.00,3161.00
2620.00,2166.00,3161.00
17053.00,17737.00,17039.00
15558.00,17053.00,17039.00
21455.00,20974.00,30739.00
3035.00,33344.00,3006.00
31683.00,33345.00,32720.00
26180.00,30981.00,31998.00
31029.00,33346.00,31998.00
4570.00,33347.00,3457.00
13394.00,32494.00,11811.00
12687.00,13394.00,11811.00
33351.00,32507.00,32180.00
33245.00,14260.00,33354.00
20799.00,20317.00,32015.00
28699.00,32571.00,32319.00
29668.00,28699.00,32319.00
33132.00,919.00,912.00
13536.00,11354.00,10295.00
16934.00,33364.00,16207.00
32779.00,32096.00,20014.00
5490.00,33365.00,31053.00
8027.00,7367.00,33366.00
33129.00,32173.00,5465.00
23963.00,32186.00,33367.00
32701.00,14050.00,33369.00
16953.00,32701.00,33369.00
7344.00,8001.00,33370.00
3555.00,5178.00,33374.00
31800.00,6175.00,5706.00
32528.00,31800.00,5706.00
33375.00,32854.00,18647.00
32869.00,33375.00,18647.00
33145.00,29927.00,7145.00
17920.00,33377.00,32221.00
33049.00,33379.00,31377.00
15421.00,16208.00,33152.00
33381.00,17082.00,32869.00
11692.00,33382.00,32345.00
2776.00,30926.00,28758.00
33384.00,2776.00,28758.00
6825.00,6807.00,33385.00
32453.00,30508.00,31215.00
33128.00,33238.00,28902.00
11787.00,11058.00,28902.00
11404.00,12996.00,12982.00
12028.00,11404.00,12982.00
812.00,813.00,1322.00
2618.00,3661.00,3162.00
3161.00,2618.00,3162.00
5821.00,5104.00,5102.00
5117.00,5821.00,5102.00
5513.00,32783.00,7329.00
7328.00,5513.00,7329.00
9944.00,32657.00,8401.00
8410.00,9944.00,8401.00
10547.00,28882.00,10543.00
11484.00,10547.00,10543.00
13693.00,14539.00,13669.00
14007.00,14774.00,14773.00
13989.00,14007.00,14773.00
17696.00,18497.00,18516.00
19224.00,19894.00,18554.00
18574.00,19224.00,18554.00
19113.00,19825.00,19826.00
18367.00,19113.00,19826.00
19507.00,20317.00,19530.00
20617.00,18764.00,20618.00
21173.00,20617.00,20618.00
24151.00,24565.00,25201.00
24166.00,24151.00,25201.00
25464.00,25451.00,24723.00
25472.00,25464.00,24723.00
24906.00,32764.00,24936.00
25987.00,24906.00,24936.00
25831.00,33387.00,24832.00
24809.00,25831.00,24832.00
31837.00,5524.00,6776.00
6088.00,31837.00,6776.00
12020.00,12010.00,12971.00
13600.00,12020.00,12971.00
22856.00,22809.00,22799.00
22835.00,22856.00,22799.00
28065.00,28309.00,28258.00
28062.00,28065.00,28258.00
588.00,590.00,599.00
8998.00,9850.00,9003.00
9000.00,8998.00,9003.00
22667.00,32761.00,33388.00
28236.00,28232.00,28242.00
31639.00,28236.00,28242.00
3549.00,5169.00,3990.00
2972.00,3549.00,3990.00
15520.00,32564.00,15543.00
15545.00,15520.00,15543.00
3632.00,32922.00,3130.00
3149.00,3632.00,3130.00
19417.00,18880.00,17916.00
18882.00,19417.00,17916.00
5054.00,5083.00,6339.00
6306.00,5054.00,6339.00
8180.00,8169.00,8162.00
8166.00,8180.00,8162.00
30347.00,31043.00,1342.00
29366.00,30347.00,1342.00
29812.00,29662.00,29060.00
18665.00,29812.00,29060.00
28473.00,31073.00,4977.00
29410.00,28473.00,4977.00
4342.00,3735.00,5515.00
29767.00,13522.00,14440.00
28987.00,29767.00,14440.00
24927.00,24898.00,31599.00
25980.00,24927.00,31599.00
29556.00,29951.00,29335.00
23512.00,29556.00,29335.00
27288.00,27292.00,27286.00
27078.00,27288.00,27286.00
26765.00,27119.00,26777.00
26776.00,26765.00,26777.00
17011.00,17703.00,17711.00
2054.00,2076.00,1675.00
1195.00,2054.00,1675.00
16204.00,16177.00,30158.00
21283.00,20232.00,21276.00
29098.00,21283.00,21276.00
6767.00,6069.00,6076.00
25220.00,25221.00,25653.00
25233.00,25220.00,25653.00
22014.00,21475.00,30698.00
22498.00,22014.00,30698.00
22569.00,22562.00,22111.00
21556.00,22569.00,22111.00
21849.00,32541.00,21827.00
22809.00,21849.00,21827.00
6864.00,6854.00,6902.00
30100.00,6864.00,6902.00
2374.00,2710.00,2381.00
2380.00,2374.00,2381.00
8166.00,8143.00,6968.00
29959.00,32777.00,29890.00
22528.00,29959.00,29890.00
26274.00,25256.00,25667.00
26567.00,26274.00,25667.00
5419.00,30522.00,5412.00
26743.00,27095.00,25916.00
25980.00,26743.00,25916.00
4189.00,32623.00,3632.00
3162.00,4189.00,3632.00
26732.00,26514.00,25891.00
26739.00,26732.00,25891.00
30315.00,16138.00,31637.00
14730.00,30315.00,31637.00
25434.00,25440.00,24350.00
18227.00,19680.00,19050.00
7088.00,7660.00,7092.00
5821.00,7088.00,7092.00
11983.00,32263.00,12955.00
11988.00,11983.00,12955.00
21924.00,32051.00,20859.00
30664.00,21924.00,20859.00
12875.00,32064.00,14394.00
13469.00,12875.00,14394.00
15762.00,16362.00,15774.00
15772.00,15762.00,15774.00
25118.00,26193.00,25596.00
25093.00,25118.00,25596.00
5120.00,32909.00,5083.00
32530.00,5120.00,5083.00
20985.00,20956.00,20974.00
22035.00,20985.00,20974.00
16059.00,33390.00,30421.00
26416.00,26413.00,30732.00
25403.00,26416.00,30732.00
1397.00,32319.00,1402.00
2216.00,1397.00,1402.00
25758.00,24311.00,24688.00
25400.00,25758.00,24688.00
32060.00,2733.00,4505.00
1772.00,32060.00,4505.00
30976.00,10983.00,10930.00
10989.00,30976.00,10930.00
28572.00,16640.00,15229.00
14567.00,28572.00,15229.00
13011.00,13644.00,13671.00
29946.00,13011.00,13671.00
33391.00,32771.00,28449.00
30028.00,33391.00,28449.00
17011.00,32742.00,16981.00
17703.00,17011.00,16981.00
25636.00,24552.00,24549.00
25183.00,25636.00,24549.00
28800.00,5658.00,5634.00
4902.00,28800.00,5634.00
23576.00,22542.00,23145.00
23577.00,23576.00,23145.00
22074.00,22093.00,22542.00
22541.00,22074.00,22542.00
24861.00,24892.00,24863.00
24862.00,24861.00,24863.00
28329.00,28271.00,30251.00
15888.00,16468.00,15050.00
28987.00,15888.00,15050.00
11232.00,11234.00,11897.00
11892.00,11232.00,11897.00
5738.00,32072.00,30707.00
6986.00,5738.00,30707.00
27829.00,27806.00,27795.00
27648.00,27829.00,27795.00
17920.00,32221.00,30156.00
31526.00,17920.00,30156.00
33170.00,32563.00,30979.00
13851.00,14644.00,30979.00
21336.00,21320.00,20744.00
20293.00,21336.00,20744.00
33392.00,32716.00,31234.00
31400.00,7399.00,8071.00
8079.00,31400.00,8071.00
14730.00,30475.00,29453.00
31506.00,14730.00,29453.00
31516.00,30324.00,30862.00
8030.00,31516.00,30862.00
31534.00,13281.00,28964.00
30929.00,31534.00,28964.00
27648.00,27375.00,27386.00
27406.00,27648.00,27386.00
23441.00,23814.00,24417.00
23808.00,23441.00,24417.00
21045.00,19850.00,19164.00
20510.00,21045.00,19164.00
19433.00,20257.00,18899.00
17937.00,19433.00,18899.00
21181.00,20117.00,20128.00
21191.00,21181.00,20128.00
3071.00,3606.00,4113.00
31825.00,3071.00,4113.00
25487.00,25453.00,29692.00
1358.00,32833.00,32291.00
1721.00,1358.00,32291.00
12580.00,12551.00,13327.00
14111.00,12580.00,13327.00
20935.00,21448.00,22998.00
22479.00,20935.00,22998.00
24200.00,25268.00,24215.00
29547.00,24200.00,24215.00
5337.00,4734.00,4743.00
5360.00,5337.00,4743.00
19620.00,32184.00,20894.00
19619.00,19620.00,20894.00
20961.00,20963.00,21471.00
30491.00,20961.00,21471.00
7223.00,9285.00,28862.00
5994.00,7223.00,28862.00
22236.00,21192.00,21191.00
21640.00,22236.00,21191.00
22595.00,21566.00,21096.00
22602.00,22595.00,21096.00
24311.00,24324.00,23320.00
23710.00,24311.00,23320.00
24993.00,24961.00,24959.00
25006.00,24993.00,24959.00
15432.00,14755.00,14773.00
15448.00,15432.00,14773.00
26269.00,26261.00,26260.00
26266.00,26269.00,26260.00
18553.00,18536.00,16998.00
17047.00,18553.00,16998.00
29397.00,20489.00,21070.00
31199.00,29397.00,21070.00
26489.00,26494.00,26696.00
27029.00,26489.00,26696.00
27625.00,27284.00,27285.00
27626.00,27625.00,27285.00
9422.00,11772.00,28873.00
28829.00,9422.00,28873.00
29459.00,32914.00,9671.00
9665.00,29459.00,9671.00
29041.00,20959.00,20947.00
31234.00,29041.00,20947.00
12979.00,12986.00,14485.00
30942.00,12979.00,14485.00
29036.00,15437.00,15472.00
29441.00,29036.00,15472.00
22291.00,23342.00,22305.00
21686.00,22291.00,22305.00
19843.00,19861.00,20514.00
21040.00,19843.00,20514.00
27537.00,27539.00,27527.00
27521.00,27537.00,27527.00
5606.00,4894.00,5641.00
23305.00,23698.00,23707.00
23711.00,23305.00,23707.00
26278.00,26301.00,26266.00
26257.00,26278.00,26266.00
25776.00,25430.00,25431.00
25777.00,25776.00,25431.00
21594.00,20569.00,20570.00
31528.00,21594.00,20570.00
8964.00,8990.00,8898.00
8900.00,8964.00,8898.00
30898.00,9107.00,9140.00
9913.00,30898.00,9140.00
3943.00,5102.00,5104.00
4594.00,3943.00,5104.00
15062.00,14460.00,14458.00
29203.00,27227.00,26991.00
26993.00,29203.00,26991.00
32192.00,20614.00,20621.00
21176.00,32192.00,20621.00
15980.00,15983.00,13648.00
14515.00,15980.00,13648.00
18564.00,18565.00,19246.00
24609.00,24216.00,24217.00
24611.00,24609.00,24217.00
10469.00,31545.00,9779.00
10467.00,10469.00,9779.00
26350.00,32505.00,31697.00
31992.00,26350.00,31697.00
10725.00,10726.00,10796.00
31616.00,10725.00,10796.00
31603.00,30807.00,29068.00
31122.00,31603.00,29068.00
31680.00,32102.00,30468.00
30222.00,31680.00,30468.00
14666.00,31700.00,31339.00
30673.00,17608.00,31791.00
31316.00,30673.00,31791.00
31598.00,18340.00,17601.00
18276.00,31598.00,17601.00
29372.00,31134.00,2854.00
2849.00,29372.00,2854.00
26871.00,26888.00,27362.00
27346.00,26871.00,27362.00
31571.00,2005.00,1120.00
1654.00,31571.00,1120.00
10714.00,9140.00,30343.00
32249.00,10714.00,30343.00
31700.00,29883.00,33395.00
9532.00,32819.00,31984.00
10196.00,9532.00,31984.00
5625.00,32351.00,31644.00
5627.00,5625.00,31644.00
32006.00,8462.00,8474.00
8498.00,32006.00,8474.00
26955.00,26962.00,27208.00
26942.00,26955.00,27208.00
25331.00,33396.00,33416.00
20293.00,20744.00,20283.00
20297.00,20293.00,20283.00
11953.00,11940.00,31630.00
12923.00,11953.00,31630.00
7696.00,8997.00,8335.00
7121.00,7696.00,8335.00
14380.00,15834.00,14989.00
13465.00,14380.00,14989.00
10069.00,32122.00,9402.00
28986.00,32367.00,17928.00
17929.00,28986.00,17928.00
13021.00,32304.00,14527.00
13008.00,13021.00,14527.00
23895.00,23897.00,33397.00
4690.00,32339.00,3599.00
3598.00,4690.00,3599.00
12862.00,11242.00,30808.00
12534.00,32822.00,14057.00
14089.00,12534.00,14057.00
15817.00,31121.00,14973.00
33002.00,15817.00,14973.00
25746.00,26388.00,25366.00
32320.00,25746.00,25366.00
6786.00,32641.00,7352.00
6803.00,6786.00,7352.00
8374.00,6499.00,31555.00
32617.00,8374.00,31555.00
26441.00,33427.00,26450.00
31186.00,30184.00,13801.00
13094.00,31186.00,13801.00
5621.00,4471.00,31487.00
31579.00,17464.00,18075.00
19005.00,31579.00,18075.00
5062.00,5822.00,29761.00
31816.00,5062.00,29761.00
351.00,354.00,365.00
268.00,351.00,365.00
9430.00,9435.00,8545.00
31925.00,9430.00,8545.00
19091.00,19776.00,19752.00
19722.00,19091.00,19752.00
20248.00,20253.00,20252.00
20232.00,20248.00,20252.00
26771.00,26769.00,26547.00
26234.00,26771.00,26547.00
28000.00,28002.00,27992.00
31192.00,28000.00,27992.00
27941.00,28099.00,27922.00
27936.00,27941.00,27922.00
19202.00,19200.00,19897.00
18523.00,19202.00,19897.00
28192.00,27721.00,28002.00
28105.00,28192.00,28002.00
13981.00,12443.00,12429.00
33080.00,13981.00,12429.00
7395.00,6872.00,6129.00
6891.00,7395.00,6129.00
25851.00,25818.00,25518.00
24831.00,25851.00,25518.00
20427.00,19683.00,19712.00
19742.00,20427.00,19712.00
9199.00,9911.00,30077.00
9222.00,9199.00,30077.00
11605.00,12308.00,10796.00
10823.00,11605.00,10796.00
888.00,33399.00,698.00
955.00,888.00,698.00
19776.00,19789.00,19728.00
19752.00,19776.00,19728.00
24990.00,25026.00,25006.00
24791.00,25518.00,25818.00
25491.00,24791.00,25818.00
15645.00,29021.00,17167.00
17116.00,15645.00,17167.00
3940.00,3939.00,3509.00
3510.00,3940.00,3509.00
28468.00,5281.00,30335.00
26314.00,30526.00,25275.00
26306.00,26314.00,25275.00
6691.00,6681.00,6682.00
29758.00,6691.00,6682.00
231.00,671.00,657.00
25080.00,24504.00,30393.00
25610.00,25080.00,30393.00
29671.00,3894.00,3892.00
31650.00,29671.00,3892.00
5909.00,4688.00,28783.00
6511.00,5909.00,28783.00
32923.00,30571.00,31720.00
20111.00,19314.00,19327.00
30802.00,20111.00,19327.00
27683.00,27679.00,27893.00
27935.00,27683.00,27893.00
9256.00,9222.00,10822.00
10834.00,9256.00,10822.00
