73.12,88.28,21.88
73.12,88.28,21.88
86.16,86.46,26.79
85.89,86.47,27.32
73.12,88.28,21.88
73.12,88.28,21.88
86.26,86.60,33.60
73.12,88.28,21.88
73.12,88.28,21.88
85.85,86.73,34.38
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.80,86.73,34.90
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.82,86.69,35.87
73.12,88.28,21.88
73.12,88.28,21.88
86.02,86.55,36.31
73.12,88.28,21.88
73.12,88.28,21.88
85.94,86.88,8.18
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.13,87.20,27.65
73.12,88.28,21.88
73.12,88.28,21.88
85.89,86.82,33.26
85.86,86.77,33.82
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.00,86.79,36.73
86.06,87.25,7.28
73.12,88.28,21.88
85.84,87.49,7.59
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.98,87.08,7.72
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.04,87.33,29.02
86.09,87.42,29.22
85.84,87.49,29.25
86.01,87.28,31.51
73.12,88.28,21.88
85.83,87.30,31.62
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.94,86.99,32.40
86.04,87.06,37.07
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.95,87.74,7.12
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.77,87.31,8.02
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.90,87.68,28.62
86.00,87.53,29.36
86.11,87.51,29.34
85.86,87.60,29.54
73.12,88.28,21.88
86.08,87.38,31.19
85.80,87.39,31.38
85.67,87.38,31.55
86.03,87.49,37.51
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.63,87.69,7.90
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.12,87.57,29.50
86.02,87.63,29.83
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.18,87.53,30.72
85.98,87.72,37.73
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.75,88.24,7.21
85.68,87.91,7.52
73.12,88.28,21.88
73.12,88.28,21.88
85.99,87.97,37.98
85.86,88.62,6.99
73.12,88.28,21.88
85.61,88.65,7.32
73.12,88.28,21.88
73.12,88.28,21.88
85.77,88.22,28.49
85.88,88.46,38.28
86.02,88.20,38.22
85.99,88.61,38.47
86.08,88.39,38.45
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.89,88.82,28.18
73.12,88.28,21.88
85.73,88.58,38.03
85.89,88.76,38.30
73.12,88.28,21.88
85.78,89.02,7.15
86.02,89.00,6.84
73.12,88.28,21.88
85.82,88.83,27.24
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.54,89.38,37.04
73.12,88.28,21.88
73.12,88.28,21.88
85.73,89.28,37.55
73.12,88.28,21.88
85.81,88.98,38.00
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.80,89.43,7.34
85.99,89.78,7.40
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.05,89.79,37.63
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.20,89.86,26.64
73.12,88.28,21.88
85.90,89.86,27.65
73.12,88.28,21.88
85.79,89.93,37.00
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.01,90.02,7.62
73.12,88.28,21.88
85.94,90.40,8.06
85.75,90.50,8.33
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.91,90.69,36.29
85.96,90.44,36.64
85.86,90.15,36.88
85.96,90.03,37.21
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.57,90.53,8.59
73.12,88.28,21.88
73.12,88.28,21.88
85.79,90.58,27.43
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.84,90.79,8.56
86.06,91.03,8.64
85.84,90.99,8.88
73.12,88.28,21.88
85.71,91.06,9.42
85.61,90.98,9.57
85.95,91.13,23.64
86.11,90.98,23.88
85.87,91.07,23.85
73.12,88.28,21.88
73.12,88.28,21.88
86.14,90.92,24.36
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.32,90.80,24.99
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.12,90.89,25.61
73.12,88.28,21.88
73.12,88.28,21.88
85.82,91.11,25.81
85.91,90.73,26.11
73.12,88.28,21.88
85.58,90.89,35.85
73.12,88.28,21.88
85.84,90.92,36.02
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.89,91.15,9.20
73.12,88.28,21.88
85.69,91.12,9.71
85.71,91.19,23.83
86.07,91.23,23.24
85.81,91.10,24.07
73.12,88.28,21.88
85.70,91.17,24.46
85.90,91.08,25.17
85.79,91.23,25.51
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.72,91.14,35.74
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.89,91.28,9.57
85.80,91.34,10.01
73.12,88.28,21.88
85.85,91.53,10.45
73.12,88.28,21.88
86.02,91.73,10.82
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.73,91.72,11.68
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.10,91.45,21.80
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.65,91.47,25.77
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.00,91.43,35.59
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.82,91.86,11.96
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.93,91.92,19.13
85.91,91.79,19.73
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.09,91.62,20.89
85.62,91.83,25.59
85.62,91.89,25.91
73.12,88.28,21.88
85.94,91.62,27.29
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.97,92.06,12.13
86.12,92.31,12.33
85.83,92.16,12.46
85.70,92.23,12.70
73.12,88.28,21.88
73.12,88.28,21.88
85.97,92.09,18.63
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.69,92.15,25.73
73.12,88.28,21.88
85.67,92.31,25.99
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.93,92.43,12.69
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.60,92.55,22.95
73.12,88.28,21.88
85.66,92.64,23.29
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.69,92.41,34.27
86.18,92.79,12.88
73.12,88.28,21.88
85.91,92.85,13.15
85.68,92.78,13.25
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.90,92.78,23.12
73.12,88.28,21.88
73.12,88.28,21.88
85.69,92.95,24.15
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.81,92.95,13.32
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.98,92.95,18.71
86.09,92.89,22.98
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.95,93.50,24.31
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.65,92.81,26.01
73.12,88.28,21.88
86.03,93.02,33.55
86.13,93.10,13.29
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.12,93.03,23.26
73.12,88.28,21.88
85.79,92.85,23.56
73.12,88.28,21.88
85.93,93.93,24.55
86.15,93.92,24.15
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.81,93.71,14.42
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.80,93.55,17.35
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.82,93.69,27.01
73.12,88.28,21.88
73.12,88.28,21.88
85.94,93.84,32.77
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.03,94.23,15.97
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.02,94.12,32.43
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.09,94.14,24.32
73.12,88.28,21.88
85.68,94.44,24.76
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.26,94.97,15.26
73.12,88.28,21.88
85.79,94.88,15.36
86.15,94.56,15.59
85.92,94.27,24.57
85.94,94.59,24.53
85.61,94.77,24.68
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.67,94.55,32.22
73.12,88.28,21.88
86.52,95.41,15.01
73.12,88.28,21.88
73.12,88.28,21.88
85.99,94.96,24.46
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.16,94.83,31.59
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.98,95.47,31.07
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.42,95.98,14.91
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.95,95.84,30.69
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.97,96.16,15.04
73.12,88.28,21.88
73.12,88.28,21.88
86.09,96.27,23.61
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.04,96.75,29.97
73.12,88.28,21.88
73.12,88.28,21.88
85.96,96.58,30.13
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.91,96.86,30.07
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.84,97.15,30.05
86.04,96.99,29.91
85.69,96.85,30.28
85.64,97.43,15.27
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.85,97.11,22.89
73.12,88.28,21.88
73.12,88.28,21.88
85.78,97.56,29.97
73.12,88.28,21.88
73.12,88.28,21.88
86.04,97.76,14.99
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.86,97.31,23.80
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.96,97.80,22.02
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.81,98.91,15.29
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.97,98.54,15.05
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.15,98.98,15.04
73.12,88.28,21.88
73.12,88.28,21.88
85.71,99.26,15.60
85.58,99.36,15.90
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.01,99.29,15.27
73.12,88.28,21.88
73.12,88.28,21.88
85.39,99.22,21.33
85.64,98.86,21.54
85.56,99.22,21.66
85.85,98.84,21.89
73.12,88.28,21.88
85.68,98.94,29.80
86.28,99.60,15.25
86.23,100.00,15.48
85.96,99.66,15.52
85.70,99.64,15.84
85.40,99.47,21.44
85.33,99.52,21.76
86.04,99.62,29.55
86.29,99.37,29.50
73.12,88.28,21.88
86.03,99.21,29.65
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.90,100.11,15.81
85.61,99.93,29.55
86.15,100.08,29.35
86.19,100.37,15.65
73.12,88.28,21.88
73.12,88.28,21.88
85.64,100.39,16.31
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.03,100.68,15.95
73.12,88.28,21.88
86.13,101.14,16.14
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.00,101.30,16.38
85.86,101.38,16.61
85.77,101.59,16.86
85.57,101.57,17.08
85.75,101.66,28.65
73.12,88.28,21.88
73.12,88.28,21.88
85.97,101.87,16.89
73.12,88.28,21.88
85.71,101.82,17.10
73.12,88.28,21.88
73.12,88.28,21.88
86.22,102.16,16.92
73.12,88.28,21.88
85.65,102.02,17.38
85.59,102.15,17.63
85.84,102.43,28.12
86.10,102.22,28.14
85.77,102.22,28.28
85.99,101.97,28.37
85.49,102.06,28.47
73.12,88.28,21.88
73.12,88.28,21.88
85.92,102.11,17.16
73.12,88.28,21.88
85.84,102.34,17.51
73.12,88.28,21.88
86.15,102.52,27.93
86.14,102.67,17.55
73.12,88.28,21.88
85.87,102.62,17.82
73.12,88.28,21.88
85.82,102.85,18.13
85.66,102.87,18.33
73.12,88.28,21.88
86.20,102.86,27.70
85.83,103.20,27.67
73.12,88.28,21.88
85.71,102.80,28.00
73.12,88.28,21.88
73.12,88.28,21.88
85.79,103.08,18.40
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.12,103.22,18.22
85.97,103.37,18.57
73.12,88.28,21.88
73.12,88.28,21.88
85.78,103.60,19.28
85.50,103.43,19.47
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.71,103.71,19.67
85.92,103.53,27.29
73.12,88.28,21.88
73.12,88.28,21.88
86.01,103.83,19.43
86.01,103.96,19.71
86.07,104.11,19.90
85.78,103.96,20.05
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.12,104.17,26.24
86.04,104.03,26.46
85.86,104.17,26.38
73.12,88.28,21.88
85.83,104.04,26.61
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.06,104.24,20.18
73.12,88.28,21.88
85.70,104.29,20.89
85.74,104.37,26.14
86.19,104.37,25.89
73.12,88.28,21.88
86.12,104.48,20.65
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.75,104.83,23.16
73.12,88.28,21.88
86.08,104.82,24.96
86.15,104.74,25.12
85.91,104.80,25.03
86.21,104.58,25.46
85.86,104.69,25.33
73.12,88.28,21.88
85.81,104.55,25.71
73.12,88.28,21.88
73.12,88.28,21.88
85.92,104.98,23.51
73.12,88.28,21.88
86.03,104.88,24.83
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.13,104.96,24.49
86.08,84.24,21.21
73.12,88.28,21.88
86.36,84.35,21.62
85.94,84.10,21.74
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.21,84.28,22.08
73.12,88.28,21.88
73.12,88.28,21.88
86.09,84.72,20.18
73.12,88.28,21.88
86.53,84.57,21.07
86.36,84.48,22.31
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.01,84.73,23.74
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.36,85.08,19.55
73.12,88.28,21.88
86.38,85.36,24.93
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.33,85.57,25.34
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.44,85.58,14.38
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.14,85.77,16.13
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.31,85.75,25.54
86.13,85.80,25.72
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.19,86.08,25.90
73.12,88.28,21.88
86.20,86.51,8.05
73.12,88.28,21.88
73.12,88.28,21.88
86.27,86.27,8.65
86.10,86.45,8.90
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.16,86.15,13.21
86.30,86.37,26.10
73.12,88.28,21.88
73.12,88.28,21.88
86.12,86.53,27.10
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.26,86.67,33.09
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.19,86.34,35.89
73.12,88.28,21.88
86.20,86.46,36.63
86.35,86.46,36.88
86.11,86.76,7.80
73.12,88.28,21.88
73.12,88.28,21.88
86.00,86.84,32.80
86.21,86.64,36.84
86.25,87.02,7.05
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.20,86.84,7.40
73.12,88.28,21.88
86.28,87.24,28.84
86.25,87.40,28.62
86.31,87.30,29.08
73.12,88.28,21.88
86.33,87.21,31.49
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.30,86.92,32.23
86.17,86.84,32.53
86.22,86.84,36.99
86.31,87.04,37.20
86.16,87.26,37.33
86.22,87.79,6.63
73.12,88.28,21.88
73.12,88.28,21.88
86.24,87.80,28.43
73.12,88.28,21.88
86.28,87.46,29.33
73.12,88.28,21.88
86.25,87.42,37.52
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.18,87.58,37.66
73.12,88.28,21.88
86.23,87.74,37.85
86.01,88.21,6.83
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.12,88.64,6.66
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.29,88.32,28.23
86.26,87.96,38.13
86.24,88.17,38.36
86.16,88.59,38.63
86.34,88.32,38.60
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.08,88.84,38.54
73.12,88.28,21.88
86.32,88.84,38.76
86.37,88.57,38.79
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.02,89.39,38.01
86.03,89.09,38.31
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.25,89.35,6.71
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.01,89.36,7.02
86.04,89.63,7.18
86.16,89.85,7.21
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.18,90.03,7.38
73.12,88.28,21.88
86.43,89.65,27.47
73.12,88.28,21.88
73.12,88.28,21.88
86.21,90.21,7.56
86.11,90.29,7.78
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.33,90.21,27.28
73.12,88.28,21.88
86.09,90.32,37.04
73.12,88.28,21.88
73.12,88.28,21.88
86.39,90.12,37.82
73.12,88.28,21.88
86.32,90.62,7.93
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.50,90.86,36.68
86.09,90.72,8.25
86.09,90.91,8.44
86.25,91.05,8.48
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.12,91.17,27.25
86.12,90.96,36.19
86.41,91.04,36.34
86.19,90.76,36.50
73.12,88.28,21.88
86.34,91.21,8.66
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.06,91.18,35.91
86.11,91.21,8.93
73.12,88.28,21.88
86.20,91.42,9.32
86.10,91.53,9.78
73.12,88.28,21.88
86.04,91.60,10.14
86.17,91.75,10.41
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.40,91.43,35.81
73.12,88.28,21.88
86.39,91.90,10.69
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.27,91.92,11.14
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.13,91.98,11.68
86.24,92.20,12.03
86.45,92.41,12.16
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.42,91.96,19.41
73.12,88.28,21.88
73.12,88.28,21.88
86.16,91.78,20.22
85.95,91.69,20.55
86.08,92.55,27.45
86.23,92.30,34.40
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.32,92.57,12.50
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.82,92.66,19.74
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.90,92.67,20.98
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.95,92.74,22.67
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.13,92.65,33.94
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.15,92.88,16.95
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.30,93.02,22.86
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.17,93.66,14.04
73.12,88.28,21.88
86.30,93.52,15.75
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
