79.70,85.47,46.63
59.69,66.41,27.50
79.17,85.59,40.81
79.51,85.60,41.01
79.82,85.45,41.19
79.45,85.74,46.79
79.74,85.81,41.28
79.43,85.96,41.19
79.57,86.12,41.40
79.68,86.27,41.58
79.83,86.04,41.50
59.69,66.41,27.50
79.80,85.79,46.96
79.63,86.12,47.16
79.79,85.98,47.13
79.86,86.13,47.29
79.31,86.21,41.35
79.43,86.38,41.55
79.90,86.27,41.69
79.34,86.33,47.10
79.48,86.27,47.17
79.63,86.30,47.31
59.69,66.41,27.50
79.60,86.54,47.48
79.86,86.33,47.49
79.63,86.80,47.68
79.83,86.54,47.69
79.83,86.74,47.86
79.63,86.56,41.79
79.53,87.16,47.64
59.69,66.41,27.50
79.79,87.07,47.92
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.49,87.52,47.53
79.69,87.46,47.81
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.41,88.01,46.99
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.02,88.01,43.03
79.48,88.26,46.83
59.69,66.41,27.50
79.51,87.88,47.32
79.69,87.83,47.68
79.85,87.74,47.95
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.37,88.28,43.88
79.64,88.47,44.13
79.43,88.46,44.27
79.26,88.48,44.49
59.69,66.41,27.50
79.55,88.54,46.63
59.69,66.41,27.50
59.69,66.41,27.50
79.77,88.24,47.52
79.60,88.23,47.13
79.93,88.07,47.91
79.61,88.57,44.36
79.77,88.62,44.31
79.50,88.61,44.55
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.64,88.46,46.95
59.69,66.41,27.50
79.71,88.69,44.49
79.70,88.82,44.83
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.77,88.71,46.93
80.25,74.03,24.30
79.87,74.16,24.24
80.26,73.99,24.71
79.99,74.13,24.89
79.77,74.32,24.02
80.03,74.26,25.11
80.10,74.79,23.58
59.69,66.41,27.50
79.87,74.50,23.76
79.86,74.42,25.14
79.99,74.54,25.32
80.22,74.65,25.43
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.80,75.44,25.26
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.90,75.74,24.87
79.88,75.62,25.13
79.70,83.42,43.12
79.66,83.47,42.84
79.65,83.41,43.34
79.84,83.54,43.47
79.84,83.66,42.79
80.00,83.68,43.62
59.69,66.41,27.50
79.85,84.06,42.14
59.69,66.41,27.50
79.74,83.83,42.26
79.92,83.90,42.54
80.17,83.84,43.87
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.84,84.07,44.95
79.87,84.29,45.35
79.92,84.31,41.92
80.11,84.33,45.39
80.04,84.81,41.61
79.88,84.73,41.37
79.92,84.53,41.63
59.69,66.41,27.50
80.23,84.55,45.68
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.92,85.07,41.29
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.04,85.38,41.39
59.69,66.41,27.50
79.94,85.61,41.33
79.99,85.80,41.46
80.09,86.00,41.63
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.98,86.51,41.88
59.69,66.41,27.50
80.03,86.57,47.91
80.01,86.81,48.07
59.69,66.41,27.50
59.69,66.41,27.50
79.83,86.83,42.02
79.84,87.15,42.23
80.39,87.26,42.42
59.69,66.41,27.50
59.69,66.41,27.50
79.93,87.46,48.09
80.08,87.43,42.44
59.69,66.41,27.50
79.99,87.74,42.70
59.69,66.41,27.50
80.35,87.87,42.84
59.69,66.41,27.50
80.13,88.24,43.33
59.69,66.41,27.50
79.97,88.36,43.62
79.75,88.38,43.84
79.88,88.57,44.11
79.76,88.52,47.21
80.03,88.45,47.84
80.17,88.29,48.17
79.99,88.78,44.43
79.89,88.76,47.21
59.69,66.41,27.50
59.69,66.41,27.50
79.85,89.00,45.30
79.73,88.96,45.84
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.82,88.92,46.54
80.17,89.22,46.86
79.97,88.97,47.03
80.81,74.29,23.74
80.56,74.44,23.59
80.46,74.26,23.73
80.61,74.08,24.00
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.27,74.30,25.29
80.31,74.10,25.07
80.62,74.18,25.32
80.26,74.46,23.64
80.50,74.71,23.55
80.14,74.22,23.93
80.05,74.39,25.27
80.19,74.46,25.38
80.46,74.46,25.42
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.18,74.96,25.40
59.69,66.41,27.50
80.40,75.51,25.02
59.69,66.41,27.50
80.23,75.44,25.22
80.46,75.21,25.24
80.09,75.28,25.33
59.69,66.41,27.50
80.13,75.61,25.07
80.25,75.69,24.80
80.03,75.50,25.24
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.05,75.76,24.51
79.86,83.56,43.04
79.83,83.50,43.26
80.02,83.79,42.93
80.02,83.68,43.28
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.08,84.23,42.35
80.17,84.05,42.77
80.24,83.94,43.14
80.25,83.86,43.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.04,84.01,44.71
80.31,84.14,44.84
80.08,84.10,44.97
79.97,84.18,45.17
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.28,84.45,42.43
80.27,84.27,42.65
80.25,84.22,45.13
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.46,84.58,42.58
80.35,84.69,42.27
80.40,84.40,42.70
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.15,85.12,41.59
80.12,84.55,42.02
80.28,84.89,41.94
80.45,84.88,42.21
59.69,66.41,27.50
59.69,66.41,27.50
80.27,85.43,41.62
80.37,85.17,41.84
59.69,66.41,27.50
80.46,85.03,42.06
59.69,66.41,27.50
80.47,85.17,46.42
59.69,66.41,27.50
80.10,85.59,41.46
80.22,85.73,41.60
80.39,85.94,41.80
59.69,66.41,27.50
59.69,66.41,27.50
80.15,85.70,46.95
80.09,85.96,47.21
59.69,66.41,27.50
80.17,86.23,41.80
80.12,86.18,47.45
59.69,66.41,27.50
80.25,86.46,41.96
80.10,86.72,42.05
80.20,86.88,42.17
80.34,86.68,42.12
80.14,86.36,47.70
59.69,66.41,27.50
80.20,86.64,48.11
80.32,86.46,47.98
80.28,86.87,48.30
80.48,86.61,48.25
80.62,86.89,48.52
80.02,86.95,42.14
80.15,87.11,42.27
80.38,86.93,42.27
80.08,87.15,48.23
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.11,87.86,48.23
80.17,87.50,48.35
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.38,87.77,48.59
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.41,88.12,43.11
80.50,88.34,43.36
80.25,88.43,43.56
80.13,88.50,43.76
79.97,88.49,43.87
79.93,88.63,47.49
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.35,88.19,48.50
80.32,88.58,43.75
80.55,88.55,43.61
80.18,88.66,44.02
80.05,88.92,47.38
59.69,66.41,27.50
59.69,66.41,27.50
80.26,88.65,48.12
80.34,88.47,48.38
80.54,88.73,43.90
80.54,88.94,44.36
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.24,89.07,44.97
80.20,89.21,45.63
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.16,89.15,47.23
59.69,66.41,27.50
80.15,88.82,47.76
80.42,88.90,48.24
80.30,88.90,48.01
80.42,88.70,48.40
80.67,89.34,45.45
80.85,89.21,44.90
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.26,89.12,47.56
80.31,89.05,47.85
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.43,89.41,47.28
59.69,66.41,27.50
59.69,66.41,27.50
80.54,92.05,54.44
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.44,91.54,55.38
80.53,91.18,55.60
80.49,91.52,55.83
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.54,91.96,56.07
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.49,92.46,54.72
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.39,92.00,55.65
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.43,92.47,55.52
80.44,92.32,55.89
59.69,66.41,27.50
80.83,74.59,23.61
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.43,75.10,23.65
59.69,66.41,27.50
80.70,75.37,24.89
59.69,66.41,27.50
80.15,75.44,23.82
59.69,66.41,27.50
80.30,75.62,24.20
59.69,66.41,27.50
59.69,66.41,27.50
80.39,75.67,24.53
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.49,84.04,43.74
59.69,66.41,27.50
80.41,84.02,44.13
80.35,84.07,44.51
59.69,66.41,27.50
80.41,84.23,42.95
80.52,84.27,45.02
80.62,84.68,42.71
80.55,84.79,42.46
80.56,84.49,42.85
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.64,85.05,42.31
80.77,84.94,46.19
80.52,85.42,41.89
80.43,85.64,41.76
80.55,85.20,42.05
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.26,85.44,46.68
59.69,66.41,27.50
59.69,66.41,27.50
80.57,85.66,46.96
80.47,85.89,47.20
80.68,85.73,42.01
80.40,86.08,47.42
80.40,86.23,41.91
80.51,86.41,42.06
80.59,86.67,42.23
80.35,86.22,47.59
80.47,86.30,47.80
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.64,86.98,42.40
80.42,87.28,48.55
59.69,66.41,27.50
59.69,66.41,27.50
80.32,87.47,42.50
80.31,87.63,42.61
59.69,66.41,27.50
59.69,66.41,27.50
80.72,87.95,42.98
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.88,88.44,43.48
59.69,66.41,27.50
59.69,66.41,27.50
80.49,88.55,48.65
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.41,89.08,48.05
59.69,66.41,27.50
80.55,88.92,48.57
59.69,66.41,27.50
80.50,89.33,47.85
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.83,89.74,47.64
80.63,91.36,54.24
80.66,91.90,53.87
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.68,91.08,55.92
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.71,92.40,54.05
80.66,92.40,56.14
80.63,92.60,54.42
59.69,66.41,27.50
59.69,66.41,27.50
80.51,92.66,55.08
59.69,66.41,27.50
80.54,92.63,55.85
81.26,74.03,24.03
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.80,74.92,23.65
59.69,66.41,27.50
80.58,75.38,23.98
80.79,75.17,23.82
80.95,75.27,24.16
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.07,75.21,24.67
80.68,75.48,24.44
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.51,75.58,24.74
80.49,84.11,43.35
59.69,66.41,27.50
59.69,66.41,27.50
80.73,84.23,43.99
59.69,66.41,27.50
80.69,84.21,44.36
80.66,84.40,43.17
80.77,84.33,43.59
59.69,66.41,27.50
80.98,84.41,44.22
59.69,66.41,27.50
80.63,84.24,44.72
80.75,84.90,42.67
80.76,84.67,42.96
59.69,66.41,27.50
59.69,66.41,27.50
80.98,84.46,43.89
81.02,84.61,43.63
59.69,66.41,27.50
59.69,66.41,27.50
80.95,84.39,44.58
59.69,66.41,27.50
80.89,84.41,45.01
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.90,84.63,43.30
81.12,84.86,43.42
59.69,66.41,27.50
59.69,66.41,27.50
80.74,85.37,42.18
81.01,85.64,42.39
80.90,85.22,42.55
59.69,66.41,27.50
59.69,66.41,27.50
81.00,84.99,43.00
59.69,66.41,27.50
80.89,85.21,46.49
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.93,85.62,46.96
59.69,66.41,27.50
80.92,86.02,42.21
59.69,66.41,27.50
81.29,85.71,47.15
59.69,66.41,27.50
80.72,86.01,47.44
80.85,85.82,47.21
80.86,86.11,47.70
81.06,85.94,47.49
81.15,86.09,47.81
80.63,86.11,42.00
80.78,86.36,42.19
81.10,86.33,42.40
80.60,86.17,47.63
80.71,86.23,47.84
80.91,86.21,47.94
59.69,66.41,27.50
80.69,86.38,48.07
80.84,86.60,48.38
81.22,86.61,48.49
80.87,86.67,42.37
80.98,86.87,48.68
59.69,66.41,27.50
80.93,87.01,42.55
80.69,87.30,42.57
59.69,66.41,27.50
81.04,87.36,42.75
80.80,87.23,48.85
81.33,86.86,48.76
81.02,87.36,49.14
81.12,87.11,48.95
81.24,87.26,49.19
80.48,87.48,42.56
80.66,87.64,42.74
81.02,87.74,42.94
80.65,87.63,48.90
80.86,87.53,49.11
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.00,87.60,49.34
80.83,87.87,49.29
80.96,88.02,49.64
81.01,87.78,49.53
81.12,87.85,49.74
59.69,66.41,27.50
80.60,88.17,48.94
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.08,88.03,49.85
80.78,88.20,43.21
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.98,88.24,49.86
59.69,66.41,27.50
59.69,66.41,27.50
80.89,88.58,49.96
81.08,88.35,50.13
80.84,88.68,43.74
80.68,88.83,49.08
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.84,88.93,50.20
81.02,88.63,50.35
80.89,88.87,44.04
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.13,89.03,44.44
80.56,89.20,48.28
80.72,89.32,48.73
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.89,88.90,50.52
80.86,89.03,50.67
80.93,89.05,50.80
80.95,88.93,50.74
81.03,88.99,50.88
59.69,66.41,27.50
80.77,89.59,48.25
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.85,89.14,50.47
80.93,89.19,50.72
81.06,89.15,50.91
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.62,89.52,46.45
80.85,89.64,46.58
80.72,89.63,46.75
80.73,89.67,47.08
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.96,89.43,50.55
81.12,89.40,50.85
80.93,89.75,46.83
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.01,89.76,50.42
81.05,89.90,47.18
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.98,90.00,50.02
81.02,90.51,50.41
81.03,90.13,50.56
80.98,90.53,50.98
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.93,90.67,55.85
59.69,66.41,27.50
81.59,90.17,56.14
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.45,90.87,56.56
80.95,90.91,50.70
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.00,90.97,56.26
59.69,66.41,27.50
80.90,91.17,50.81
81.03,91.15,50.62
80.88,91.13,51.10
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.68,90.87,55.60
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.97,91.31,50.76
80.91,91.34,50.91
80.98,91.54,51.09
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.74,91.47,56.22
59.69,66.41,27.50
59.69,66.41,27.50
81.05,91.74,51.28
81.13,91.76,51.09
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.90,91.97,56.37
59.69,66.41,27.50
59.69,66.41,27.50
81.21,91.87,51.22
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.07,91.92,52.07
80.88,91.85,52.70
80.98,92.22,52.99
80.77,91.90,53.30
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.92,92.31,53.32
81.13,92.46,53.18
59.69,66.41,27.50
59.69,66.41,27.50
80.82,92.30,53.63
59.69,66.41,27.50
59.69,66.41,27.50
81.46,91.97,56.54
59.69,66.41,27.50
59.69,66.41,27.50
81.06,92.55,53.50
80.96,92.66,53.84
80.86,92.80,54.19
59.69,66.41,27.50
59.69,66.41,27.50
80.59,92.77,54.72
80.75,93.00,54.97
80.68,92.89,55.50
80.84,92.79,55.98
81.12,92.47,56.31
59.69,66.41,27.50
59.69,66.41,27.50
80.80,92.95,54.55
81.04,93.07,54.37
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.04,93.07,55.72
81.32,92.91,56.05
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.09,93.18,55.27
81.48,93.19,55.63
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.79,73.88,25.02
81.04,74.01,25.44
59.69,66.41,27.50
59.69,66.41,27.50
81.19,74.47,23.78
80.92,74.41,25.48
81.10,74.79,23.75
80.61,74.78,25.40
81.07,75.06,23.90
81.31,75.09,24.27
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
80.89,75.06,25.13
81.13,84.64,43.83
81.18,84.78,43.68
59.69,66.41,27.50
81.18,84.62,44.06
81.18,84.52,44.76
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.05,84.55,45.51
59.69,66.41,27.50
81.31,84.99,43.61
81.10,84.76,45.96
59.69,66.41,27.50
81.30,85.79,42.67
59.69,66.41,27.50
81.18,85.41,42.80
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.23,85.41,46.72
81.16,85.98,42.43
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.34,86.48,42.60
59.69,66.41,27.50
81.14,86.70,42.53
81.22,86.99,42.68
81.40,87.23,42.86
59.69,66.41,27.50
81.44,87.06,49.03
81.47,87.23,49.32
59.69,66.41,27.50
81.28,87.35,49.37
81.31,87.54,42.95
81.15,87.44,49.36
81.17,87.62,49.58
81.31,87.72,49.84
81.32,87.82,43.13
81.23,87.93,49.95
81.05,88.01,43.13
81.11,88.21,43.33
81.24,88.37,43.55
81.14,88.13,50.02
81.24,88.18,50.18
81.29,88.32,50.39
81.13,88.59,43.70
81.23,88.57,50.61
81.08,88.76,43.87
81.22,88.85,44.09
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.05,88.77,50.65
81.12,88.86,50.86
81.18,89.01,51.02
81.16,89.42,45.37
81.22,89.27,51.09
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.03,89.53,45.89
80.88,89.58,46.30
81.05,89.71,46.55
81.12,89.66,50.69
81.22,89.63,50.89
81.25,89.51,51.06
81.20,89.88,46.81
81.11,89.89,50.67
81.40,90.09,47.09
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.34,90.62,49.41
81.14,90.52,49.90
81.14,90.92,50.30
81.13,90.04,50.92
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.12,90.08,51.47
81.33,89.83,52.87
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.34,89.87,53.60
81.10,90.23,54.32
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.24,91.24,50.46
59.69,66.41,27.50
81.13,91.36,50.66
81.05,91.47,50.83
81.19,91.67,50.92
59.69,66.41,27.50
81.34,91.85,51.03
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.20,92.40,52.89
59.69,66.41,27.50
81.40,92.55,53.04
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.33,92.64,53.36
59.69,66.41,27.50
81.16,92.97,54.07
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.38,93.20,54.39
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.63,73.32,24.87
81.68,73.52,24.35
81.56,73.46,24.55
81.24,73.60,24.76
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
81.50,73.60,25.70
81.69,73.33,25.65
81.69,73.52,25.86
81.36,73.67,24.37
81.65,73.73,24.17
59.69,66.41,27.50
59.69,66.41,27.50
81.36,73.57,25.32
59.69,66.41,27.50
59.69,66.41,27.50
81.57,73.77,25.85
59.69,66.41,27.50
59.69,66.41,27.50
81.74,73.93,24.06
81.35,73.85,25.66
59.69,66.41,27.50
59.69,66.41,27.50
81.51,74.33,23.91
81.27,74.18,25.64
