17432.00,18461.00,19608.00
845.00,1079.00,1240.00
10093.00,9066.00,19435.00
10091.00,10093.00,19435.00
537.00,547.00,19634.00
538.00,537.00,19634.00
9224.00,18458.00,19815.00
18104.00,9347.00,19440.00
18505.00,18104.00,19440.00
18414.00,17222.00,19496.00
19441.00,17668.00,12111.00
17716.00,19441.00,12111.00
5057.00,6209.00,19434.00
18942.00,5057.00,19434.00
15725.00,15339.00,19445.00
15970.00,15725.00,19445.00
15963.00,15970.00,19445.00
19783.00,1991.00,19501.00
18554.00,9760.00,19617.00
18556.00,18554.00,19617.00
19449.00,18724.00,15881.00
18801.00,19449.00,15881.00
19707.00,19801.00,2098.00
18681.00,3999.00,19646.00
5489.00,18681.00,19646.00
5919.00,6319.00,19586.00
17564.00,5919.00,19586.00
17669.00,18291.00,19556.00
19451.00,18751.00,1810.00
16479.00,16266.00,19635.00
19459.00,17110.00,17645.00
19460.00,11551.00,11822.00
19354.00,19460.00,11822.00
3777.00,18736.00,19462.00
18753.00,14527.00,19578.00
14469.00,18753.00,19578.00
642.00,18978.00,19446.00
639.00,642.00,19446.00
2824.00,18884.00,19484.00
18180.00,2824.00,19484.00
9487.00,9121.00,19617.00
9760.00,9487.00,19617.00
3824.00,19566.00,4541.00
6294.00,5902.00,19677.00
19475.00,17562.00,19427.00
18247.00,19475.00,19427.00
19008.00,13891.00,19649.00
14572.00,19008.00,19649.00
19248.00,18439.00,11510.00
19245.00,19480.00,19974.00
15568.00,19380.00,19568.00
19226.00,15568.00,19568.00
11101.00,11551.00,19771.00
19487.00,18653.00,5971.00
6433.00,19487.00,5971.00
18351.00,18937.00,19514.00
19159.00,18351.00,19514.00
1462.00,18084.00,19510.00
2259.00,1462.00,19510.00
18218.00,18862.00,19629.00
19068.00,4234.00,19694.00
3516.00,19068.00,19694.00
19245.00,9190.00,19583.00
9202.00,19245.00,19583.00
6318.00,6315.00,19498.00
19499.00,4285.00,19358.00
3932.00,19499.00,19358.00
19501.00,1424.00,1068.00
19112.00,19501.00,1068.00
8655.00,9313.00,19569.00
18668.00,8655.00,19569.00
19510.00,18084.00,1496.00
18902.00,19510.00,1496.00
19588.00,17596.00,19646.00
7152.00,7142.00,19586.00
6323.00,7152.00,19586.00
9906.00,9914.00,19467.00
17412.00,9906.00,19467.00
1378.00,1368.00,19444.00
1191.00,1378.00,19444.00
8154.00,19272.00,19471.00
17962.00,8154.00,19471.00
13728.00,13148.00,13397.00
6050.00,6837.00,19600.00
6047.00,6050.00,19600.00
19505.00,14510.00,19474.00
13848.00,19505.00,19474.00
9130.00,8864.00,19613.00
9245.00,9252.00,19447.00
9224.00,9245.00,19447.00
19507.00,18010.00,17290.00
13596.00,13608.00,17169.00
13591.00,13596.00,17169.00
19518.00,8948.00,18259.00
10252.00,19518.00,18259.00
19518.00,10252.00,19467.00
9914.00,19518.00,19467.00
19522.00,14350.00,19107.00
15575.00,19522.00,19107.00
19161.00,13084.00,19688.00
19524.00,17767.00,17616.00
4497.00,19524.00,17616.00
19524.00,4497.00,3774.00
3769.00,19524.00,3774.00
18702.00,19187.00,19661.00
1285.00,18702.00,19661.00
18332.00,13536.00,19673.00
19525.00,10792.00,11524.00
17990.00,19525.00,11524.00
19528.00,18998.00,16746.00
17576.00,19528.00,16746.00
2952.00,2650.00,19686.00
18289.00,18873.00,19550.00
18396.00,18289.00,19550.00
18828.00,18396.00,19550.00
17694.00,18828.00,19550.00
2678.00,2952.00,19690.00
3370.00,2678.00,19690.00
19535.00,17072.00,19475.00
18102.00,19535.00,19475.00
17236.00,18751.00,19577.00
19355.00,17236.00,19577.00
19393.00,680.00,19548.00
18765.00,19393.00,19548.00
4226.00,19398.00,19566.00
3505.00,4226.00,19566.00
19499.00,3932.00,4657.00
19539.00,19142.00,19488.00
19018.00,19539.00,19488.00
19540.00,528.00,19555.00
876.00,19540.00,19555.00
18136.00,18893.00,19588.00
19244.00,18136.00,19588.00
19119.00,19855.00,15307.00
17362.00,8795.00,18445.00
19545.00,18327.00,19657.00
18172.00,19545.00,19657.00
19548.00,680.00,19446.00
18978.00,19856.00,19446.00
19857.00,328.00,19643.00
2836.00,19388.00,19535.00
18102.00,2836.00,19535.00
10896.00,18967.00,19464.00
11223.00,10896.00,19464.00
14778.00,14543.00,19481.00
17264.00,18939.00,19683.00
10333.00,11316.00,19611.00
19558.00,6188.00,17287.00
19176.00,19558.00,17287.00
19558.00,19176.00,18628.00
19559.00,19118.00,19589.00
9073.00,19559.00,19589.00
18757.00,2543.00,19658.00
1863.00,18757.00,19658.00
8412.00,8089.00,19563.00
19389.00,14469.00,19578.00
19858.00,19389.00,19578.00
19811.00,19150.00,2580.00
19170.00,11137.00,19519.00
17716.00,12362.00,19441.00
11186.00,10512.00,17412.00
11615.00,11186.00,17412.00
16039.00,16546.00,19679.00
12833.00,19159.00,19514.00
17850.00,12833.00,19514.00
16189.00,17955.00,19457.00
19257.00,16189.00,19457.00
18977.00,17474.00,19474.00
17497.00,18977.00,19474.00
690.00,703.00,676.00
491.00,690.00,676.00
305.00,319.00,19488.00
19142.00,305.00,19488.00
18458.00,9224.00,19447.00
17773.00,18458.00,19447.00
19346.00,6826.00,19600.00
6837.00,19346.00,19600.00
16559.00,16546.00,16044.00
16065.00,16559.00,16044.00
3346.00,19860.00,19686.00
18589.00,6294.00,19677.00
19353.00,18589.00,19677.00
5825.00,7003.00,19513.00
6635.00,5825.00,19513.00
11138.00,10845.00,10488.00
18960.00,15963.00,19445.00
15332.00,18960.00,19445.00
18442.00,19861.00,19428.00
6568.00,6921.00,19423.00
12368.00,12121.00,19773.00
17945.00,1999.00,1623.00
1622.00,17945.00,1623.00
18669.00,1838.00,2843.00
18908.00,18669.00,2843.00
14322.00,14304.00,19684.00
18061.00,14322.00,19684.00
2121.00,19315.00,19665.00
2193.00,18183.00,19496.00
1921.00,2193.00,19496.00
19585.00,18407.00,19655.00
16648.00,19862.00,19437.00
16444.00,16648.00,19437.00
939.00,576.00,19655.00
2783.00,2382.00,19587.00
17057.00,2085.00,19587.00
2382.00,17057.00,19587.00
1544.00,1164.00,1898.00
9258.00,9577.00,19607.00
12175.00,18685.00,19591.00
12423.00,12175.00,19591.00
19592.00,10333.00,19425.00
208.00,19585.00,192.00
6866.00,6550.00,19664.00
6111.00,6866.00,19664.00
996.00,1008.00,19539.00
1004.00,996.00,19539.00
19598.00,12825.00,12476.00
19601.00,19973.00,8651.00
19863.00,8732.00,7498.00
2023.00,1468.00,19653.00
10736.00,10731.00,19594.00
17216.00,18331.00,19455.00
18375.00,17216.00,19455.00
5639.00,4807.00,19500.00
608.00,601.00,619.00
13536.00,18332.00,19604.00
6949.00,6600.00,19671.00
19272.00,6949.00,19671.00
7940.00,18861.00,19623.00
7938.00,7940.00,19623.00
73.00,38.00,19465.00
17777.00,73.00,19465.00
19484.00,3860.00,3528.00
3526.00,19484.00,3528.00
17831.00,7562.00,19609.00
18939.00,17831.00,19609.00
12443.00,11852.00,19460.00
12441.00,12443.00,19460.00
19458.00,17697.00,19004.00
1949.00,1389.00,19431.00
7675.00,19132.00,19613.00
8864.00,7675.00,19613.00
16226.00,16715.00,19695.00
19017.00,16226.00,19695.00
3598.00,3284.00,19596.00
3991.00,3598.00,19596.00
5749.00,19157.00,19664.00
6084.00,5749.00,19664.00
19616.00,3565.00,3247.00
19619.00,19004.00,11482.00
17436.00,19619.00,11482.00
15962.00,18426.00,19561.00
19360.00,15962.00,19561.00
19245.00,9202.00,19621.00
19480.00,19245.00,19621.00
18602.00,19865.00,19577.00
18471.00,17634.00,19626.00
9971.00,10287.00,19433.00
17436.00,18921.00,19619.00
19622.00,18999.00,19089.00
9526.00,19622.00,19089.00
19021.00,12368.00,19463.00
12104.00,19021.00,19463.00
18342.00,10119.00,19476.00
10769.00,18342.00,19476.00
19825.00,16657.00,19257.00
19099.00,18575.00,19624.00
19641.00,2581.00,2594.00
2593.00,19641.00,2594.00
974.00,19642.00,19717.00
17119.00,9258.00,19607.00
19622.00,9526.00,9825.00
18077.00,18797.00,19571.00
15740.00,18989.00,19494.00
15349.00,15740.00,19494.00
19645.00,18250.00,4208.00
19657.00,17681.00,18423.00
18916.00,19657.00,18423.00
903.00,19368.00,19661.00
19187.00,903.00,19661.00
6837.00,6050.00,18172.00
18916.00,6837.00,18172.00
19519.00,18851.00,11097.00
11545.00,19519.00,11097.00
19280.00,4376.00,19666.00
19307.00,19280.00,19666.00
19672.00,17279.00,3430.00
3421.00,19672.00,3430.00
5783.00,17104.00,19554.00
19028.00,5783.00,19554.00
19252.00,18668.00,19569.00
19030.00,19252.00,19569.00
14313.00,14352.00,19522.00
14644.00,14313.00,19522.00
12696.00,12694.00,19441.00
19677.00,5902.00,6703.00
11278.00,19407.00,10637.00
11248.00,11278.00,10637.00
4468.00,4487.00,5246.00
4914.00,4468.00,5246.00
3720.00,3434.00,19681.00
18899.00,3720.00,19681.00
19682.00,11524.00,10792.00
19683.00,19869.00,19556.00
3699.00,19683.00,19556.00
15220.00,15216.00,15486.00
12798.00,12796.00,13327.00
15399.00,15189.00,19570.00
13934.00,17175.00,19598.00
7166.00,6318.00,19498.00
7940.00,7166.00,19498.00
14046.00,13771.00,19687.00
18313.00,14046.00,19687.00
4840.00,19006.00,19870.00
19694.00,2813.00,19468.00
3516.00,19694.00,19468.00
19864.00,11556.00,19572.00
19541.00,1863.00,19658.00
19454.00,1172.00,19642.00
974.00,19454.00,19642.00
19471.00,19272.00,19671.00
7356.00,19471.00,19671.00
19264.00,19515.00,19692.00
19565.00,9985.00,10609.00
18939.00,19609.00,19871.00
18939.00,19869.00,19683.00
19644.00,18391.00,19433.00
18455.00,19644.00,19433.00
13507.00,13509.00,13251.00
3991.00,4321.00,3598.00
16519.00,16521.00,16794.00
16524.00,16519.00,16794.00
13706.00,13111.00,19515.00
19264.00,13706.00,19515.00
19407.00,11672.00,19511.00
3739.00,4466.00,19209.00
19455.00,18669.00,19652.00
1285.00,19455.00,19652.00
19440.00,9985.00,19565.00
18691.00,19440.00,19565.00
19362.00,18907.00,14255.00
14622.00,19362.00,14255.00
7608.00,17769.00,19573.00
7612.00,7608.00,19573.00
10093.00,9712.00,9066.00
7231.00,8008.00,8335.00
19967.00,3766.00,19813.00
19540.00,538.00,19634.00
528.00,19540.00,19634.00
8296.00,7936.00,19623.00
9494.00,9125.00,9765.00
9771.00,9494.00,9765.00
4051.00,4830.00,3655.00
17357.00,10288.00,17358.00
19596.00,4014.00,4015.00
3991.00,19596.00,4015.00
19028.00,18250.00,19645.00
5300.00,19028.00,19645.00
18785.00,542.00,19634.00
547.00,18785.00,19634.00
7359.00,7350.00,19662.00
7751.00,7359.00,19662.00
12175.00,12423.00,12448.00
16907.00,16905.00,16903.00
13583.00,13549.00,13906.00
13565.00,13583.00,13906.00
17464.00,19236.00,19675.00
16142.00,15585.00,15913.00
4014.00,19596.00,3994.00
4000.00,4014.00,3994.00
8181.00,8182.00,19593.00
15099.00,15101.00,15084.00
16969.00,16905.00,17008.00
18304.00,17564.00,7128.00
17446.00,11272.00,19512.00
3796.00,3491.00,4529.00
17121.00,6716.00,18133.00
10123.00,9097.00,18439.00
19874.00,3484.00,19462.00
17665.00,14401.00,17897.00
12443.00,12446.00,11852.00
11993.00,12302.00,19875.00
11994.00,11993.00,19875.00
3548.00,3883.00,4258.00
3084.00,3091.00,3088.00
16960.00,16880.00,16557.00
19065.00,7912.00,18513.00
18676.00,18936.00,18671.00
13327.00,13345.00,13639.00
18870.00,7857.00,8626.00
19087.00,19876.00,17635.00
7996.00,7205.00,7969.00
19328.00,6416.00,6392.00
6403.00,19328.00,6392.00
13934.00,14262.00,13679.00
16217.00,16226.00,16216.00
7856.00,7857.00,18870.00
19877.00,17140.00,10543.00
7447.00,7086.00,6693.00
18694.00,12394.00,18611.00
9512.00,9166.00,9506.00
18853.00,19032.00,16225.00
3338.00,19850.00,19370.00
2635.00,3338.00,19791.00
19307.00,4786.00,19507.00
7737.00,8166.00,8530.00
8409.00,8412.00,19879.00
19401.00,18547.00,34.00
5214.00,4132.00,19880.00
5015.00,19200.00,5011.00
17553.00,19346.00,7579.00
19543.00,4155.00,19681.00
19167.00,15189.00,19481.00
17552.00,2980.00,2030.00
17075.00,3255.00,19270.00
13154.00,19304.00,13742.00
19365.00,19882.00,6997.00
19681.00,19406.00,19543.00
4830.00,19705.00,3655.00
14428.00,14420.00,14710.00
12180.00,12154.00,11837.00
8872.00,8144.00,8506.00
6957.00,6143.00,6134.00
18099.00,13934.00,19598.00
19087.00,17635.00,18017.00
12623.00,12637.00,19975.00
4541.00,19566.00,4995.00
4542.00,4541.00,4995.00
19507.00,5569.00,19307.00
18077.00,19571.00,19249.00
13666.00,13706.00,14352.00
19330.00,10022.00,17954.00
12315.00,12051.00,12044.00
274.00,292.00,279.00
12694.00,13507.00,13251.00
16899.00,16816.00,16817.00
13014.00,12386.00,11794.00
12997.00,12753.00,13284.00
2657.00,2658.00,2227.00
2232.00,2657.00,2227.00
3081.00,3088.00,2787.00
2783.00,3081.00,2787.00
8078.00,8075.00,8393.00
8395.00,8078.00,8393.00
14313.00,19886.00,18616.00
15577.00,15592.00,16151.00
16139.00,19168.00,19887.00
16434.00,16130.00,16132.00
7873.00,7086.00,7447.00
7875.00,7873.00,7447.00
8099.00,7638.00,6881.00
11970.00,12281.00,19888.00
14617.00,14262.00,13936.00
14885.00,14617.00,13936.00
16269.00,16277.00,16283.00
14698.00,15021.00,19894.00
19760.00,14082.00,13486.00
5528.00,5114.00,5133.00
19704.00,10780.00,17396.00
15104.00,15095.00,19202.00
14742.00,15104.00,19202.00
17101.00,6134.00,5329.00
5793.00,17101.00,5329.00
8854.00,9128.00,8858.00
8471.00,8854.00,8858.00
14824.00,19890.00,14142.00
7996.00,8001.00,19779.00
11962.00,12262.00,17627.00
1468.00,2023.00,1645.00
1489.00,1468.00,1645.00
6826.00,17553.00,6032.00
6036.00,6826.00,6032.00
6188.00,6200.00,19891.00
18592.00,6188.00,19891.00
19837.00,19214.00,18628.00
4313.00,3584.00,4311.00
14250.00,13943.00,13639.00
13637.00,14250.00,13639.00
8858.00,8437.00,19632.00
8471.00,8858.00,19632.00
18535.00,19270.00,3548.00
4258.00,18535.00,3548.00
19871.00,19609.00,18990.00
5998.00,19896.00,19952.00
1466.00,17224.00,1439.00
2176.00,1898.00,1555.00
2181.00,2176.00,1555.00
3408.00,3704.00,4125.00
19672.00,3408.00,4125.00
17433.00,18944.00,12487.00
19768.00,14428.00,17472.00
15630.00,18218.00,16212.00
15640.00,15630.00,16212.00
7819.00,19903.00,7389.00
19899.00,19354.00,11822.00
11155.00,19899.00,11822.00
19107.00,14350.00,19901.00
16735.00,18471.00,19528.00
15550.00,15536.00,16132.00
16130.00,15550.00,16132.00
2430.00,1780.00,19451.00
1810.00,2430.00,19451.00
1721.00,2082.00,2085.00
1724.00,1721.00,2085.00
14512.00,14482.00,19505.00
13828.00,14512.00,19505.00
13327.00,12796.00,13345.00
17247.00,2121.00,19665.00
17814.00,17247.00,19665.00
6152.00,18803.00,19027.00
7912.00,7117.00,7119.00
18513.00,7912.00,7119.00
7047.00,7389.00,19903.00
19795.00,15095.00,15104.00
19905.00,19576.00,12044.00
11710.00,19905.00,12044.00
16979.00,17011.00,16907.00
3764.00,4486.00,19906.00
1503.00,1489.00,1645.00
1644.00,1503.00,1645.00
19909.00,19933.00,19424.00
1949.00,19431.00,19910.00
19152.00,19911.00,18487.00
19912.00,17267.00,3321.00
2633.00,19912.00,3321.00
6532.00,6855.00,6070.00
6064.00,6532.00,6070.00
19767.00,12612.00,18379.00
4486.00,4155.00,19906.00
19915.00,5114.00,17300.00
15870.00,16080.00,16096.00
16098.00,15870.00,16096.00
19810.00,2252.00,19222.00
19782.00,19916.00,18262.00
6900.00,7636.00,8099.00
6881.00,6900.00,8099.00
12290.00,12292.00,19919.00
17931.00,19921.00,19922.00
19282.00,17931.00,19922.00
15738.00,15733.00,19797.00
17656.00,18233.00,6813.00
19118.00,17656.00,6813.00
17590.00,17958.00,220.00
18712.00,17590.00,220.00
18892.00,19237.00,19902.00
19293.00,19924.00,7540.00
17564.00,18304.00,5474.00
19928.00,8409.00,18711.00
15643.00,15640.00,19929.00
15651.00,15643.00,19929.00
19930.00,5390.00,19178.00
19027.00,19930.00,19178.00
19675.00,18509.00,19746.00
19806.00,18133.00,8281.00
8626.00,19931.00,18870.00
13028.00,13568.00,19604.00
13014.00,13028.00,19604.00
18634.00,8207.00,19932.00
18255.00,18634.00,19932.00
1412.00,19431.00,1389.00
1400.00,1412.00,1389.00
1079.00,1466.00,1439.00
1240.00,1079.00,1439.00
17475.00,17829.00,19943.00
16479.00,16729.00,19935.00
16757.00,16479.00,19935.00
16096.00,16080.00,16087.00
16094.00,16096.00,16087.00
3402.00,17552.00,19918.00
9066.00,9712.00,19938.00
6682.00,18335.00,5882.00
7086.00,6682.00,5882.00
1505.00,1290.00,19939.00
19940.00,19004.00,19619.00
11727.00,11000.00,19866.00
19926.00,14304.00,14285.00
12141.00,12139.00,19944.00
19827.00,13351.00,13610.00
2071.00,18442.00,19776.00
19727.00,19500.00,5175.00
19898.00,19688.00,19636.00
13115.00,12487.00,19946.00
17897.00,18888.00,19805.00
19385.00,19000.00,19948.00
19285.00,19949.00,5925.00
101.00,19465.00,19125.00
103.00,101.00,19125.00
19082.00,19951.00,19878.00
5011.00,19396.00,19761.00
19293.00,5998.00,19952.00
14719.00,17694.00,19288.00
19796.00,19611.00,19331.00
19257.00,19629.00,18519.00
16189.00,19257.00,18519.00
18963.00,19954.00,2193.00
19863.00,7498.00,7159.00
19848.00,7867.00,7875.00
19829.00,19456.00,18410.00
19846.00,18747.00,18666.00
3516.00,19468.00,19960.00
16680.00,19962.00,16648.00
5590.00,5569.00,5951.00
19963.00,5590.00,5951.00
340.00,392.00,115.00
160.00,340.00,115.00
3739.00,3740.00,3443.00
3734.00,3739.00,3443.00
6414.00,5964.00,19164.00
6429.00,6414.00,19164.00
6037.00,6038.00,6506.00
6036.00,6037.00,6506.00
6550.00,6866.00,6862.00
7295.00,6868.00,7610.00
7604.00,7295.00,7610.00
9806.00,18985.00,9810.00
9808.00,9806.00,9810.00
11163.00,11864.00,11876.00
11154.00,11163.00,11876.00
6482.00,18233.00,6029.00
5693.00,6482.00,6029.00
11725.00,12042.00,12051.00
12065.00,11725.00,12051.00
17450.00,13199.00,13194.00
13122.00,19395.00,13127.00
13392.00,13122.00,13127.00
7707.00,17101.00,6122.00
6937.00,7707.00,6122.00
16039.00,19679.00,16040.00
19100.00,16039.00,16040.00
17268.00,4042.00,18047.00
19412.00,17268.00,18047.00
5793.00,19554.00,6122.00
17101.00,5793.00,6122.00
1068.00,1424.00,1066.00
1043.00,1068.00,1066.00
3254.00,3255.00,3261.00
6399.00,6414.00,6759.00
5968.00,6399.00,6759.00
11944.00,19512.00,11274.00
12041.00,11716.00,11714.00
12027.00,12041.00,11714.00
11672.00,11962.00,17627.00
11970.00,11672.00,17627.00
6309.00,19459.00,17645.00
17583.00,6309.00,17645.00
13936.00,13932.00,14878.00
14885.00,13936.00,14878.00
11306.00,11324.00,11310.00
11300.00,11306.00,11310.00
15653.00,15940.00,17660.00
17518.00,15653.00,17660.00
993.00,986.00,1200.00
810.00,993.00,1200.00
7604.00,7610.00,8406.00
8081.00,7604.00,8406.00
14912.00,14293.00,18351.00
14894.00,14912.00,18351.00
17888.00,17077.00,3456.00
3037.00,17888.00,3456.00
16632.00,17955.00,16189.00
18019.00,16632.00,16189.00
6629.00,6997.00,6982.00
6987.00,6629.00,6982.00
15651.00,19172.00,15314.00
15643.00,15651.00,15314.00
18526.00,8118.00,17799.00
6939.00,18526.00,17799.00
14875.00,14238.00,14236.00
14604.00,14875.00,14236.00
18496.00,1079.00,1081.00
850.00,18496.00,1081.00
8910.00,9221.00,9234.00
7231.00,8335.00,8015.00
7234.00,7231.00,8015.00
19616.00,18431.00,19934.00
9585.00,9268.00,10235.00
10547.00,9585.00,10235.00
17298.00,5919.00,19964.00
8908.00,18999.00,9546.00
9230.00,8908.00,9546.00
3030.00,19413.00,3033.00
2748.00,3030.00,3033.00
8456.00,19563.00,8118.00
18526.00,8456.00,8118.00
608.00,619.00,618.00
11310.00,11974.00,11298.00
8731.00,19145.00,9024.00
17662.00,8731.00,9024.00
1708.00,17667.00,1693.00
13194.00,13189.00,12607.00
12608.00,13194.00,12607.00
13926.00,14236.00,18534.00
17470.00,13926.00,18534.00
9319.00,18363.00,17603.00
6987.00,6988.00,7376.00
7003.00,6987.00,7376.00
18367.00,18779.00,14628.00
14289.00,18367.00,14628.00
12042.00,11708.00,11710.00
12051.00,12042.00,11710.00
6832.00,17112.00,6512.00
6045.00,6832.00,6512.00
1365.00,19454.00,1191.00
19444.00,1365.00,1191.00
3980.00,3600.00,4321.00
3979.00,3980.00,4321.00
18072.00,19077.00,18634.00
18255.00,18072.00,18634.00
5048.00,18088.00,6227.00
18756.00,5048.00,6227.00
18265.00,18325.00,8034.00
6809.00,18265.00,8034.00
8104.00,19423.00,6921.00
6918.00,8104.00,6921.00
15287.00,15594.00,15606.00
18648.00,15287.00,15606.00
18775.00,17568.00,9045.00
9414.00,18775.00,9045.00
18061.00,18648.00,18959.00
4541.00,4542.00,4529.00
3812.00,4541.00,4529.00
2355.00,3771.00,3766.00
19967.00,2355.00,3766.00
17077.00,4941.00,4493.00
3456.00,17077.00,4493.00
11993.00,11690.00,12011.00
12302.00,11993.00,12011.00
12986.00,13264.00,13263.00
13279.00,12986.00,13263.00
14098.00,13829.00,13251.00
13509.00,14098.00,13251.00
683.00,704.00,1052.00
18520.00,683.00,1052.00
13164.00,13751.00,17464.00
3856.00,4244.00,17272.00
3854.00,3856.00,17272.00
17390.00,9910.00,9882.00
17773.00,17390.00,9882.00
16000.00,16345.00,16003.00
15806.00,16000.00,16003.00
8293.00,7944.00,8701.00
2053.00,19295.00,2050.00
2054.00,2053.00,2050.00
17347.00,7958.00,7955.00
18089.00,17347.00,7955.00
13287.00,12997.00,13284.00
13526.00,13287.00,13284.00
13283.00,13533.00,13882.00
13875.00,13283.00,13882.00
16993.00,16992.00,16862.00
16950.00,16993.00,16862.00
11889.00,11619.00,11912.00
18797.00,11889.00,11912.00
13354.00,13666.00,14263.00
19739.00,13354.00,14263.00
2.00,117.00,195.00
4.00,2.00,195.00
7316.00,19181.00,17342.00
7634.00,7316.00,17342.00
14581.00,14192.00,14845.00
15214.00,14581.00,14845.00
10782.00,19404.00,18536.00
4333.00,4722.00,4321.00
3991.00,4333.00,4321.00
7502.00,7943.00,7957.00
7500.00,7502.00,7957.00
2385.00,2407.00,2794.00
2384.00,2385.00,2794.00
18778.00,16907.00,16903.00
14795.00,14782.00,15176.00
15181.00,14795.00,15176.00
9846.00,10834.00,9870.00
9845.00,9846.00,9870.00
18185.00,5328.00,18815.00
4573.00,18185.00,18815.00
19803.00,1863.00,1528.00
18641.00,18934.00,1528.00
15189.00,15399.00,15174.00
19481.00,15189.00,15174.00
18977.00,17497.00,14518.00
13832.00,18977.00,14518.00
18861.00,19599.00,17641.00
7905.00,18861.00,17641.00
2299.00,2748.00,19019.00
19037.00,8339.00,9062.00
17126.00,19037.00,9062.00
18996.00,4062.00,3342.00
4384.00,18996.00,3342.00
18970.00,12518.00,12509.00
12242.00,18970.00,12509.00
18864.00,19253.00,3528.00
3918.00,18864.00,3528.00
542.00,18975.00,18910.00
528.00,542.00,18910.00
19920.00,8778.00,19970.00
18325.00,7236.00,8034.00
537.00,18914.00,443.00
919.00,890.00,18910.00
18985.00,10803.00,17855.00
9810.00,18985.00,17855.00
15245.00,15528.00,15527.00
15536.00,15245.00,15527.00
