70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.40,81.61,19.50
80.45,81.43,20.04
70.94,71.28,6.88
80.53,81.43,20.58
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.11,81.84,17.67
70.94,71.28,6.88
70.94,71.28,6.88
80.26,81.81,18.27
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.40,82.34,19.78
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.40,81.99,22.86
70.94,71.28,6.88
70.94,71.28,6.88
80.33,82.48,23.57
80.20,82.29,18.73
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.34,82.72,19.97
70.94,71.28,6.88
80.41,82.26,23.22
70.94,71.28,6.88
70.94,71.28,6.88
80.23,82.58,19.40
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.27,83.19,20.14
70.94,71.28,6.88
80.52,82.83,20.52
80.62,83.06,20.96
70.94,71.28,6.88
70.94,71.28,6.88
80.58,82.97,23.70
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.06,82.79,24.38
80.20,82.91,19.70
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.25,83.10,24.56
80.26,83.69,20.53
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.44,83.31,20.75
80.59,83.34,21.17
80.44,83.70,21.10
70.94,71.28,6.88
70.94,71.28,6.88
80.41,83.06,24.16
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.37,83.53,25.04
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.26,84.11,20.89
70.94,71.28,6.88
80.42,83.41,24.69
80.48,83.30,24.40
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.49,84.38,22.23
80.69,84.08,22.60
80.58,84.43,22.70
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.51,83.87,25.25
80.41,83.92,25.79
70.94,71.28,6.88
70.94,71.28,6.88
80.34,84.06,26.36
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.02,84.19,27.51
80.12,84.11,20.37
70.94,71.28,6.88
70.94,71.28,6.88
80.14,84.40,20.68
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.60,84.27,26.01
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.15,84.57,21.09
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.33,85.14,23.09
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.56,84.83,23.59
70.94,71.28,6.88
80.53,85.06,24.11
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.48,84.42,26.75
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.11,84.64,28.22
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.16,84.79,21.76
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.34,84.49,27.23
80.55,84.77,26.99
70.94,71.28,6.88
80.23,84.60,27.74
70.94,71.28,6.88
70.94,71.28,6.88
80.30,85.08,28.05
80.32,84.88,22.52
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.47,85.57,25.72
80.61,85.32,26.07
80.47,85.61,26.13
70.94,71.28,6.88
80.56,85.47,26.42
80.44,84.91,27.45
70.94,71.28,6.88
80.47,85.40,27.56
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.22,85.42,28.61
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.42,85.79,26.43
70.94,71.28,6.88
70.94,71.28,6.88
80.40,85.85,27.68
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.26,85.76,24.67
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.42,85.93,26.89
70.94,71.28,6.88
80.35,86.15,27.40
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.00,86.15,24.73
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.25,86.20,26.44
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.21,85.98,28.64
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.08,86.21,29.20
80.24,86.43,26.97
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.16,86.66,27.54
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.25,86.27,28.04
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.22,81.31,21.72
70.94,71.28,6.88
70.94,71.28,6.88
80.62,81.79,21.82
80.45,82.00,19.71
70.94,71.28,6.88
80.54,82.13,20.07
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.70,82.43,22.83
70.94,71.28,6.88
80.66,82.71,23.25
80.50,82.47,20.19
70.94,71.28,6.88
80.75,82.70,20.97
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.68,83.48,21.65
70.94,71.28,6.88
70.94,71.28,6.88
80.61,83.36,24.20
80.41,84.14,21.57
80.62,83.56,24.41
80.68,83.84,22.20
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.75,84.13,23.03
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.68,84.34,25.53
70.94,71.28,6.88
80.73,84.60,26.00
80.58,84.62,23.08
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.67,84.81,24.63
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.63,84.46,26.36
80.65,84.69,26.64
80.66,85.05,24.97
80.67,85.02,26.75
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.68,85.15,26.41
70.94,71.28,6.88
80.58,85.13,27.15
70.94,71.28,6.88
80.53,85.61,26.69
80.48,85.72,27.28
70.94,71.28,6.88
70.94,71.28,6.88
80.61,81.82,20.32
70.94,71.28,6.88
80.73,81.89,20.82
70.94,71.28,6.88
70.94,71.28,6.88
80.54,81.48,21.18
80.51,81.80,19.91
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.67,82.31,20.56
80.84,82.31,21.02
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.89,82.56,21.40
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.85,82.97,22.81
80.81,83.24,23.29
80.77,83.03,21.34
80.88,82.90,21.82
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.83,83.61,22.81
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.80,83.45,23.72
80.67,83.29,23.97
80.85,83.25,22.28
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.75,83.58,24.08
80.85,83.77,23.38
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.74,83.92,24.35
70.94,71.28,6.88
70.94,71.28,6.88
80.58,83.75,24.77
80.75,84.28,23.52
70.94,71.28,6.88
80.82,83.91,23.87
70.94,71.28,6.88
80.72,84.44,24.13
80.70,84.26,24.84
70.94,71.28,6.88
80.73,84.72,25.16
70.94,71.28,6.88
70.94,71.28,6.88
80.75,84.81,25.62
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.70,85.04,25.32
70.94,71.28,6.88
70.94,71.28,6.88
80.73,84.98,26.03
70.94,71.28,6.88
80.72,84.81,26.37
80.63,85.35,26.71
80.63,85.29,26.96
80.56,85.55,26.96
80.57,85.42,27.19
72.06,72.10,8.68
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
71.82,76.25,10.25
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
72.93,79.09,10.50
70.94,71.28,6.88
73.21,78.56,12.63
70.94,71.28,6.88
73.49,79.71,11.12
73.61,79.95,11.68
70.94,71.28,6.88
70.94,71.28,6.88
74.27,76.18,7.18
74.72,75.83,7.24
70.94,71.28,6.88
70.94,71.28,6.88
75.13,75.92,7.55
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.68,81.28,18.68
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.95,87.54,27.62
76.53,77.40,9.89
70.94,71.28,6.88
76.22,84.28,19.47
76.59,84.59,19.47
70.94,71.28,6.88
76.61,86.76,36.26
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.88,78.40,12.37
70.94,71.28,6.88
77.79,80.78,22.00
70.94,71.28,6.88
70.94,71.28,6.88
77.68,82.76,15.00
70.94,71.28,6.88
70.94,71.28,6.88
78.38,81.48,23.47
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.24,87.88,29.43
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.84,72.35,6.70
70.94,71.28,6.88
70.91,72.24,8.09
70.94,71.28,6.88
70.94,71.28,6.88
71.19,74.31,8.98
71.27,74.79,8.02
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
72.59,73.54,10.00
71.92,75.79,10.66
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
72.47,78.27,10.03
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
73.23,79.38,11.73
70.94,71.28,6.88
70.94,71.28,6.88
74.18,78.71,8.57
70.94,71.28,6.88
73.83,80.42,12.71
73.88,84.97,35.13
74.22,85.36,33.98
74.10,80.76,12.66
74.89,75.33,11.26
75.44,76.61,13.06
70.94,71.28,6.88
70.94,71.28,6.88
74.64,83.96,35.54
74.57,85.41,33.58
70.94,71.28,6.88
70.94,71.28,6.88
75.54,80.80,11.35
75.42,80.33,10.71
70.94,71.28,6.88
70.94,71.28,6.88
74.99,80.91,16.10
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.20,85.00,32.84
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.15,88.12,32.45
76.21,81.30,12.32
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.72,78.38,15.51
70.94,71.28,6.88
70.94,71.28,6.88
75.65,81.07,18.25
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.80,84.12,24.47
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.61,85.11,24.60
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.32,88.15,35.47
75.73,88.08,29.96
76.73,88.45,30.13
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.55,80.87,21.05
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.47,83.43,25.91
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.98,84.50,18.69
70.94,71.28,6.88
76.82,77.75,10.42
77.36,78.26,11.39
77.54,80.51,21.04
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.65,79.09,11.81
77.49,81.84,24.07
77.48,82.49,25.25
78.26,86.85,24.09
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.17,80.41,20.86
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.71,84.75,34.19
77.97,87.22,24.87
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.68,87.69,26.66
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.43,87.66,28.83
79.37,81.03,15.46
79.39,84.49,29.71
79.68,86.15,30.86
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.51,85.41,25.17
80.31,85.93,25.98
80.21,85.96,25.30
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.65,85.19,25.66
76.23,76.17,10.92
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.62,80.27,20.41
78.90,87.96,31.35
70.94,71.28,6.88
70.94,71.28,6.88
75.72,84.74,23.42
70.94,71.28,6.88
77.81,81.63,23.78
70.94,71.28,6.88
70.94,71.28,6.88
78.12,87.88,26.93
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.28,81.18,22.95
79.47,87.56,27.62
75.22,81.88,15.25
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.07,84.24,18.22
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.29,85.38,23.60
75.21,88.11,31.97
75.61,88.32,32.18
75.84,82.46,15.31
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.74,88.22,29.48
70.94,71.28,6.88
70.94,71.28,6.88
75.14,81.51,16.28
70.94,71.28,6.88
75.59,85.49,25.78
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.73,85.45,35.92
70.94,71.28,6.88
78.56,86.64,23.65
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.11,87.22,30.14
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.30,88.32,31.48
70.94,71.28,6.88
80.02,86.43,25.85
75.59,88.36,32.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
71.94,76.85,10.17
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.70,87.13,27.67
77.84,81.35,23.31
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.14,78.63,11.05
70.94,71.28,6.88
71.85,76.57,9.66
70.94,71.28,6.88
70.94,71.28,6.88
75.74,84.30,23.84
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
71.23,74.81,8.61
70.94,71.28,6.88
70.94,71.28,6.88
75.62,86.56,26.69
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.70,84.23,18.09
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.88,84.33,32.17
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.89,85.91,23.61
76.29,87.83,27.62
78.43,80.00,19.81
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
74.96,87.92,32.17
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.88,83.06,17.65
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.64,84.99,25.33
70.94,71.28,6.88
70.94,71.28,6.88
71.20,72.39,6.34
70.94,71.28,6.88
75.60,85.61,25.15
70.94,71.28,6.88
75.69,83.64,35.16
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.71,88.10,31.86
75.84,83.66,35.69
70.94,71.28,6.88
70.94,71.28,6.88
76.12,88.37,34.90
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.60,82.37,19.21
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.16,80.82,18.41
75.65,86.84,27.17
75.46,82.21,15.48
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.63,87.34,29.48
70.94,71.28,6.88
72.35,77.95,10.53
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.63,81.76,18.93
70.94,71.28,6.88
78.54,80.57,21.25
74.65,80.90,11.92
70.94,71.28,6.88
70.94,71.28,6.88
77.30,88.49,30.51
70.94,71.28,6.88
73.26,72.95,8.93
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.86,80.93,11.64
74.99,81.38,15.57
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
73.81,75.09,6.99
78.58,88.28,30.12
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.02,87.23,30.80
77.11,78.77,16.31
77.53,80.94,22.41
70.94,71.28,6.88
70.94,71.28,6.88
79.41,87.66,29.90
78.43,84.21,18.32
75.65,82.45,17.49
78.15,84.00,17.69
75.62,86.11,25.64
70.94,71.28,6.88
70.94,71.28,6.88
76.37,76.41,10.24
70.94,71.28,6.88
70.94,71.28,6.88
76.25,82.82,15.70
70.94,71.28,6.88
76.12,88.30,30.36
70.94,71.28,6.88
79.09,88.00,29.99
76.15,83.70,34.71
70.94,71.28,6.88
70.94,71.28,6.88
75.57,82.42,19.84
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.50,85.29,24.60
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
74.78,76.37,7.37
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.85,83.80,34.94
70.94,71.28,6.88
79.70,86.69,30.51
75.19,87.61,30.45
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.89,84.78,27.53
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.46,88.29,30.80
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.49,77.88,14.87
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.61,82.62,20.80
75.66,84.68,31.80
75.99,84.37,32.66
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.02,86.66,23.60
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.82,82.05,21.35
70.94,71.28,6.88
70.94,71.28,6.88
77.95,88.45,30.29
70.94,71.28,6.88
70.94,71.28,6.88
70.80,72.77,8.13
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.78,88.44,29.53
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.84,83.81,35.58
76.69,84.35,30.28
78.02,82.03,14.19
74.41,75.62,11.72
70.94,71.28,6.88
70.94,71.28,6.88
79.66,87.42,28.20
70.94,71.28,6.88
76.30,83.67,35.33
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.04,83.65,24.65
76.40,84.24,28.22
75.66,83.44,21.60
73.11,73.01,6.57
70.94,71.28,6.88
74.34,76.76,7.38
70.94,71.28,6.88
72.39,72.38,6.17
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.27,79.15,17.19
74.94,86.62,31.16
70.94,71.28,6.88
76.57,76.68,10.69
70.94,71.28,6.88
75.70,83.48,19.84
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
72.61,78.59,10.53
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.45,83.74,17.32
75.58,85.99,27.85
70.94,71.28,6.88
70.94,71.28,6.88
75.10,85.52,31.88
72.87,72.45,6.42
75.80,84.84,26.73
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
77.34,84.89,36.17
70.94,71.28,6.88
77.36,88.48,29.24
