66.56,102.90,29.83
59.69,90.16,9.38
59.69,90.16,9.38
66.30,103.24,25.76
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.22,102.97,26.44
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.45,103.49,29.37
59.69,90.16,9.38
66.80,103.66,29.67
66.65,103.28,29.73
59.69,90.16,9.38
66.60,103.53,25.03
59.69,90.16,9.38
66.32,103.46,25.37
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.74,104.09,24.33
66.67,103.83,24.65
59.69,90.16,9.38
59.69,90.16,9.38
66.68,103.91,29.39
59.69,90.16,9.38
59.69,90.16,9.38
66.39,104.27,28.69
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.56,104.78,28.41
66.54,104.57,28.58
66.70,104.52,28.81
59.69,90.16,9.38
66.55,105.05,28.25
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.46,105.33,28.08
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.55,106.80,27.64
66.40,106.46,27.71
59.69,90.16,9.38
66.34,106.95,27.48
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.34,107.24,27.39
66.58,107.08,27.53
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.72,107.67,22.31
59.69,90.16,9.38
59.69,90.16,9.38
66.70,108.14,22.36
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.44,108.54,27.03
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.82,108.95,23.09
66.25,109.34,23.39
66.69,109.19,23.43
66.52,108.86,26.89
59.69,90.16,9.38
66.31,109.13,23.00
59.69,90.16,9.38
66.22,109.46,23.72
66.56,109.36,23.77
66.65,109.11,26.69
66.38,109.50,24.08
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.46,109.31,26.29
66.61,89.98,11.35
59.69,90.16,9.38
59.69,90.16,9.38
66.93,90.03,11.87
66.88,90.01,12.25
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.64,90.04,11.06
66.90,90.04,12.62
59.69,90.16,9.38
59.69,90.16,9.38
66.80,90.51,9.52
59.69,90.16,9.38
66.34,90.30,9.65
59.69,90.16,9.38
66.76,90.28,9.98
66.79,90.09,13.13
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.71,90.44,15.81
67.01,90.50,16.03
59.69,90.16,9.38
67.04,90.83,9.35
66.95,90.64,16.37
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.98,90.82,16.79
66.83,91.00,17.22
66.92,91.13,9.14
66.71,91.12,17.49
66.58,91.51,8.70
59.69,90.16,9.38
66.84,91.41,8.95
66.39,91.23,17.67
66.55,91.37,18.13
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.92,91.81,8.89
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.93,93.01,8.93
59.69,90.16,9.38
59.69,90.16,9.38
66.74,92.86,20.76
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.12,93.24,9.16
59.69,90.16,9.38
66.80,93.18,21.20
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.54,93.41,22.37
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.53,93.53,22.90
59.69,90.16,9.38
66.56,94.22,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.16,94.57,23.31
59.69,90.16,9.38
59.69,90.16,9.38
67.17,94.97,23.65
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.86,94.97,24.13
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.67,95.19,24.54
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.72,95.56,24.79
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.10,95.90,12.43
59.69,90.16,9.38
66.67,95.91,25.05
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.78,96.04,29.00
59.69,90.16,9.38
66.62,95.88,29.60
59.69,90.16,9.38
66.87,96.11,30.00
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.73,96.04,12.50
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.90,96.25,28.54
59.69,90.16,9.38
66.96,96.33,30.35
66.45,96.19,12.83
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.04,96.61,14.37
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.96,96.74,27.76
59.69,90.16,9.38
59.69,90.16,9.38
66.91,96.50,30.66
59.69,90.16,9.38
59.69,90.16,9.38
66.73,96.81,14.61
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.78,96.69,30.97
66.63,96.94,15.03
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.59,97.09,25.34
66.79,97.29,26.96
59.69,90.16,9.38
66.86,97.04,27.27
59.69,90.16,9.38
66.83,97.01,31.18
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.06,97.26,27.15
66.75,97.60,26.75
59.69,90.16,9.38
59.69,90.16,9.38
66.47,97.44,16.70
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.87,97.48,18.55
66.79,97.63,18.88
66.83,97.82,19.32
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.63,97.95,19.25
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.49,98.14,19.47
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.53,98.10,25.32
59.69,90.16,9.38
66.93,98.74,26.41
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.69,98.52,25.18
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.80,99.39,24.71
66.90,98.71,24.92
59.69,90.16,9.38
66.81,98.98,26.31
59.69,90.16,9.38
66.52,99.56,21.22
59.69,90.16,9.38
66.71,99.38,21.34
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.85,99.18,26.34
59.69,90.16,9.38
59.69,90.16,9.38
66.78,99.52,21.57
66.62,99.86,24.70
59.69,90.16,9.38
66.94,99.67,26.54
59.69,90.16,9.38
66.70,99.82,21.67
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.85,100.26,22.46
66.69,100.39,24.18
66.72,100.10,24.34
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.71,100.62,23.83
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.70,100.70,22.82
66.87,100.42,23.37
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.74,101.32,26.57
59.69,90.16,9.38
66.98,101.18,26.48
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.44,101.58,31.26
66.80,101.42,31.50
59.69,90.16,9.38
59.69,90.16,9.38
66.89,101.95,31.10
66.84,102.15,26.11
66.78,102.38,30.46
66.87,102.23,30.71
66.73,102.06,30.85
66.76,102.46,25.94
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.80,103.13,29.96
66.85,102.91,30.13
67.01,102.70,30.43
59.69,90.16,9.38
59.69,90.16,9.38
66.73,103.07,25.43
67.11,103.20,25.02
59.69,90.16,9.38
59.69,90.16,9.38
66.95,103.42,29.94
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.07,103.89,24.49
59.69,90.16,9.38
67.01,103.59,24.77
66.70,104.26,29.12
66.89,104.17,29.43
66.93,103.97,29.61
66.72,104.39,23.99
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.74,104.73,28.63
66.87,104.70,28.81
66.92,104.59,29.03
59.69,90.16,9.38
59.69,90.16,9.38
66.80,105.00,28.51
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.68,105.70,28.15
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.56,106.11,27.94
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.75,107.38,27.50
59.69,90.16,9.38
66.91,107.04,27.70
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.62,108.49,22.48
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.77,108.24,27.21
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.94,109.24,23.82
66.80,108.93,26.91
67.08,108.82,26.95
66.78,108.67,27.06
59.69,90.16,9.38
59.69,90.16,9.38
66.79,109.38,24.17
66.84,109.23,26.48
66.99,109.06,26.73
59.69,90.16,9.38
67.09,109.36,24.61
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.88,90.04,11.41
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.23,90.17,12.26
59.69,90.16,9.38
67.16,90.49,9.83
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.25,90.20,12.87
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.37,90.49,15.93
67.24,90.58,16.22
67.16,90.65,9.55
67.37,90.73,9.72
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.32,90.70,16.49
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.06,91.11,17.56
67.27,90.94,17.19
59.69,90.16,9.38
59.69,90.16,9.38
66.75,91.21,17.74
59.69,90.16,9.38
66.96,91.25,17.92
59.69,90.16,9.38
59.69,90.16,9.38
67.15,91.51,9.16
67.04,91.38,18.30
59.69,90.16,9.38
59.69,90.16,9.38
67.18,91.58,18.74
66.92,91.68,19.06
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.89,91.89,19.38
66.83,92.12,19.67
67.02,92.35,19.84
66.92,92.42,8.82
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.02,92.57,20.10
66.90,92.73,20.42
59.69,90.16,9.38
66.93,93.10,20.92
67.34,92.77,9.24
59.69,90.16,9.38
67.09,92.98,20.60
67.25,93.26,20.78
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.09,93.39,21.10
66.90,93.39,21.39
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.06,93.63,9.29
67.13,93.57,21.31
67.29,93.63,21.15
67.06,93.62,21.58
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.95,94.03,9.45
59.69,90.16,9.38
67.31,93.83,9.61
59.69,90.16,9.38
67.17,94.18,9.71
67.31,93.76,21.35
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.87,94.41,9.71
59.69,90.16,9.38
59.69,90.16,9.38
67.43,94.61,22.58
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.04,94.62,10.03
67.32,94.53,10.14
67.18,94.74,10.24
67.37,94.74,10.40
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.40,95.01,23.18
59.69,90.16,9.38
66.95,94.87,10.23
67.16,94.89,10.40
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.98,95.08,10.51
67.10,95.28,10.90
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.42,95.46,23.49
59.69,90.16,9.38
59.69,90.16,9.38
66.96,95.51,24.44
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.44,95.82,12.72
67.08,96.01,12.78
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.26,96.02,13.11
67.05,96.09,13.03
59.69,90.16,9.38
67.19,95.47,23.99
67.20,96.01,24.34
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.40,95.78,29.14
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.83,96.15,12.94
67.00,96.19,13.29
59.69,90.16,9.38
66.95,95.96,24.76
67.11,96.50,24.72
59.69,90.16,9.38
59.69,90.16,9.38
66.83,96.33,25.08
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.20,96.37,29.95
59.69,90.16,9.38
59.69,90.16,9.38
67.34,96.35,14.10
59.69,90.16,9.38
67.39,96.48,14.45
67.31,96.63,14.67
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.80,96.41,28.13
59.69,90.16,9.38
67.19,96.32,28.94
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.20,96.61,30.40
67.05,96.71,30.73
67.05,96.80,14.83
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.28,97.15,27.49
67.23,96.84,30.66
67.45,96.89,30.44
67.07,96.92,30.91
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.07,97.09,15.89
59.69,90.16,9.38
67.02,97.25,16.48
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.48,97.05,17.35
59.69,90.16,9.38
67.32,97.13,17.77
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.41,97.13,19.56
67.18,97.38,19.36
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.89,96.87,25.09
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.33,97.07,30.79
67.15,97.21,31.09
59.69,90.16,9.38
59.69,90.16,9.38
66.92,97.37,17.12
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.02,97.33,18.08
67.05,97.39,18.95
66.93,97.62,19.19
59.69,90.16,9.38
67.02,97.68,19.52
59.69,90.16,9.38
59.69,90.16,9.38
67.17,97.17,24.69
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.06,97.50,26.96
67.26,97.41,27.18
59.69,90.16,9.38
59.69,90.16,9.38
67.23,97.51,31.25
59.69,90.16,9.38
66.80,97.96,19.56
59.69,90.16,9.38
59.69,90.16,9.38
67.07,97.81,19.97
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.26,97.78,20.53
67.41,97.73,20.96
67.18,97.86,24.65
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.09,97.86,26.80
67.52,97.51,27.34
66.91,97.38,31.37
59.69,90.16,9.38
67.08,97.85,31.49
59.69,90.16,9.38
66.71,98.18,19.87
66.93,98.19,20.35
59.69,90.16,9.38
59.69,90.16,9.38
67.17,98.16,20.91
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.10,98.60,21.25
67.31,98.43,21.50
67.27,98.67,21.65
67.41,98.44,21.74
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.91,98.23,24.99
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.77,98.63,20.70
59.69,90.16,9.38
67.07,98.96,21.57
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.79,99.03,21.18
59.69,90.16,9.38
67.26,98.95,21.91
67.08,99.24,21.86
59.69,90.16,9.38
67.24,99.20,22.14
67.40,98.94,22.28
67.32,99.29,23.70
67.35,99.01,23.89
67.13,99.27,24.17
67.28,98.78,24.20
67.03,98.96,24.59
59.69,90.16,9.38
59.69,90.16,9.38
67.00,99.03,26.39
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.89,99.28,21.56
59.69,90.16,9.38
67.09,99.51,22.15
59.69,90.16,9.38
67.13,99.66,23.80
67.28,99.54,23.43
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.05,99.28,26.46
67.44,99.43,26.61
59.69,90.16,9.38
66.91,99.55,21.82
59.69,90.16,9.38
67.08,99.80,22.51
67.01,100.12,22.92
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.86,99.93,22.09
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.90,99.74,24.27
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.89,100.13,23.88
66.98,100.55,26.64
59.69,90.16,9.38
67.24,100.90,26.48
59.69,90.16,9.38
66.92,100.91,26.59
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.76,101.08,26.62
59.69,90.16,9.38
59.69,90.16,9.38
66.83,101.73,31.29
67.15,101.59,31.49
67.27,101.23,31.65
59.69,90.16,9.38
67.21,101.87,31.30
59.69,90.16,9.38
59.69,90.16,9.38
67.32,102.29,25.63
59.69,90.16,9.38
67.10,102.17,25.87
67.11,102.44,30.71
59.69,90.16,9.38
67.14,102.17,31.00
59.69,90.16,9.38
59.69,90.16,9.38
67.25,102.69,25.34
66.94,102.54,25.70
66.90,102.32,25.90
67.32,102.69,30.69
59.69,90.16,9.38
59.69,90.16,9.38
67.48,102.90,25.01
59.69,90.16,9.38
59.69,90.16,9.38
67.00,103.19,30.12
67.14,103.06,30.33
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.32,103.46,30.21
67.38,103.21,30.45
59.69,90.16,9.38
67.20,103.84,29.86
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.17,104.21,29.61
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.04,104.44,29.33
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.90,104.85,28.71
67.02,104.84,28.90
67.19,104.78,29.18
59.69,90.16,9.38
59.69,90.16,9.38
67.00,105.02,28.72
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.76,105.33,28.32
67.00,105.29,28.60
59.69,90.16,9.38
67.21,105.16,28.93
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.00,105.66,28.45
67.22,105.56,28.75
59.69,90.16,9.38
59.69,90.16,9.38
67.07,106.12,28.29
59.69,90.16,9.38
59.69,90.16,9.38
67.53,106.94,22.49
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.26,107.40,27.67
59.69,90.16,9.38
59.69,90.16,9.38
67.03,107.80,27.43
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.08,107.98,22.46
59.69,90.16,9.38
66.99,108.33,22.56
59.69,90.16,9.38
67.28,108.21,22.63
67.21,108.43,22.73
67.40,108.35,22.77
59.69,90.16,9.38
66.98,108.64,22.79
67.35,108.53,22.90
67.15,108.53,27.13
67.32,108.78,23.17
59.69,90.16,9.38
67.12,109.05,23.50
59.69,90.16,9.38
67.32,109.13,23.89
67.12,109.27,24.16
59.69,90.16,9.38
59.69,90.16,9.38
67.26,109.25,26.04
67.18,109.16,26.41
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.38,108.70,26.97
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.89,109.35,26.11
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.47,109.52,25.65
67.48,90.69,10.09
59.69,90.16,9.38
67.17,90.36,10.34
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.26,90.20,11.65
59.69,90.16,9.38
67.63,90.43,12.59
59.69,90.16,9.38
67.19,90.22,13.48
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.84,90.44,14.42
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.56,90.63,16.22
67.31,90.87,9.52
59.69,90.16,9.38
59.69,90.16,9.38
67.68,90.74,16.50
67.54,90.83,16.85
59.69,90.16,9.38
59.69,90.16,9.38
67.61,90.94,17.22
59.69,90.16,9.38
59.69,90.16,9.38
67.27,91.15,9.38
67.32,91.23,17.91
59.69,90.16,9.38
67.51,91.55,9.50
67.50,91.44,18.32
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.27,91.84,19.15
59.69,90.16,9.38
59.69,90.16,9.38
67.25,92.16,19.54
59.69,90.16,9.38
67.35,92.05,9.23
59.69,90.16,9.38
67.37,92.56,19.88
59.69,90.16,9.38
59.69,90.16,9.38
67.25,92.81,20.26
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.40,93.34,9.45
67.47,93.12,20.44
67.55,93.41,20.68
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.74,93.58,9.92
59.69,90.16,9.38
67.39,93.53,20.94
59.69,90.16,9.38
67.47,94.16,9.98
67.51,93.78,21.09
67.29,93.88,21.67
67.24,93.98,22.04
59.69,90.16,9.38
59.69,90.16,9.38
67.18,94.40,9.90
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.39,94.33,22.24
67.61,94.47,10.35
67.60,94.78,10.65
67.36,94.67,22.93
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
67.30,94.99,10.62
59.69,90.16,9.38
67.49,95.05,10.87
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
