60.94,88.91,22.81
60.94,88.91,22.81
62.41,98.60,34.88
60.94,88.91,22.81
60.94,88.91,22.81
62.69,98.95,31.00
62.32,98.84,34.97
60.94,88.91,22.81
60.94,88.91,22.81
62.34,98.99,35.20
62.67,99.38,31.03
62.42,99.14,35.50
60.94,88.91,22.81
62.23,99.38,35.64
62.39,99.45,35.92
60.94,88.91,22.81
60.94,88.91,22.81
62.53,99.73,36.38
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.44,101.29,37.36
62.27,101.30,31.39
62.34,101.45,31.43
62.52,101.59,31.40
60.94,88.91,22.81
62.32,101.61,37.54
62.52,101.87,31.56
60.94,88.91,22.81
62.57,102.18,37.84
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.45,102.53,31.98
62.30,102.70,32.14
62.34,102.91,32.22
62.58,102.58,38.06
62.44,103.21,32.31
62.50,102.90,38.18
60.94,88.91,22.81
62.35,103.19,38.26
60.94,88.91,22.81
62.61,103.36,38.49
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.43,104.40,32.58
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.47,104.70,38.56
60.94,88.91,22.81
62.34,105.32,38.10
62.56,105.14,38.45
62.24,104.95,38.27
60.94,88.91,22.81
60.94,88.91,22.81
62.72,105.54,38.25
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.39,106.00,37.41
62.44,105.91,37.58
62.46,105.70,37.83
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.54,106.15,37.32
62.58,106.16,34.13
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.43,106.28,35.41
62.62,106.40,36.00
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.44,89.54,22.39
60.94,88.91,22.81
62.69,89.58,22.75
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.69,89.95,25.17
62.86,89.80,24.90
60.94,88.91,22.81
60.94,88.91,22.81
62.62,89.84,22.06
62.79,89.75,22.39
62.51,90.04,25.25
62.80,90.03,25.50
62.59,90.06,25.45
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.82,90.25,21.84
60.94,88.91,22.81
62.62,90.17,25.88
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.64,90.44,26.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.47,90.57,26.99
60.94,88.91,22.81
62.65,90.56,27.16
62.89,90.54,27.32
60.94,88.91,22.81
62.95,90.77,21.73
60.94,88.91,22.81
62.65,90.72,27.58
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.57,91.10,21.41
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.06,91.43,21.77
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.84,91.45,29.20
63.12,91.51,29.63
60.94,88.91,22.81
60.94,88.91,22.81
62.87,91.62,30.11
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.82,91.57,31.12
60.94,88.91,22.81
62.54,91.60,31.60
63.07,91.44,31.61
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.98,91.76,41.64
60.94,88.91,22.81
62.70,91.78,41.46
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.63,91.64,29.64
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.27,92.08,35.17
62.92,91.91,41.25
60.94,88.91,22.81
62.57,91.90,41.25
62.48,91.80,41.46
60.94,88.91,22.81
60.94,88.91,22.81
62.82,92.25,35.15
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.63,92.10,40.98
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.64,92.20,43.90
62.83,92.37,44.06
62.97,92.53,21.96
62.60,92.50,35.20
60.94,88.91,22.81
62.90,92.63,35.39
63.16,92.38,35.38
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.69,92.87,44.45
62.83,92.62,44.24
60.94,88.91,22.81
60.94,88.91,22.81
62.79,92.98,35.49
60.94,88.91,22.81
60.94,88.91,22.81
62.94,92.89,44.33
62.61,93.12,44.60
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.65,93.60,35.70
62.77,93.32,35.63
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.85,93.07,44.46
62.84,93.29,44.53
62.77,93.53,44.58
60.94,88.91,22.81
60.94,88.91,22.81
62.53,93.77,35.73
60.94,88.91,22.81
62.69,93.84,35.87
62.91,93.63,35.86
62.58,93.74,39.82
62.85,93.77,44.52
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.85,94.07,39.57
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.86,94.08,44.43
62.69,94.15,23.65
62.66,94.18,36.04
60.94,88.91,22.81
63.08,94.44,39.39
62.65,94.55,39.56
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.71,94.96,36.42
62.65,94.58,36.24
60.94,88.91,22.81
60.94,88.91,22.81
62.99,94.86,39.43
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.58,95.28,36.29
60.94,88.91,22.81
62.80,95.24,36.50
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.92,95.23,26.24
62.57,95.37,26.35
62.88,95.35,26.49
62.78,95.46,26.63
62.97,95.41,26.70
60.94,88.91,22.81
63.01,95.35,36.59
63.02,95.03,36.59
62.62,95.00,39.64
62.72,95.35,39.77
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.54,95.56,26.70
60.94,88.91,22.81
62.83,95.53,36.41
60.94,88.91,22.81
60.94,88.91,22.81
62.91,95.60,39.88
60.94,88.91,22.81
62.88,95.58,26.97
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.46,96.08,34.99
62.57,96.11,35.26
62.58,95.94,35.65
62.85,96.10,35.94
60.94,88.91,22.81
60.94,88.91,22.81
62.81,95.74,40.10
62.55,95.75,40.29
60.94,88.91,22.81
62.61,96.00,40.60
60.94,88.91,22.81
62.71,96.17,42.49
62.75,96.01,42.81
60.94,88.91,22.81
62.75,95.75,43.20
60.94,88.91,22.81
60.94,88.91,22.81
62.58,96.29,34.97
60.94,88.91,22.81
62.80,96.28,35.56
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.00,96.29,40.72
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.58,96.33,28.44
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.79,96.53,29.45
60.94,88.91,22.81
62.27,96.59,32.99
60.94,88.91,22.81
60.94,88.91,22.81
62.48,96.91,33.41
60.94,88.91,22.81
60.94,88.91,22.81
62.58,96.72,34.46
62.69,96.65,34.90
60.94,88.91,22.81
62.76,96.47,35.24
60.94,88.91,22.81
62.95,96.62,35.52
62.82,96.37,41.14
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.94,96.39,42.22
62.76,96.62,29.77
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.91,96.71,30.06
60.94,88.91,22.81
60.94,88.91,22.81
62.94,97.07,30.80
63.02,97.39,31.08
62.70,97.24,31.18
62.61,97.36,31.54
62.48,97.15,31.87
62.49,97.28,32.38
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.80,97.55,31.32
60.94,88.91,22.81
60.94,88.91,22.81
62.54,97.48,31.89
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.54,97.44,33.60
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.72,97.86,35.03
62.89,96.89,35.27
62.76,97.85,31.35
60.94,88.91,22.81
62.63,97.66,31.57
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.85,98.08,35.55
60.94,88.91,22.81
60.94,88.91,22.81
62.64,98.12,31.33
62.89,98.08,31.16
62.56,97.92,31.52
62.55,97.67,34.04
60.94,88.91,22.81
60.94,88.91,22.81
62.52,98.21,34.72
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.01,98.34,36.02
60.94,88.91,22.81
62.62,98.44,35.19
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.81,98.66,31.00
62.45,98.75,35.13
62.57,98.84,35.40
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.95,98.86,30.87
62.92,99.11,30.87
60.94,88.91,22.81
62.71,99.05,35.77
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.50,99.27,35.75
62.68,99.32,35.97
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.60,99.51,36.16
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.54,100.45,36.86
62.60,100.92,37.10
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.76,101.46,31.24
60.94,88.91,22.81
62.46,101.34,31.31
62.63,101.50,37.45
62.83,101.28,37.26
60.94,88.91,22.81
60.94,88.91,22.81
62.82,101.79,31.39
62.95,101.59,37.42
60.94,88.91,22.81
62.66,101.81,37.63
63.16,102.01,31.44
62.82,102.13,31.59
63.07,101.84,37.60
62.94,102.03,37.77
63.01,102.30,38.01
60.94,88.91,22.81
63.02,102.59,38.27
62.78,102.76,32.01
62.80,102.46,31.81
62.50,102.80,32.10
62.74,102.80,38.23
62.95,102.86,38.43
60.94,88.91,22.81
60.94,88.91,22.81
62.68,103.01,32.16
60.94,88.91,22.81
62.67,103.04,38.34
60.94,88.91,22.81
62.88,103.11,38.56
60.94,88.91,22.81
60.94,88.91,22.81
62.95,103.33,32.27
62.67,103.77,38.69
62.91,103.38,38.75
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.15,103.69,39.04
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.72,104.74,32.65
60.94,88.91,22.81
60.94,88.91,22.81
62.86,104.34,38.89
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.84,104.93,38.78
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.57,105.19,32.95
60.94,88.91,22.81
60.94,88.91,22.81
62.90,105.33,38.62
60.94,88.91,22.81
62.84,105.57,33.25
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.53,106.05,37.50
62.63,105.97,37.67
62.82,105.88,37.95
62.98,105.79,38.23
60.94,88.91,22.81
62.67,106.13,37.50
60.94,88.91,22.81
60.94,88.91,22.81
63.08,106.06,33.88
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.08,106.40,34.90
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.88,106.47,36.48
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.86,106.12,37.66
63.00,106.49,35.57
63.02,106.54,36.02
63.01,89.89,22.61
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.99,89.77,23.16
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.10,89.75,24.64
60.94,88.91,22.81
60.94,88.91,22.81
62.98,90.05,22.21
62.98,89.93,25.28
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.10,90.10,25.77
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.92,90.42,26.99
63.14,90.47,27.23
60.94,88.91,22.81
63.15,90.47,22.08
63.10,90.62,27.56
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.29,90.95,22.06
62.96,91.20,28.71
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.80,91.65,42.18
60.94,88.91,22.81
60.94,88.91,22.81
62.72,91.67,42.72
60.94,88.91,22.81
62.98,92.07,21.78
60.94,88.91,22.81
63.40,91.97,41.36
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.99,91.80,42.96
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.54,92.34,35.45
63.17,92.20,40.94
60.94,88.91,22.81
60.94,88.91,22.81
63.01,91.94,43.29
60.94,88.91,22.81
63.05,92.13,43.64
62.99,92.28,43.90
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.06,92.88,22.30
63.32,92.64,35.58
63.25,92.54,40.70
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.12,92.90,35.62
62.95,92.83,40.50
63.17,92.75,44.15
63.01,93.31,22.70
60.94,88.91,22.81
63.02,93.13,35.67
60.94,88.91,22.81
63.17,93.37,35.87
60.94,88.91,22.81
63.34,93.63,39.81
62.91,93.48,39.97
63.26,93.34,40.18
63.15,93.11,44.31
63.09,93.48,44.42
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.97,93.73,39.73
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.21,93.72,36.09
63.21,94.11,39.43
60.94,88.91,22.81
60.94,88.91,22.81
63.17,93.87,39.58
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.94,93.95,36.07
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.05,94.50,24.48
62.99,94.67,24.78
62.93,94.29,36.28
60.94,88.91,22.81
62.97,94.65,36.46
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.98,94.82,25.10
60.94,88.91,22.81
60.94,88.91,22.81
63.39,94.77,39.29
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.10,95.29,26.57
63.16,95.40,26.88
60.94,88.91,22.81
62.96,95.22,39.56
60.94,88.91,22.81
63.01,95.46,39.68
60.94,88.91,22.81
63.03,95.25,43.79
63.04,94.90,44.05
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.26,95.67,39.72
63.09,95.57,43.48
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.96,95.86,27.57
60.94,88.91,22.81
62.96,95.89,36.29
63.15,95.65,36.56
63.11,95.87,40.03
62.90,95.97,40.32
60.94,88.91,22.81
60.94,88.91,22.81
63.20,95.83,43.22
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.14,96.03,42.95
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.20,96.44,29.33
63.08,96.57,29.73
63.01,96.84,35.51
63.07,96.82,35.73
63.01,96.48,35.85
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.76,96.40,41.85
60.94,88.91,22.81
60.94,88.91,22.81
63.13,96.29,42.60
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.01,97.03,35.55
63.04,97.73,31.14
62.92,97.43,35.43
60.94,88.91,22.81
63.04,97.74,35.94
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.01,98.38,30.97
60.94,88.91,22.81
63.01,98.65,30.89
60.94,88.91,22.81
63.17,98.96,30.78
63.52,99.01,30.74
60.94,88.91,22.81
63.13,98.75,30.81
62.97,98.86,36.06
60.94,88.91,22.81
63.16,99.30,30.83
62.90,99.20,36.10
60.94,88.91,22.81
60.94,88.91,22.81
62.83,99.39,36.17
62.83,99.54,36.34
62.86,99.78,36.54
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.94,100.13,36.72
60.94,88.91,22.81
63.03,100.57,36.88
63.12,101.02,37.01
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.36,101.73,37.39
63.12,101.65,31.24
60.94,88.91,22.81
63.16,102.36,31.68
60.94,88.91,22.81
63.49,102.04,37.77
63.56,102.34,38.37
60.94,88.91,22.81
60.94,88.91,22.81
63.12,102.67,31.90
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.11,102.94,38.66
60.94,88.91,22.81
60.94,88.91,22.81
63.06,103.13,38.75
60.94,88.91,22.81
63.19,103.24,38.94
63.47,103.29,39.19
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.98,105.00,32.75
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.08,105.24,32.96
60.94,88.91,22.81
63.11,105.21,38.90
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.04,105.63,38.49
60.94,88.91,22.81
60.94,88.91,22.81
63.03,105.94,38.09
63.13,105.92,38.22
63.19,105.85,38.39
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.06,106.08,37.90
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.30,106.59,36.25
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.54,106.50,35.29
63.39,106.58,35.81
63.25,90.11,22.83
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.11,89.72,24.20
63.38,89.83,24.47
60.94,88.91,22.81
60.94,88.91,22.81
63.35,89.86,24.84
63.16,89.84,25.02
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.29,89.87,23.74
63.42,89.85,24.15
63.33,89.90,25.08
63.50,90.01,25.09
63.28,89.97,25.32
63.22,90.25,22.44
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.41,90.13,23.23
60.94,88.91,22.81
60.94,88.91,22.81
63.61,90.04,24.05
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.30,90.38,26.87
63.50,90.53,27.30
60.94,88.91,22.81
60.94,88.91,22.81
63.39,90.41,22.67
63.51,90.48,22.85
63.42,90.30,22.92
60.94,88.91,22.81
63.38,90.63,22.37
60.94,88.91,22.81
63.54,90.68,22.68
60.94,88.91,22.81
63.65,90.61,22.99
63.41,90.70,27.72
60.94,88.91,22.81
60.94,88.91,22.81
63.01,90.89,28.09
63.44,91.08,28.47
60.94,88.91,22.81
63.54,91.00,22.45
60.94,88.91,22.81
60.94,88.91,22.81
63.46,91.42,22.20
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.33,91.88,22.05
63.45,92.22,22.27
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.21,91.79,42.58
63.23,92.26,22.03
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.49,92.36,40.83
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.33,92.08,43.36
63.41,92.22,43.55
60.94,88.91,22.81
63.26,92.51,22.18
63.44,92.57,22.45
60.94,88.91,22.81
60.94,88.91,22.81
63.28,92.32,43.79
63.60,92.42,43.63
63.10,92.47,44.02
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.40,92.90,22.68
63.48,92.91,35.79
60.94,88.91,22.81
60.94,88.91,22.81
63.27,92.83,40.64
63.49,92.68,40.71
63.40,92.79,40.73
63.37,92.89,40.72
63.45,92.85,40.76
63.42,92.57,43.91
60.94,88.91,22.81
63.55,92.91,44.01
60.94,88.91,22.81
60.94,88.91,22.81
63.26,93.10,35.78
60.94,88.91,22.81
60.94,88.91,22.81
63.52,93.20,35.96
63.20,93.08,40.46
63.37,93.03,40.64
63.47,92.97,40.73
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.30,93.48,23.19
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.52,93.21,40.46
63.53,93.10,40.66
60.94,88.91,22.81
63.56,93.33,44.16
60.94,88.91,22.81
60.94,88.91,22.81
63.49,93.51,36.13
60.94,88.91,22.81
60.94,88.91,22.81
63.33,93.83,44.31
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.48,94.03,24.21
60.94,88.91,22.81
63.62,94.02,24.56
63.28,94.27,24.34
60.94,88.91,22.81
63.21,94.06,36.29
63.51,93.83,36.31
60.94,88.91,22.81
60.94,88.91,22.81
63.49,94.34,39.31
60.94,88.91,22.81
60.94,88.91,22.81
63.20,94.11,23.96
60.94,88.91,22.81
63.34,94.40,24.72
60.94,88.91,22.81
63.20,94.37,36.45
60.94,88.91,22.81
63.50,94.20,36.49
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.31,94.61,25.09
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.45,94.80,25.76
63.22,94.83,25.44
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.77,94.98,25.39
63.11,95.03,25.88
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.28,95.13,26.38
60.94,88.91,22.81
63.36,95.24,26.76
63.40,95.36,27.05
63.57,95.23,27.00
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.28,95.16,39.39
60.94,88.91,22.81
63.20,95.41,39.55
63.44,95.40,43.69
60.94,88.91,22.81
60.94,88.91,22.81
63.26,95.55,27.25
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.28,95.98,27.99
62.94,96.16,28.12
63.32,96.15,28.40
