67.19,72.53,15.62
67.19,72.53,15.62
80.91,85.96,30.78
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.15,85.66,38.47
81.11,85.90,38.68
67.19,72.53,15.62
67.19,72.53,15.62
80.74,86.22,39.47
67.19,72.53,15.62
80.77,86.28,31.51
80.94,86.18,31.19
67.19,72.53,15.62
67.19,72.53,15.62
81.07,86.27,38.78
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.08,86.47,31.78
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.88,86.65,32.22
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.04,86.68,38.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.97,86.91,32.52
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.86,86.58,39.09
80.70,86.68,39.52
81.02,87.05,32.71
80.91,87.10,32.94
67.19,72.53,15.62
67.19,72.53,15.62
80.88,87.39,33.56
67.19,72.53,15.62
81.36,87.28,33.77
81.02,87.51,33.86
67.19,72.53,15.62
81.13,87.35,37.56
81.14,87.20,37.80
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.77,87.57,33.79
80.82,87.64,34.07
67.19,72.53,15.62
80.92,87.47,37.81
67.19,72.53,15.62
67.19,72.53,15.62
81.01,87.11,38.21
67.19,72.53,15.62
67.19,72.53,15.62
80.72,87.19,38.81
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.32,81.26,23.77
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.31,81.57,29.59
81.32,81.70,29.90
67.19,72.53,15.62
67.19,72.53,15.62
81.60,82.14,23.41
81.29,82.33,23.10
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.08,82.80,32.81
81.47,82.87,32.84
81.19,82.86,23.00
81.24,82.97,33.12
81.55,83.13,23.45
67.19,72.53,15.62
81.38,83.48,23.47
67.19,72.53,15.62
67.19,72.53,15.62
81.22,83.23,33.59
81.28,83.37,33.82
81.04,83.50,34.05
81.32,83.70,23.70
81.12,83.61,34.38
81.21,83.89,24.02
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.67,84.01,24.95
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.56,84.06,35.61
67.19,72.53,15.62
67.19,72.53,15.62
81.35,84.60,36.49
80.99,84.49,25.49
80.87,84.58,25.87
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.61,84.85,27.61
67.19,72.53,15.62
67.19,72.53,15.62
81.20,84.70,36.82
67.19,72.53,15.62
81.41,84.97,36.88
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.34,85.35,37.56
81.09,85.18,38.03
67.19,72.53,15.62
81.28,85.65,38.11
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.50,85.95,30.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.42,86.16,31.15
81.20,86.14,38.59
81.15,86.33,31.44
67.19,72.53,15.62
67.19,72.53,15.62
81.43,86.58,32.10
67.19,72.53,15.62
67.19,72.53,15.62
81.25,86.56,38.25
81.19,86.38,38.55
81.25,86.84,32.40
67.19,72.53,15.62
81.18,87.00,32.60
81.21,87.07,32.82
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.61,87.25,34.36
67.19,72.53,15.62
81.27,87.13,37.60
81.28,86.90,37.87
81.19,87.51,34.21
80.94,87.60,37.37
80.88,87.68,34.52
67.19,72.53,15.62
80.92,87.72,35.10
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.00,87.65,36.81
81.50,80.86,24.40
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.52,81.14,28.41
67.19,72.53,15.62
67.19,72.53,15.62
81.51,81.13,24.01
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.47,81.40,29.10
81.51,81.51,29.36
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.59,81.64,29.63
67.19,72.53,15.62
81.60,82.60,23.35
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.80,81.83,29.95
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.20,82.00,30.95
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.67,82.40,31.56
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.17,82.56,32.23
81.49,82.63,32.33
67.19,72.53,15.62
81.30,82.69,32.55
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.65,82.79,32.55
67.19,72.53,15.62
67.19,72.53,15.62
81.58,83.49,23.77
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.85,83.02,32.81
81.66,83.11,33.17
67.19,72.53,15.62
81.38,83.13,33.39
81.49,83.27,33.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.49,83.73,24.01
67.19,72.53,15.62
81.40,83.53,34.11
81.61,83.43,33.83
67.19,72.53,15.62
80.95,84.08,24.39
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.74,84.29,25.74
67.19,72.53,15.62
81.57,84.46,26.03
81.78,83.61,34.09
81.53,83.66,34.44
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.34,83.81,35.24
81.93,84.23,35.45
67.19,72.53,15.62
67.19,72.53,15.62
81.31,84.47,25.77
81.21,84.58,26.18
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.44,84.85,36.68
67.19,72.53,15.62
81.59,84.86,36.50
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.45,85.55,29.57
67.19,72.53,15.62
81.62,85.09,36.70
81.53,85.25,37.04
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.95,85.95,30.96
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.66,85.69,37.20
81.52,85.98,37.67
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.25,85.94,38.43
67.19,72.53,15.62
81.49,86.36,31.65
67.19,72.53,15.62
67.19,72.53,15.62
81.61,86.46,37.42
67.19,72.53,15.62
81.36,86.14,38.14
81.27,86.23,38.42
67.19,72.53,15.62
67.19,72.53,15.62
81.57,86.73,32.44
67.19,72.53,15.62
81.84,86.59,32.58
81.64,86.81,32.69
67.19,72.53,15.62
81.93,86.77,36.13
67.19,72.53,15.62
81.75,86.83,36.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.58,86.86,37.10
67.19,72.53,15.62
67.19,72.53,15.62
81.41,86.94,32.63
81.50,86.97,32.93
67.19,72.53,15.62
67.19,72.53,15.62
81.64,87.17,36.15
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.43,86.86,37.52
81.44,86.49,37.83
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.41,87.44,35.51
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.33,87.49,34.78
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.22,87.55,36.20
67.19,72.53,15.62
67.19,72.53,15.62
81.28,87.26,37.24
81.96,80.90,24.74
81.82,81.08,24.28
81.45,80.66,24.90
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.40,80.91,27.86
67.19,72.53,15.62
67.19,72.53,15.62
81.96,81.25,28.46
81.56,81.47,23.76
81.48,81.77,23.51
81.87,81.40,24.03
67.19,72.53,15.62
67.19,72.53,15.62
81.66,81.32,28.81
81.75,81.48,29.12
81.75,81.59,29.38
67.19,72.53,15.62
81.89,81.72,29.54
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.48,81.94,30.74
81.56,82.11,31.11
67.19,72.53,15.62
81.99,82.29,31.15
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.53,82.55,32.04
81.75,82.71,32.29
81.91,82.82,23.71
81.97,82.92,32.46
81.87,83.24,23.93
67.19,72.53,15.62
81.76,83.60,24.21
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.64,83.23,33.45
81.73,83.35,33.62
81.47,83.90,24.44
81.92,83.51,33.73
67.19,72.53,15.62
67.19,72.53,15.62
81.99,83.87,25.04
81.94,84.03,25.39
67.19,72.53,15.62
67.19,72.53,15.62
81.91,84.34,26.13
67.19,72.53,15.62
67.19,72.53,15.62
81.67,83.81,34.83
67.19,72.53,15.62
67.19,72.53,15.62
81.81,84.00,35.20
82.15,84.31,35.12
81.60,84.54,26.39
82.12,84.51,35.43
81.62,84.63,26.83
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.84,84.48,35.78
81.99,84.84,27.82
81.67,84.69,36.22
81.63,84.99,28.12
81.77,85.15,28.67
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.89,85.56,29.69
67.19,72.53,15.62
81.60,85.71,29.87
81.55,85.82,30.18
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.72,86.11,37.26
67.19,72.53,15.62
81.78,86.45,37.00
81.85,86.32,31.97
67.19,72.53,15.62
81.77,86.52,32.29
67.19,72.53,15.62
82.11,86.38,32.78
67.19,72.53,15.62
82.09,86.36,36.00
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.82,86.72,32.92
82.06,86.71,35.74
81.71,86.94,33.36
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.85,87.03,35.66
82.19,81.31,24.43
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.94,80.88,27.57
67.19,72.53,15.62
81.89,81.04,28.05
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.23,81.05,27.79
67.19,72.53,15.62
67.19,72.53,15.62
81.86,81.84,23.76
82.20,81.70,24.13
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.27,81.22,28.11
67.19,72.53,15.62
67.19,72.53,15.62
82.04,81.47,28.83
67.19,72.53,15.62
82.03,81.65,29.22
67.19,72.53,15.62
82.25,82.15,24.02
67.19,72.53,15.62
82.41,81.64,24.42
82.48,81.49,24.69
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.45,81.95,24.32
67.19,72.53,15.62
67.19,72.53,15.62
82.47,81.77,28.90
82.28,81.93,29.54
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.83,81.97,30.48
67.19,72.53,15.62
81.82,82.06,30.86
67.19,72.53,15.62
82.21,82.59,23.97
67.19,72.53,15.62
82.15,82.21,30.74
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.17,82.98,24.11
82.40,82.76,24.26
82.36,83.02,24.42
67.19,72.53,15.62
82.50,82.48,30.64
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.01,82.76,32.03
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.46,83.10,24.74
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.16,83.36,24.49
67.19,72.53,15.62
67.19,72.53,15.62
82.19,83.65,24.96
82.42,83.36,25.00
82.40,83.59,25.33
67.19,72.53,15.62
67.19,72.53,15.62
82.25,83.07,32.33
67.19,72.53,15.62
82.20,83.20,32.69
82.06,83.29,33.09
67.19,72.53,15.62
81.89,83.34,33.42
81.88,83.75,24.68
67.19,72.53,15.62
67.19,72.53,15.62
82.19,83.81,25.26
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.24,83.61,33.45
67.19,72.53,15.62
67.19,72.53,15.62
81.94,83.81,34.41
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.98,84.43,26.55
67.19,72.53,15.62
82.09,84.05,34.77
82.32,84.07,34.29
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.00,84.56,26.98
67.19,72.53,15.62
67.19,72.53,15.62
82.27,84.64,27.60
67.19,72.53,15.62
67.19,72.53,15.62
82.36,84.71,27.97
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.16,84.90,35.56
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.08,84.96,28.26
82.22,85.03,28.60
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.22,85.14,28.97
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.21,85.54,29.96
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.98,84.97,35.99
81.81,85.09,36.39
81.86,85.72,30.02
82.01,85.77,30.40
67.19,72.53,15.62
67.19,72.53,15.62
82.35,85.41,35.22
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.03,85.44,36.16
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.91,86.12,31.50
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.38,86.12,33.07
67.19,72.53,15.62
82.46,86.13,34.47
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.32,86.13,35.02
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.82,85.49,36.69
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.05,86.29,32.35
67.19,72.53,15.62
82.35,86.36,33.49
67.19,72.53,15.62
67.19,72.53,15.62
82.27,86.53,34.52
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.03,85.92,36.35
67.19,72.53,15.62
81.95,86.39,36.52
81.86,86.01,36.86
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.10,86.70,33.64
67.19,72.53,15.62
82.18,86.71,34.08
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.09,86.55,33.20
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.04,86.83,35.37
82.25,80.87,25.19
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.20,80.75,26.34
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.08,80.78,26.99
82.39,81.03,27.35
67.19,72.53,15.62
82.56,81.27,27.74
82.39,81.18,24.91
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.35,81.46,28.46
67.19,72.53,15.62
67.19,72.53,15.62
82.77,82.17,29.22
82.60,82.21,24.54
67.19,72.53,15.62
82.58,81.85,24.67
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.28,82.16,30.19
82.68,82.51,30.22
82.50,82.24,24.28
67.19,72.53,15.62
82.54,82.60,24.40
67.19,72.53,15.62
82.52,82.82,24.55
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.34,82.48,31.03
82.28,82.70,31.49
67.19,72.53,15.62
82.45,83.08,31.98
67.19,72.53,15.62
67.19,72.53,15.62
82.62,83.25,25.42
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.54,83.40,32.44
82.41,83.52,32.94
82.31,83.82,25.60
82.59,83.87,33.19
82.13,84.08,25.86
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.26,84.16,26.29
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.15,83.76,33.96
82.59,84.37,34.12
82.32,84.28,26.75
82.43,84.49,34.62
82.32,84.46,27.22
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.45,84.82,28.40
67.19,72.53,15.62
67.19,72.53,15.62
82.33,84.78,35.11
82.47,84.94,28.74
67.19,72.53,15.62
82.60,84.93,29.10
67.19,72.53,15.62
82.31,85.27,29.48
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.50,85.43,30.33
67.19,72.53,15.62
82.39,85.66,30.81
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.33,85.81,31.33
67.19,72.53,15.62
82.29,85.94,31.94
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.58,85.92,33.46
67.19,72.53,15.62
82.61,85.72,34.32
82.49,85.73,34.73
67.19,72.53,15.62
82.56,86.08,34.12
82.33,86.51,33.82
82.41,86.39,34.13
82.55,81.12,25.46
67.19,72.53,15.62
67.19,72.53,15.62
82.60,81.06,26.08
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.54,81.03,26.74
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.84,81.45,27.18
82.67,81.62,25.16
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.58,81.44,28.10
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
83.06,81.86,26.21
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.57,82.41,24.40
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.91,82.11,25.66
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
83.13,81.86,26.74
67.19,72.53,15.62
82.87,81.65,27.81
67.19,72.53,15.62
67.19,72.53,15.62
82.74,81.74,28.34
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.70,82.33,29.75
82.44,82.46,24.20
82.62,82.52,24.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
83.01,82.59,25.94
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.86,82.59,29.96
82.64,82.77,24.90
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
83.11,82.78,26.24
67.19,72.53,15.62
83.06,83.06,26.41
82.99,82.47,29.43
67.19,72.53,15.62
67.19,72.53,15.62
83.01,82.64,29.72
83.02,82.78,29.95
67.19,72.53,15.62
67.19,72.53,15.62
82.81,82.79,30.55
67.19,72.53,15.62
67.19,72.53,15.62
82.67,82.84,31.05
82.60,83.07,25.10
82.78,82.74,25.42
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.80,83.48,26.31
67.19,72.53,15.62
82.93,82.78,30.19
83.11,82.98,30.08
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.71,83.12,31.55
82.60,83.52,25.77
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.86,83.68,26.77
83.04,83.53,26.98
82.92,83.76,27.06
83.06,83.61,27.19
67.19,72.53,15.62
83.08,83.07,30.39
67.19,72.53,15.62
83.01,83.13,30.80
82.96,83.26,31.22
67.19,72.53,15.62
67.19,72.53,15.62
82.81,83.46,31.95
67.19,72.53,15.62
67.19,72.53,15.62
82.69,83.77,32.74
82.47,83.84,26.05
67.19,72.53,15.62
67.19,72.53,15.62
82.58,83.92,26.52
67.19,72.53,15.62
82.92,83.89,27.37
67.19,72.53,15.62
82.96,83.43,31.55
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
83.17,84.07,28.71
83.02,84.35,28.81
67.19,72.53,15.62
67.19,72.53,15.62
83.06,83.70,31.69
67.19,72.53,15.62
82.83,83.75,32.32
82.88,84.07,32.55
67.19,72.53,15.62
67.19,72.53,15.62
82.78,84.07,32.92
67.19,72.53,15.62
67.19,72.53,15.62
82.52,84.06,33.73
82.66,84.06,27.03
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.71,84.47,28.16
67.19,72.53,15.62
82.93,84.58,29.15
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.76,84.29,33.27
67.19,72.53,15.62
82.74,84.54,33.73
82.75,84.64,28.68
67.19,72.53,15.62
67.19,72.53,15.62
82.77,84.91,29.57
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.87,84.91,32.48
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.77,85.26,30.75
67.19,72.53,15.62
