58.75,101.72,30.94
60.52,105.30,38.85
60.66,105.22,39.20
60.26,105.25,46.91
58.75,101.72,30.94
60.57,105.16,47.21
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.77,105.59,31.97
58.75,101.72,30.94
58.75,101.72,30.94
60.75,105.72,32.23
58.75,101.72,30.94
60.53,105.86,36.25
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.36,105.68,37.49
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.50,105.62,39.19
58.75,101.72,30.94
58.75,101.72,30.94
60.70,105.57,39.51
58.75,101.72,30.94
60.59,105.55,47.53
58.75,101.72,30.94
58.75,101.72,30.94
60.53,105.73,31.87
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.32,105.70,38.80
60.47,105.84,39.52
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.64,106.00,32.69
58.75,101.72,30.94
60.77,106.12,33.17
60.58,106.32,33.46
60.91,106.08,33.53
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.71,106.24,33.90
58.75,101.72,30.94
60.59,106.22,34.67
58.75,101.72,30.94
58.75,101.72,30.94
60.47,106.37,34.32
60.48,106.17,35.13
58.75,101.72,30.94
58.75,101.72,30.94
60.58,105.97,35.71
60.65,105.86,39.81
60.59,106.06,40.15
58.75,101.72,30.94
60.61,106.22,40.53
60.30,106.32,40.70
58.75,101.72,30.94
60.33,106.41,48.88
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.30,106.32,51.16
60.28,106.50,33.85
58.75,101.72,30.94
58.75,101.72,30.94
60.04,106.56,34.41
60.96,106.19,40.71
58.75,101.72,30.94
60.67,106.40,40.97
58.75,101.72,30.94
58.75,101.72,30.94
60.55,106.71,48.95
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.62,106.53,50.78
58.75,101.72,30.94
60.98,106.60,41.40
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.45,106.84,42.11
60.76,107.04,42.29
60.58,107.01,42.47
60.38,106.94,42.55
58.75,101.72,30.94
58.75,101.72,30.94
60.72,106.72,49.45
60.48,107.18,48.57
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.63,106.66,51.32
58.75,101.72,30.94
58.75,101.72,30.94
60.69,107.17,52.03
60.44,107.28,52.49
58.75,101.72,30.94
58.75,101.72,30.94
60.54,107.14,42.76
60.64,107.50,47.52
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.75,107.19,42.61
60.75,107.45,42.91
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.75,107.63,48.67
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.63,107.74,43.27
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.63,107.58,52.53
60.79,107.75,52.43
60.44,107.65,52.73
58.75,101.72,30.94
60.64,108.10,43.52
60.45,108.19,43.88
60.42,108.44,44.27
58.75,101.72,30.94
58.75,101.72,30.94
60.35,108.42,44.73
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.65,107.79,52.60
60.52,108.02,52.74
60.64,108.31,52.65
60.48,108.65,43.93
60.64,108.47,43.57
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.44,108.78,45.61
58.75,101.72,30.94
60.73,108.66,46.76
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.69,108.71,40.47
58.75,101.72,30.94
60.70,108.62,40.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.93,108.58,42.34
58.75,101.72,30.94
58.75,101.72,30.94
60.42,108.84,43.11
60.62,108.67,42.81
60.47,108.84,43.51
60.66,108.64,43.26
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.43,108.67,45.99
60.52,108.72,46.32
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.71,109.18,52.48
60.78,108.83,52.47
58.75,101.72,30.94
60.60,108.62,52.66
60.55,108.94,52.67
58.75,101.72,30.94
60.99,108.99,39.80
60.59,108.93,40.04
60.38,108.83,40.34
60.31,108.99,43.27
58.75,101.72,30.94
58.75,101.72,30.94
60.34,109.05,43.92
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.57,109.05,45.96
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.11,109.52,39.46
60.60,109.26,39.61
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.44,109.26,52.68
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.49,109.27,45.44
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.59,109.59,52.45
58.75,101.72,30.94
60.73,109.68,45.88
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.59,110.03,52.27
58.75,101.72,30.94
60.36,110.48,39.07
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.54,110.66,51.79
58.75,101.72,30.94
60.58,110.37,52.05
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.53,110.96,51.51
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.65,111.29,51.16
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.20,111.64,51.03
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.62,111.64,44.83
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.80,112.09,50.39
58.75,101.72,30.94
60.67,111.71,50.82
58.75,101.72,30.94
60.56,111.81,39.36
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.59,112.21,39.65
58.75,101.72,30.94
60.70,112.50,40.00
60.31,112.68,40.07
60.86,112.67,40.36
60.58,112.71,40.23
58.75,101.72,30.94
60.20,112.53,43.32
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.41,112.35,43.96
60.46,112.02,44.39
60.43,112.62,46.36
60.51,112.27,46.32
60.65,112.49,46.45
60.63,112.67,46.53
60.78,112.55,46.61
60.80,112.50,49.99
58.75,101.72,30.94
60.38,112.55,50.28
58.75,101.72,30.94
58.75,101.72,30.94
60.37,112.81,40.32
60.59,112.81,40.44
60.41,112.70,43.20
58.75,101.72,30.94
60.44,112.59,43.55
58.75,101.72,30.94
58.75,101.72,30.94
60.13,112.93,46.27
60.49,112.88,46.53
60.75,112.75,46.72
60.55,112.85,49.89
60.84,112.79,49.62
60.31,112.90,40.59
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.79,112.86,43.32
58.75,101.72,30.94
60.74,112.69,43.87
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.64,113.09,46.84
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.60,113.11,49.57
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.73,113.38,47.31
58.75,101.72,30.94
60.34,113.39,49.57
60.58,113.41,49.24
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.68,113.77,47.85
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.53,113.75,48.86
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.42,114.01,47.13
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.42,114.14,48.36
60.23,114.53,47.15
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.48,102.49,41.01
60.89,102.39,41.39
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.01,102.44,43.69
61.15,102.55,44.05
58.75,101.72,30.94
60.83,102.65,30.82
58.75,101.72,30.94
58.75,101.72,30.94
60.97,102.85,40.56
58.75,101.72,30.94
61.05,102.69,44.31
60.86,103.23,30.55
58.75,101.72,30.94
58.75,101.72,30.94
60.75,103.06,36.47
58.75,101.72,30.94
58.75,101.72,30.94
60.70,103.23,36.90
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.12,103.25,45.31
58.75,101.72,30.94
58.75,101.72,30.94
60.73,103.45,37.28
60.93,103.15,40.25
58.75,101.72,30.94
60.91,103.45,45.52
58.75,101.72,30.94
60.69,103.65,37.63
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.91,103.70,45.77
61.07,103.92,46.04
58.75,101.72,30.94
58.75,101.72,30.94
60.83,103.97,37.79
58.75,101.72,30.94
60.92,104.10,46.18
58.75,101.72,30.94
60.69,104.30,38.22
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.15,104.25,39.78
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.99,104.27,46.43
58.75,101.72,30.94
58.75,101.72,30.94
60.76,104.68,30.69
58.75,101.72,30.94
58.75,101.72,30.94
60.69,104.65,38.15
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.00,104.71,37.30
60.85,104.65,37.74
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.87,105.20,31.47
58.75,101.72,30.94
60.87,105.09,37.22
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.01,104.90,47.30
60.76,105.48,31.73
60.89,105.45,31.93
60.89,105.53,32.09
58.75,101.72,30.94
58.75,101.72,30.94
60.89,105.54,36.36
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.95,105.56,39.85
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.85,105.75,35.99
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.99,105.99,33.29
58.75,101.72,30.94
61.09,105.87,33.96
60.82,106.11,34.34
60.86,106.00,34.75
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.94,106.02,40.39
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.86,106.87,41.87
61.02,107.13,42.18
58.75,101.72,30.94
58.75,101.72,30.94
60.78,107.12,49.02
58.75,101.72,30.94
60.93,107.09,49.42
60.91,106.90,49.86
58.75,101.72,30.94
58.75,101.72,30.94
60.91,106.85,50.41
58.75,101.72,30.94
60.93,106.96,50.98
58.75,101.72,30.94
60.52,106.77,51.77
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.94,107.27,42.46
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.79,107.53,52.26
58.75,101.72,30.94
60.90,107.39,42.70
60.99,107.60,42.83
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.97,107.86,43.05
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.99,107.89,52.16
58.75,101.72,30.94
58.75,101.72,30.94
60.80,108.30,43.43
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.80,108.07,52.47
58.75,101.72,30.94
58.75,101.72,30.94
60.81,108.46,43.35
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.05,108.77,40.19
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.01,108.52,42.86
60.87,108.52,43.13
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.93,109.03,52.29
61.03,108.73,52.20
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.08,109.33,39.49
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.95,109.38,52.23
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.90,110.16,52.03
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.86,110.77,51.57
60.89,110.49,51.80
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.89,111.00,51.34
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.05,111.14,51.08
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.03,111.56,46.65
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.09,111.78,45.27
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.72,111.90,46.41
58.75,101.72,30.94
61.11,112.18,49.95
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.73,112.47,44.32
58.75,101.72,30.94
60.91,112.22,44.81
60.81,112.30,46.54
60.99,112.48,46.85
61.04,112.49,49.68
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.02,112.78,44.24
58.75,101.72,30.94
58.75,101.72,30.94
60.89,112.80,46.97
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.85,113.05,49.25
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.87,113.49,48.15
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.01,102.51,31.26
58.75,101.72,30.94
61.16,102.47,31.75
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.15,102.41,33.53
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.97,102.41,34.64
61.26,102.59,34.80
61.06,102.53,34.97
60.97,102.60,40.92
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.25,102.68,35.06
61.41,102.80,34.96
58.75,101.72,30.94
58.75,101.72,30.94
61.36,102.84,40.84
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.37,102.90,35.22
61.06,102.68,35.26
58.75,101.72,30.94
60.91,102.97,36.05
61.28,103.27,36.08
61.08,103.23,36.37
58.75,101.72,30.94
61.01,103.35,36.71
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.19,102.84,44.61
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.28,103.39,36.34
61.39,103.46,36.25
61.23,103.48,36.55
58.75,101.72,30.94
60.96,103.50,37.04
58.75,101.72,30.94
58.75,101.72,30.94
61.31,103.11,40.53
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.37,103.53,36.41
61.40,103.72,36.54
61.20,103.73,36.86
61.41,104.07,36.63
58.75,101.72,30.94
60.98,103.82,37.34
61.08,103.54,40.06
58.75,101.72,30.94
61.29,103.35,40.31
61.27,103.47,45.63
61.33,103.71,45.91
58.75,101.72,30.94
58.75,101.72,30.94
61.21,103.92,30.86
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.36,103.91,46.13
61.06,104.25,30.81
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.44,104.49,31.72
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.81,104.31,37.95
58.75,101.72,30.94
58.75,101.72,30.94
61.18,104.07,46.26
58.75,101.72,30.94
61.12,104.50,46.86
58.75,101.72,30.94
58.75,101.72,30.94
61.08,104.70,31.22
58.75,101.72,30.94
61.20,104.97,31.71
58.75,101.72,30.94
61.18,104.71,36.89
58.75,101.72,30.94
58.75,101.72,30.94
61.19,104.25,37.05
60.98,104.28,37.55
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.71,104.77,46.90
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.19,105.17,31.99
61.42,104.90,32.14
61.20,105.29,32.27
58.75,101.72,30.94
61.23,105.12,36.33
61.30,104.96,36.36
61.20,105.03,36.49
61.27,104.83,36.57
61.11,105.01,36.71
58.75,101.72,30.94
61.02,104.97,37.00
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.47,104.69,47.33
58.75,101.72,30.94
61.00,105.28,31.81
61.04,105.37,32.05
61.00,105.51,32.25
58.75,101.72,30.94
61.08,105.22,36.48
61.18,105.31,36.19
58.75,101.72,30.94
60.89,105.29,36.83
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.93,105.33,47.64
58.75,101.72,30.94
58.75,101.72,30.94
61.30,105.47,33.08
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.37,105.51,34.43
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.36,105.56,34.96
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.32,105.57,35.37
58.75,101.72,30.94
61.30,105.51,35.68
58.75,101.72,30.94
61.12,105.54,35.96
61.05,105.72,35.65
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.18,105.67,40.23
58.75,101.72,30.94
58.75,101.72,30.94
61.01,105.86,33.04
58.75,101.72,30.94
61.15,105.79,33.43
58.75,101.72,30.94
58.75,101.72,30.94
61.08,105.86,34.44
61.15,105.77,34.75
58.75,101.72,30.94
58.75,101.72,30.94
60.99,105.84,35.19
60.88,105.86,40.07
58.75,101.72,30.94
60.85,105.81,47.85
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.23,106.16,48.16
61.68,106.54,48.38
58.75,101.72,30.94
61.19,106.30,41.05
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.24,106.80,41.72
61.15,107.02,41.96
58.75,101.72,30.94
58.75,101.72,30.94
61.11,107.33,49.67
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.41,107.00,41.96
58.75,101.72,30.94
61.28,107.20,42.16
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.88,107.09,51.53
58.75,101.72,30.94
61.42,107.44,42.32
61.18,107.38,42.38
61.10,107.53,42.62
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.19,107.82,42.80
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.01,107.49,49.16
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.29,107.58,50.05
58.75,101.72,30.94
58.75,101.72,30.94
61.19,107.45,51.13
58.75,101.72,30.94
58.75,101.72,30.94
61.07,107.60,51.76
58.75,101.72,30.94
58.75,101.72,30.94
61.07,108.21,43.13
60.86,108.09,43.30
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.07,108.01,48.86
61.29,107.87,49.45
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.40,107.98,51.24
61.27,108.16,51.75
58.75,101.72,30.94
58.75,101.72,30.94
61.07,108.33,52.15
61.05,108.41,43.10
61.20,108.37,42.95
60.94,108.34,43.27
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.33,108.70,51.79
58.75,101.72,30.94
60.83,108.47,52.44
58.75,101.72,30.94
61.32,108.87,39.95
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.68,108.61,41.52
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
61.26,108.48,42.68
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
