73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
70.90,100.81,41.55
70.84,101.10,46.53
73.12,90.97,24.38
73.12,90.97,24.38
71.20,101.01,48.79
73.12,90.97,24.38
73.12,90.97,24.38
71.29,101.96,43.33
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
71.85,97.47,50.11
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
71.68,98.90,34.61
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
71.55,99.32,36.38
71.70,99.22,39.12
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
71.71,102.26,42.52
71.89,98.42,34.51
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.29,97.18,32.46
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.32,98.05,35.66
73.12,90.97,24.38
72.48,98.60,39.18
72.45,98.38,45.85
73.12,90.97,24.38
72.47,102.02,45.96
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.78,95.89,28.77
73.12,90.97,24.38
72.74,96.29,30.00
73.12,90.97,24.38
73.12,90.97,24.38
73.41,98.06,36.76
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.54,101.85,41.03
73.12,90.97,24.38
73.36,101.96,43.49
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.52,101.11,49.93
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.06,91.54,26.64
73.12,90.97,24.38
74.73,98.43,29.74
74.48,99.08,30.51
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.72,93.14,28.82
74.53,93.91,30.11
73.12,90.97,24.38
74.40,99.32,51.21
73.12,90.97,24.38
74.27,99.37,38.68
73.12,90.97,24.38
74.45,99.92,38.95
73.12,90.97,24.38
74.22,99.86,52.57
73.12,90.97,24.38
74.29,100.29,45.11
73.12,90.97,24.38
74.39,101.00,39.32
74.16,100.94,44.01
74.07,101.18,46.64
73.12,90.97,24.38
74.38,97.85,36.10
73.12,90.97,24.38
74.81,101.05,36.84
74.33,93.37,29.13
73.12,90.97,24.38
73.12,90.97,24.38
75.00,98.13,29.39
74.70,99.05,52.67
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.06,100.78,35.23
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.37,93.63,27.33
73.12,90.97,24.38
76.11,98.28,31.70
73.12,90.97,24.38
73.12,90.97,24.38
71.68,102.27,43.04
73.12,90.97,24.38
72.51,98.54,42.76
73.12,90.97,24.38
72.52,98.55,43.59
73.12,90.97,24.38
73.12,90.97,24.38
72.55,102.32,41.77
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.15,101.59,39.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.59,101.73,41.65
73.40,101.93,43.04
73.12,90.97,24.38
73.12,90.97,24.38
73.77,101.56,43.94
74.35,99.13,49.72
73.12,90.97,24.38
73.12,90.97,24.38
71.16,101.65,40.55
72.07,102.42,43.84
72.49,102.34,41.03
73.07,102.13,41.39
73.12,90.97,24.38
73.95,100.73,50.06
73.12,90.97,24.38
71.39,101.77,45.74
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.59,101.63,45.91
73.12,90.97,24.38
71.18,98.72,44.76
73.12,90.97,24.38
71.00,100.52,38.74
73.12,90.97,24.38
73.12,90.97,24.38
72.64,100.20,53.13
73.12,90.97,24.38
73.27,102.04,44.08
73.12,90.97,24.38
75.57,99.05,35.66
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.13,102.07,42.04
76.25,97.74,31.88
73.12,90.97,24.38
70.84,99.45,47.65
73.12,90.97,24.38
70.65,101.14,43.18
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.77,95.93,29.42
73.12,90.97,24.38
73.60,101.73,42.82
73.12,90.97,24.38
73.12,90.97,24.38
71.45,99.99,36.24
71.63,102.09,39.44
74.52,101.14,34.95
71.02,101.42,40.02
71.04,100.14,39.17
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.33,97.17,31.39
73.12,90.97,24.38
73.12,90.97,24.38
72.78,97.58,54.09
73.12,90.97,24.38
73.25,102.01,42.63
74.41,100.04,48.59
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.38,96.87,31.91
71.06,101.69,44.50
73.12,90.97,24.38
74.02,101.86,38.24
74.19,100.89,45.21
71.31,99.66,39.11
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.90,99.83,31.94
73.12,90.97,24.38
72.51,96.91,53.58
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.88,96.05,29.18
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
71.89,102.29,40.94
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.90,101.32,47.87
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.40,97.07,33.53
73.12,90.97,24.38
71.60,99.20,35.09
71.33,101.98,42.68
73.12,90.97,24.38
72.82,96.46,29.00
73.12,90.97,24.38
73.12,90.97,24.38
71.81,97.13,51.73
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.08,102.43,43.36
70.51,100.18,43.44
73.12,90.97,24.38
73.12,90.97,24.38
72.30,101.92,47.03
73.12,90.97,24.38
73.12,90.97,24.38
72.54,102.40,43.17
73.12,90.97,24.38
73.12,90.97,24.38
71.08,100.28,38.11
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.97,102.37,39.59
74.55,99.40,52.62
74.04,101.19,43.42
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.90,100.57,37.71
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.36,99.36,48.52
76.17,96.45,32.00
74.26,100.62,44.58
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
71.55,101.77,46.33
73.12,90.97,24.38
73.12,90.97,24.38
70.91,100.80,39.89
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.44,91.58,25.40
73.12,90.97,24.38
73.12,90.97,24.38
71.02,101.25,41.07
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.24,97.10,32.15
71.51,98.05,51.13
73.12,90.97,24.38
73.12,90.97,24.38
71.02,98.92,48.09
73.12,90.97,24.38
72.29,97.58,34.27
72.21,97.88,47.61
74.33,99.13,50.32
72.68,102.32,37.97
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.79,96.67,29.51
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.26,97.69,32.57
73.12,90.97,24.38
72.15,97.97,32.54
73.12,90.97,24.38
73.12,90.97,24.38
72.41,102.43,39.86
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.01,101.84,47.13
73.05,101.90,45.96
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.51,96.58,31.43
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.98,99.18,33.70
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.30,100.10,50.58
73.12,90.97,24.38
74.06,101.14,45.93
73.12,90.97,24.38
73.12,90.97,24.38
74.34,101.59,37.68
72.09,101.93,46.46
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.23,100.65,43.47
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.22,98.89,43.69
76.25,98.25,32.90
73.12,90.97,24.38
74.39,99.70,49.23
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.22,97.52,31.89
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.56,97.25,49.61
73.12,90.97,24.38
70.89,101.53,43.73
71.70,102.27,43.63
73.12,90.97,24.38
72.31,102.38,44.27
73.12,90.97,24.38
73.12,90.97,24.38
73.89,98.08,36.73
73.12,90.97,24.38
71.79,99.02,41.26
72.80,102.30,44.19
73.12,90.97,24.38
71.01,100.23,40.36
76.48,94.97,26.73
72.06,98.10,33.40
73.12,90.97,24.38
73.22,96.54,51.92
73.12,90.97,24.38
70.54,101.00,43.81
73.06,102.40,38.93
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
71.59,102.15,40.53
73.12,90.97,24.38
73.10,102.05,45.00
73.12,90.97,24.38
70.95,101.43,45.54
73.12,90.97,24.38
71.28,99.70,38.12
71.18,99.91,37.63
73.12,90.97,24.38
72.77,99.90,53.60
74.22,99.08,47.80
73.77,101.49,46.37
70.96,101.57,42.95
70.80,100.57,47.38
72.83,98.55,54.21
70.94,100.69,39.31
73.12,90.97,24.38
73.12,90.97,24.38
74.58,92.35,27.87
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
71.23,101.76,45.14
73.65,101.57,46.90
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.70,101.93,46.51
72.45,101.92,47.63
75.10,100.65,36.50
71.96,101.70,48.65
73.12,90.97,24.38
73.12,90.97,24.38
73.02,102.19,43.06
71.81,101.05,50.81
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.23,97.43,33.10
74.42,99.81,47.96
73.91,101.92,38.97
73.12,90.97,24.38
76.83,95.03,28.82
73.12,90.97,24.38
72.05,102.23,44.80
73.12,90.97,24.38
73.00,100.46,52.81
70.82,101.41,44.96
73.12,90.97,24.38
72.04,98.59,42.52
73.12,90.97,24.38
73.12,90.97,24.38
74.01,101.22,44.62
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
71.35,101.94,40.03
74.00,101.26,47.27
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
71.01,98.97,48.74
73.12,90.97,24.38
73.12,90.97,24.38
71.20,101.71,39.63
73.70,101.64,43.26
74.31,100.75,47.04
73.12,90.97,24.38
72.22,98.42,45.20
73.12,90.97,24.38
71.09,101.47,41.69
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.87,99.03,40.40
71.41,101.93,41.18
73.12,90.97,24.38
73.12,90.97,24.38
72.58,98.40,37.31
73.12,90.97,24.38
70.88,99.02,44.53
71.28,101.66,39.16
73.12,90.97,24.38
73.68,101.62,42.34
73.12,90.97,24.38
73.12,90.97,24.38
71.72,97.47,51.18
73.31,101.76,46.47
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.44,99.10,44.41
70.94,100.15,41.51
70.56,101.09,44.80
73.12,90.97,24.38
72.04,96.90,52.70
73.12,90.97,24.38
73.12,90.97,24.38
71.79,98.89,36.93
74.22,100.36,49.61
73.66,98.98,45.68
72.78,95.99,30.53
72.17,98.47,44.44
73.12,90.97,24.38
76.86,95.69,28.60
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
71.56,99.66,35.62
76.68,95.09,27.26
71.36,101.99,44.02
73.12,90.97,24.38
75.35,100.46,35.60
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
71.89,98.79,53.77
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.59,99.16,43.04
74.22,100.60,42.12
73.12,90.97,24.38
71.96,102.28,41.51
73.12,90.97,24.38
73.12,90.97,24.38
74.37,100.44,48.10
74.85,97.28,27.99
72.88,95.01,27.65
73.12,90.97,24.38
71.59,97.72,51.84
74.01,101.20,41.89
71.40,98.29,50.48
74.32,100.65,46.38
71.78,98.44,45.69
73.12,90.97,24.38
73.12,90.97,24.38
74.13,100.95,48.25
71.45,99.35,41.10
71.61,100.30,35.76
73.12,90.97,24.38
71.96,96.86,52.15
72.53,96.79,32.97
71.90,101.97,45.88
73.12,90.97,24.38
72.11,102.40,42.79
74.57,101.35,37.23
73.12,90.97,24.38
73.83,101.45,45.30
72.90,93.57,26.50
73.12,90.97,24.38
71.57,97.86,50.01
70.89,100.08,48.38
72.86,95.22,29.54
73.81,101.87,36.95
73.12,90.97,24.38
73.51,91.17,24.56
71.72,102.02,45.29
70.93,100.53,40.98
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
71.00,101.15,47.21
72.05,98.81,38.05
73.12,90.97,24.38
71.21,100.40,50.63
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.23,100.08,36.78
73.70,98.29,37.16
73.39,98.52,54.28
74.04,100.57,50.56
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
71.76,97.22,52.33
72.92,102.27,43.62
73.12,90.97,24.38
76.10,93.82,28.86
71.88,98.24,53.68
74.13,99.87,44.05
73.12,90.97,24.38
73.97,101.35,41.25
73.91,101.37,42.89
73.12,90.97,24.38
72.39,97.33,53.77
73.12,90.97,24.38
74.08,101.04,42.51
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
70.94,100.98,40.48
71.26,100.30,51.10
71.82,102.28,44.21
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.41,98.65,38.63
76.09,97.31,28.92
74.41,100.28,47.47
71.48,99.34,37.08
74.99,94.21,24.28
74.36,99.77,50.05
76.89,95.81,29.64
71.24,101.52,46.75
73.09,102.13,44.57
73.12,90.97,24.38
73.12,90.97,24.38
72.85,98.67,44.40
73.12,90.97,24.38
73.73,91.05,25.03
73.12,90.97,24.38
73.66,101.75,36.27
74.16,100.94,43.02
74.36,100.76,39.95
72.26,102.13,45.39
72.86,93.35,27.06
71.91,101.81,37.70
73.12,90.97,24.38
73.12,90.97,24.38
71.49,102.03,42.00
73.12,90.97,24.38
72.84,94.82,29.12
73.12,90.97,24.38
72.78,94.89,28.15
73.12,90.97,24.38
74.67,101.14,37.72
70.99,100.40,48.89
73.44,96.55,53.11
73.12,90.97,24.38
74.27,101.30,39.82
73.24,101.99,36.84
70.45,100.84,44.42
70.99,100.14,49.53
73.37,98.76,45.64
71.18,99.35,51.68
73.12,90.97,24.38
73.12,90.97,24.38
75.25,93.32,28.92
73.43,98.99,42.41
73.80,98.22,48.27
72.15,102.15,38.25
73.12,90.97,24.38
76.51,94.18,28.59
73.12,90.97,24.38
76.42,93.95,26.27
73.12,90.97,24.38
71.47,101.07,49.82
71.52,98.57,53.43
73.12,90.97,24.38
73.65,98.94,54.26
70.76,101.17,42.61
73.09,97.27,49.75
72.85,96.49,52.44
75.93,92.70,23.91
72.46,98.59,42.12
75.39,100.39,35.21
76.38,96.94,28.76
73.99,101.01,48.74
72.88,95.85,28.16
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.36,100.05,46.15
76.16,97.86,31.17
70.68,101.27,44.38
72.51,101.87,48.24
70.62,101.07,45.25
75.65,99.53,35.35
73.02,101.84,47.84
71.63,98.84,42.32
72.78,96.50,51.92
72.20,97.56,33.73
72.21,97.21,50.15
76.21,98.26,33.52
76.34,94.26,29.19
75.85,97.83,29.71
70.44,99.93,45.24
74.28,100.37,41.06
74.32,100.51,45.72
72.58,98.49,44.88
74.67,97.64,28.49
74.31,100.25,40.15
72.36,96.61,52.23
70.62,99.38,44.86
72.46,102.43,43.74
71.59,97.69,52.51
72.77,95.35,29.00
74.22,100.33,50.18
72.77,94.88,28.66
73.47,102.00,40.45
72.06,102.34,42.17
72.99,98.41,37.62
74.27,101.49,38.81
73.09,102.17,40.84
72.91,92.93,26.49
74.61,92.76,28.35
70.43,100.50,43.92
74.33,97.08,27.79
72.71,101.28,50.79
72.77,95.37,28.46
73.72,99.94,53.32
75.96,97.22,28.48
75.11,100.76,35.89
72.83,94.36,27.71
73.87,98.13,48.70
73.76,100.74,51.10
73.63,100.96,50.50
76.11,98.73,33.87
72.61,98.53,37.94
74.40,100.15,46.81
76.58,94.18,28.01
71.23,99.05,51.42
70.90,99.48,48.29
76.75,94.62,28.32
74.38,99.54,50.68
73.14,92.37,26.80
74.33,100.57,40.50
74.14,93.13,23.87
75.79,91.94,24.96
70.92,99.65,48.98
73.51,98.72,46.10
74.02,96.84,52.95
71.17,99.13,50.93
70.94,99.51,49.71
73.54,97.39,35.61
75.53,100.05,35.52
71.99,101.10,35.92
