747.00,364.00,15189.00
9034.00,9525.00,16139.00
14444.00,9034.00,16139.00
15780.00,10763.00,10775.00
10398.00,15780.00,10775.00
2881.00,1910.00,2853.00
2870.00,2881.00,2853.00
6489.00,6943.00,15801.00
6926.00,6489.00,15801.00
11805.00,11859.00,15863.00
11824.00,11805.00,15863.00
6172.00,6712.00,15861.00
1499.00,1251.00,16128.00
2144.00,1499.00,16128.00
12190.00,11695.00,12385.00
12386.00,12190.00,12385.00
15502.00,7109.00,7127.00
7116.00,15502.00,7127.00
15184.00,13818.00,15266.00
5466.00,15184.00,15266.00
13818.00,15184.00,16171.00
14099.00,13770.00,3315.00
15056.00,14099.00,3315.00
10736.00,11655.00,15982.00
10375.00,10736.00,15982.00
6464.00,15043.00,16083.00
5941.00,6464.00,16083.00
15561.00,15087.00,16165.00
13929.00,15561.00,16165.00
15091.00,4115.00,16171.00
15184.00,15091.00,16171.00
5642.00,5646.00,4747.00
4743.00,5642.00,4747.00
8198.00,7732.00,6590.00
7008.00,8198.00,6590.00
15075.00,5127.00,16050.00
4723.00,15075.00,16050.00
1794.00,713.00,15452.00
1772.00,1794.00,15452.00
12557.00,12571.00,12559.00
10829.00,9301.00,9302.00
10795.00,10829.00,9302.00
6955.00,7624.00,6542.00
6533.00,6955.00,6542.00
5490.00,5890.00,5478.00
5481.00,5490.00,5478.00
13529.00,2939.00,3369.00
2925.00,13529.00,3369.00
4373.00,14315.00,4366.00
4013.00,4373.00,4366.00
1842.00,1821.00,1379.00
804.00,1842.00,1379.00
2736.00,2763.00,3715.00
2737.00,2736.00,3715.00
11342.00,13950.00,9188.00
13629.00,11342.00,9188.00
1956.00,1436.00,1959.00
1989.00,1956.00,1959.00
5337.00,5335.00,4379.00
5325.00,5337.00,4379.00
13952.00,10582.00,13638.00
14024.00,13952.00,13638.00
15043.00,6464.00,6461.00
14158.00,15043.00,6461.00
13575.00,15884.00,6102.00
13848.00,13575.00,6102.00
9824.00,9347.00,8455.00
9340.00,9824.00,8455.00
15297.00,13589.00,16002.00
15802.00,15297.00,16002.00
15035.00,15441.00,16029.00
14085.00,15035.00,16029.00
5230.00,15884.00,15354.00
15322.00,5230.00,15354.00
14638.00,15091.00,15597.00
15331.00,14638.00,15597.00
564.00,15818.00,15840.00
563.00,564.00,15840.00
11670.00,12168.00,12374.00
12170.00,11670.00,12374.00
4913.00,15324.00,5388.00
5358.00,4913.00,5388.00
9766.00,9783.00,10799.00
10467.00,10822.00,10799.00
9783.00,10467.00,10799.00
7132.00,7139.00,7209.00
13600.00,7132.00,7209.00
6156.00,6186.00,6211.00
15643.00,6156.00,6211.00
11301.00,11299.00,10308.00
10296.00,11301.00,10308.00
12462.00,12431.00,15888.00
7732.00,8205.00,9103.00
7735.00,7732.00,9103.00
9869.00,9852.00,8481.00
9839.00,9869.00,8481.00
10812.00,11754.00,11755.00
10836.00,10812.00,11755.00
3629.00,3215.00,2684.00
2643.00,3629.00,2684.00
65.00,40.00,325.00
179.00,65.00,325.00
14370.00,7832.00,7836.00
8215.00,7745.00,7754.00
6609.00,7025.00,7754.00
7745.00,6609.00,7754.00
9306.00,9298.00,15566.00
9754.00,9306.00,15566.00
5685.00,4807.00,5174.00
5675.00,5685.00,5174.00
13198.00,13345.00,13422.00
13358.00,13198.00,13422.00
4126.00,3719.00,3727.00
4131.00,4126.00,3727.00
2330.00,2858.00,16034.00
14609.00,2330.00,16034.00
6856.00,14372.00,15597.00
14540.00,6856.00,15597.00
3636.00,3646.00,13553.00
14265.00,3636.00,13553.00
7079.00,14438.00,9645.00
14891.00,7079.00,9645.00
5484.00,6852.00,13603.00
5882.00,5484.00,13603.00
6549.00,5593.00,6557.00
6556.00,6549.00,6557.00
1411.00,2352.00,2875.00
1915.00,1411.00,2875.00
6573.00,6575.00,16126.00
7701.00,6573.00,16126.00
3931.00,3927.00,3428.00
3934.00,3931.00,3428.00
4305.00,3136.00,3951.00
13854.00,6294.00,7271.00
7278.00,13854.00,7271.00
16158.00,3837.00,4223.00
3828.00,16158.00,4223.00
7163.00,16125.00,8371.00
14212.00,7163.00,8371.00
6010.00,5593.00,14705.00
5126.00,6010.00,14705.00
6987.00,8182.00,6556.00
6557.00,6987.00,6556.00
14618.00,15376.00,16189.00
15049.00,14618.00,16189.00
8441.00,10460.00,9798.00
8439.00,8441.00,9798.00
9841.00,15624.00,16066.00
9858.00,9841.00,16066.00
15581.00,15143.00,16105.00
1002.00,14743.00,15951.00
15593.00,1002.00,15951.00
15476.00,15610.00,14074.00
13956.00,15476.00,14074.00
12154.00,15633.00,12795.00
12351.00,12154.00,12795.00
15645.00,14073.00,7701.00
8190.00,15645.00,7701.00
14204.00,6434.00,6437.00
15720.00,14204.00,6437.00
11964.00,15592.00,11982.00
11572.00,11964.00,11982.00
15481.00,15695.00,9058.00
9069.00,15481.00,9058.00
15535.00,11030.00,16072.00
11041.00,15535.00,16072.00
2256.00,15546.00,16200.00
2260.00,2256.00,16200.00
1943.00,15558.00,16157.00
2371.00,1943.00,16157.00
15690.00,5678.00,16159.00
7780.00,15690.00,16159.00
6066.00,7780.00,16159.00
13890.00,7836.00,7832.00
13891.00,13890.00,7832.00
3944.00,15647.00,13774.00
4794.00,3944.00,13774.00
3627.00,4518.00,4519.00
3209.00,3627.00,4519.00
5384.00,15573.00,5788.00
5358.00,5384.00,5788.00
16054.00,15865.00,15819.00
14219.00,16054.00,15819.00
14920.00,15711.00,15739.00
15682.00,14920.00,15739.00
6885.00,6425.00,13821.00
15720.00,6885.00,13821.00
15277.00,15198.00,16045.00
6211.00,15277.00,16045.00
15527.00,15687.00,14830.00
4688.00,15527.00,14830.00
15008.00,15719.00,15699.00
7670.00,15008.00,15699.00
1546.00,2571.00,16053.00
15577.00,1546.00,16053.00
8581.00,8017.00,15897.00
14200.00,8581.00,15897.00
2870.00,14775.00,15871.00
3340.00,2870.00,15871.00
2474.00,3953.00,3460.00
3127.00,2474.00,3460.00
4749.00,4769.00,15753.00
4266.00,4749.00,15753.00
15633.00,13141.00,13033.00
12794.00,15633.00,13033.00
13775.00,3963.00,3452.00
15175.00,13775.00,3452.00
13902.00,8609.00,8590.00
8663.00,13902.00,8590.00
6465.00,7513.00,7498.00
2510.00,3530.00,3574.00
2537.00,2510.00,3574.00
16060.00,15904.00,15331.00
6890.00,16060.00,15331.00
1689.00,2272.00,2776.00
1754.00,1689.00,2776.00
16062.00,15005.00,16005.00
11982.00,16062.00,16005.00
15427.00,15805.00,4316.00
3980.00,15427.00,4316.00
15924.00,14391.00,16191.00
14247.00,15924.00,16191.00
10004.00,11048.00,11084.00
10586.00,10004.00,11084.00
9164.00,10308.00,15972.00
10340.00,9164.00,15972.00
14863.00,8323.00,15786.00
15943.00,14863.00,15786.00
15909.00,9754.00,9785.00
9788.00,15909.00,9785.00
14290.00,3017.00,3016.00
3003.00,14290.00,3016.00
6959.00,7674.00,7675.00
7661.00,6959.00,7675.00
8122.00,8868.00,16172.00
8137.00,8122.00,16172.00
7767.00,9137.00,9134.00
7030.00,7767.00,9134.00
10830.00,11460.00,11459.00
10855.00,10830.00,11459.00
7596.00,13875.00,16020.00
8122.00,7596.00,16020.00
12664.00,12657.00,12879.00
12850.00,12664.00,12879.00
15037.00,4875.00,5284.00
4874.00,15037.00,5284.00
15499.00,12869.00,12648.00
12830.00,15499.00,12648.00
11973.00,11195.00,11226.00
11987.00,11973.00,11226.00
4922.00,5797.00,5785.00
4924.00,4922.00,5785.00
8336.00,8341.00,7862.00
8334.00,8336.00,7862.00
14744.00,11764.00,12228.00
12458.00,14744.00,12228.00
6360.00,6832.00,5854.00
5858.00,6360.00,5854.00
3447.00,3940.00,3939.00
14687.00,14012.00,16087.00
502.00,14687.00,16087.00
14861.00,14521.00,434.00
14033.00,14861.00,434.00
2717.00,3243.00,3700.00
3229.00,2717.00,3700.00
15213.00,1545.00,16070.00
15333.00,8943.00,8144.00
7617.00,15333.00,8144.00
11894.00,11875.00,11858.00
14471.00,11894.00,11858.00
7291.00,7970.00,7947.00
7274.00,7291.00,7947.00
14941.00,5202.00,4829.00
3970.00,14941.00,4829.00
12763.00,13023.00,16130.00
13021.00,12763.00,16130.00
14625.00,6575.00,14659.00
4725.00,14625.00,14659.00
4228.00,13773.00,4211.00
11853.00,11496.00,12486.00
11810.00,11853.00,12486.00
11637.00,15741.00,16155.00
11348.00,11637.00,16155.00
14224.00,2034.00,2418.00
2073.00,14224.00,2418.00
15677.00,509.00,886.00
513.00,15677.00,886.00
13134.00,13325.00,13303.00
13317.00,13134.00,13303.00
5293.00,5323.00,5785.00
5757.00,5293.00,5785.00
10566.00,9983.00,10548.00
11050.00,10566.00,10548.00
12250.00,14483.00,12442.00
12467.00,12250.00,12442.00
15484.00,15309.00,7674.00
8182.00,15484.00,7674.00
15604.00,6080.00,14994.00
5694.00,15604.00,14994.00
5389.00,6281.00,7263.00
6294.00,5389.00,7263.00
3940.00,3970.00,4305.00
3951.00,3940.00,4305.00
10531.00,9918.00,15338.00
11902.00,10531.00,15338.00
14803.00,15640.00,15676.00
8085.00,14803.00,15676.00
10138.00,10161.00,10142.00
10130.00,10138.00,10142.00
3364.00,2386.00,2885.00
2895.00,3364.00,2885.00
10146.00,10606.00,10601.00
10136.00,10146.00,10601.00
2988.00,3003.00,3013.00
3001.00,2988.00,3013.00
6552.00,7653.00,7687.00
6971.00,6552.00,7687.00
5618.00,5616.00,6571.00
6010.00,5618.00,6571.00
15036.00,2997.00,2965.00
2419.00,15036.00,2965.00
15030.00,15144.00,16199.00
2204.00,15030.00,16199.00
4407.00,5335.00,4927.00
4426.00,4407.00,4927.00
3995.00,3486.00,3473.00
4351.00,3995.00,3473.00
9994.00,11041.00,16072.00
9967.00,9994.00,16072.00
15967.00,1861.00,1893.00
838.00,15967.00,1893.00
1752.00,1346.00,1339.00
1737.00,1752.00,1339.00
11431.00,11727.00,10793.00
10791.00,11431.00,10793.00
14597.00,13971.00,11552.00
13637.00,14597.00,11552.00
6689.00,13583.00,15723.00
5741.00,6689.00,15723.00
15542.00,15740.00,6982.00
7712.00,15542.00,6982.00
12165.00,12351.00,12795.00
12631.00,12165.00,12795.00
3905.00,4277.00,3912.00
3903.00,3905.00,3912.00
11213.00,11195.00,11174.00
11192.00,11213.00,11174.00
7256.00,7257.00,7276.00
7274.00,7256.00,7276.00
1346.00,1752.00,1349.00
688.00,1346.00,1349.00
13376.00,13286.00,14722.00
13247.00,13376.00,14722.00
6982.00,7687.00,8161.00
15759.00,6982.00,8161.00
7513.00,15801.00,7552.00
13872.00,7513.00,7552.00
8527.00,8000.00,15404.00
15817.00,15806.00,16169.00
6502.00,15817.00,16169.00
12682.00,15557.00,12206.00
15838.00,12682.00,12206.00
16091.00,122.00,142.00
146.00,16091.00,142.00
15862.00,15589.00,15668.00
10836.00,15862.00,15668.00
4900.00,15898.00,16123.00
4901.00,4900.00,16123.00
15899.00,13286.00,15932.00
13303.00,15899.00,15932.00
6806.00,15158.00,7969.00
15905.00,6806.00,7969.00
15914.00,7103.00,8323.00
7847.00,15914.00,8323.00
250.00,15936.00,15503.00
15618.00,250.00,15503.00
4066.00,3607.00,4471.00
4498.00,4066.00,4471.00
15747.00,15804.00,1157.00
1190.00,15747.00,1157.00
13765.00,15175.00,3129.00
15774.00,13765.00,3129.00
14722.00,15899.00,14008.00
13324.00,14722.00,14008.00
4138.00,15757.00,5512.00
5523.00,4138.00,5512.00
6311.00,5826.00,5812.00
15790.00,6311.00,5812.00
15114.00,14612.00,15585.00
15799.00,15114.00,15585.00
15075.00,4723.00,16081.00
3375.00,15075.00,16081.00
14343.00,15944.00,15050.00
15482.00,14343.00,15050.00
39.00,64.00,16202.00
16041.00,39.00,16202.00
15199.00,15817.00,6502.00
6946.00,15199.00,6502.00
13213.00,15787.00,13217.00
13071.00,13213.00,13217.00
15771.00,15581.00,16105.00
15300.00,15771.00,16105.00
13247.00,14722.00,13324.00
13307.00,13247.00,13324.00
16108.00,12685.00,12462.00
15888.00,16108.00,12462.00
15773.00,15339.00,7661.00
8168.00,15773.00,7661.00
13917.00,14215.00,16100.00
15889.00,13917.00,16100.00
15853.00,15847.00,16202.00
14486.00,15853.00,16202.00
13860.00,8179.00,16132.00
6987.00,13860.00,16132.00
6001.00,5610.00,5601.00
5602.00,6001.00,5601.00
10507.00,9824.00,9340.00
9836.00,10507.00,9340.00
13281.00,13268.00,13120.00
13114.00,13281.00,13120.00
15381.00,2525.00,15983.00
2524.00,15381.00,15983.00
6762.00,15058.00,13895.00
15890.00,6762.00,13895.00
6434.00,6465.00,7498.00
6920.00,6434.00,7498.00
15860.00,15089.00,16204.00
11232.00,15860.00,16204.00
16137.00,3150.00,2548.00
2525.00,16137.00,2548.00
13127.00,13021.00,16130.00
13997.00,13127.00,16130.00
16140.00,6172.00,15861.00
6212.00,16140.00,15861.00
14802.00,6752.00,8414.00
7900.00,14802.00,8414.00
9246.00,8321.00,9234.00
16155.00,16153.00,15986.00
14216.00,16155.00,15986.00
6725.00,7143.00,16163.00
16045.00,6725.00,16163.00
8459.00,7950.00,6766.00
6760.00,8459.00,6766.00
9652.00,15934.00,9246.00
9234.00,9652.00,9246.00
16175.00,15523.00,7824.00
16079.00,16175.00,7824.00
14583.00,3575.00,3181.00
3574.00,14583.00,3181.00
4961.00,4972.00,4971.00
4524.00,4961.00,4971.00
5597.00,5602.00,5603.00
5605.00,5597.00,5603.00
11302.00,11304.00,11292.00
11291.00,11302.00,11292.00
11283.00,11296.00,11297.00
11299.00,11283.00,11297.00
604.00,1730.00,1742.00
1708.00,604.00,1742.00
10562.00,10573.00,11085.00
11058.00,10562.00,11085.00
1083.00,1455.00,1443.00
15450.00,1083.00,1443.00
2949.00,2939.00,2016.00
2402.00,2949.00,2016.00
11296.00,11602.00,14376.00
12102.00,11296.00,14376.00
9718.00,9700.00,9262.00
9719.00,9718.00,9262.00
8102.00,7512.00,6917.00
8085.00,8102.00,6917.00
1570.00,14401.00,16149.00
15105.00,1570.00,16149.00
4415.00,3543.00,3537.00
4412.00,4415.00,3537.00
14073.00,13945.00,9510.00
7667.00,14073.00,9510.00
15795.00,13760.00,2287.00
3733.00,15795.00,2287.00
14752.00,278.00,307.00
14660.00,14752.00,307.00
13358.00,13373.00,13225.00
13229.00,13358.00,13225.00
5358.00,15277.00,5302.00
4913.00,5358.00,5302.00
12859.00,13229.00,13095.00
15479.00,12859.00,13095.00
15591.00,11429.00,10811.00
10788.00,15591.00,10811.00
15916.00,8050.00,7385.00
8034.00,15916.00,7385.00
7525.00,8119.00,16181.00
13874.00,7525.00,16181.00
15662.00,4725.00,4227.00
3837.00,15662.00,4227.00
2384.00,2890.00,4211.00
13773.00,2384.00,4211.00
9095.00,15016.00,6601.00
11877.00,11496.00,10916.00
11513.00,11877.00,10916.00
15459.00,7457.00,6436.00
6920.00,15459.00,6436.00
15623.00,7959.00,8481.00
9873.00,15623.00,8481.00
10035.00,9463.00,8655.00
8616.00,10035.00,8655.00
12936.00,12906.00,12922.00
13106.00,12936.00,12922.00
12949.00,12952.00,12908.00
12936.00,12949.00,12908.00
12386.00,12846.00,14877.00
12657.00,12386.00,14877.00
9682.00,9684.00,8353.00
14993.00,9682.00,8353.00
14148.00,15574.00,14560.00
12279.00,14148.00,14560.00
14775.00,15673.00,16055.00
15871.00,14775.00,16055.00
11362.00,10729.00,10370.00
10363.00,11362.00,10370.00
10750.00,10768.00,11709.00
11402.00,10750.00,11709.00
9487.00,10099.00,14662.00
10081.00,9487.00,14662.00
11715.00,11386.00,11682.00
12188.00,11715.00,11682.00
5351.00,5366.00,5812.00
5364.00,5351.00,5812.00
6629.00,5675.00,5659.00
14537.00,6629.00,5659.00
13732.00,2046.00,15551.00
1125.00,13732.00,15551.00
14705.00,14830.00,15960.00
5126.00,14705.00,15960.00
7631.00,15339.00,7598.00
6954.00,7631.00,7598.00
12378.00,11387.00,11388.00
11412.00,12378.00,11388.00
14750.00,3212.00,15997.00
16199.00,14750.00,15997.00
9644.00,9653.00,9663.00
9664.00,9644.00,9663.00
6225.00,5758.00,6182.00
6202.00,6225.00,6182.00
2571.00,2204.00,15497.00
14809.00,2571.00,15497.00
15710.00,15379.00,15616.00
2629.00,15710.00,15616.00
9493.00,10103.00,15966.00
10074.00,9493.00,15966.00
15652.00,1122.00,15654.00
13698.00,15652.00,15654.00
14266.00,4019.00,3563.00
3562.00,14266.00,3563.00
5117.00,13547.00,5983.00
5597.00,5117.00,5983.00
11486.00,10475.00,10493.00
10916.00,11486.00,10493.00
11929.00,11931.00,12573.00
12302.00,11929.00,12573.00
10880.00,9841.00,9858.00
10498.00,10880.00,9858.00
11486.00,11469.00,10856.00
10475.00,11486.00,10856.00
15251.00,6261.00,7257.00
6752.00,15251.00,7257.00
3600.00,4044.00,13806.00
14170.00,3600.00,13806.00
4495.00,4950.00,16026.00
4518.00,4495.00,16026.00
5325.00,5758.00,6224.00
5337.00,5325.00,6224.00
6047.00,6042.00,5165.00
5172.00,6047.00,5165.00
14814.00,13682.00,19.00
165.00,14814.00,19.00
13682.00,290.00,15822.00
13683.00,13682.00,15822.00
9895.00,8510.00,14733.00
10520.00,9895.00,14733.00
3434.00,3127.00,3447.00
3939.00,3434.00,3447.00
8334.00,7860.00,16017.00
8327.00,8334.00,16017.00
9798.00,9331.00,8439.00
4290.00,4813.00,3953.00
4289.00,4290.00,3953.00
6617.00,6051.00,5172.00
6052.00,6617.00,5172.00
3897.00,3415.00,3925.00
10327.00,15972.00,11321.00
11327.00,10327.00,11321.00
7143.00,14802.00,7900.00
15998.00,7143.00,7900.00
16036.00,4474.00,3562.00
13553.00,16036.00,3562.00
16040.00,14228.00,16034.00
15739.00,16040.00,16034.00
3487.00,4390.00,15995.00
16046.00,3487.00,15995.00
16091.00,16205.00,16118.00
15853.00,16091.00,16118.00
16127.00,15404.00,8000.00
15974.00,16127.00,8000.00
12899.00,16129.00,12916.00
13091.00,12899.00,12916.00
16123.00,6219.00,7200.00
16150.00,16123.00,7200.00
9774.00,16174.00,16093.00
13935.00,9774.00,16093.00
10768.00,16201.00,10794.00
11423.00,10768.00,10794.00
13950.00,16188.00,8245.00
9188.00,13950.00,8245.00
3636.00,3168.00,2538.00
15997.00,3636.00,2538.00
13931.00,16015.00,15780.00
9713.00,13931.00,15780.00
7132.00,7127.00,7113.00
16017.00,7132.00,7113.00
16156.00,16007.00,6322.00
14797.00,16156.00,6322.00
15254.00,16167.00,15842.00
13506.00,15254.00,15842.00
15434.00,16077.00,8119.00
7521.00,15434.00,8119.00
15463.00,16047.00,4455.00
4439.00,15463.00,4455.00
15847.00,16118.00,15123.00
15824.00,15847.00,15123.00
7921.00,8439.00,9331.00
8437.00,7921.00,9331.00
15572.00,16136.00,15201.00
14565.00,15572.00,15201.00
7290.00,7291.00,7274.00
16007.00,7290.00,7274.00
12716.00,16129.00,14850.00
12256.00,12716.00,14850.00
15991.00,7091.00,15502.00
6689.00,15991.00,15502.00
14323.00,15980.00,3660.00
4088.00,14323.00,3660.00
13023.00,12995.00,14870.00
16130.00,13023.00,14870.00
7290.00,16156.00,7998.00
7988.00,7290.00,7998.00
1249.00,16193.00,15747.00
1222.00,1249.00,15747.00
11288.00,10275.00,10299.00
10294.00,11288.00,10299.00
16152.00,11252.00,11602.00
11285.00,16152.00,11602.00
3927.00,3925.00,3415.00
3416.00,3927.00,3415.00
2143.00,1240.00,1251.00
1499.00,2143.00,1251.00
16106.00,15664.00,3233.00
2256.00,16106.00,3233.00
3725.00,3729.00,4133.00
3727.00,3725.00,4133.00
3828.00,4223.00,4708.00
4222.00,3828.00,4708.00
4498.00,4961.00,4524.00
4066.00,4498.00,4524.00
13776.00,13805.00,14712.00
3473.00,13776.00,14712.00
5449.00,5436.00,4972.00
5426.00,5449.00,4972.00
3839.00,13773.00,4228.00
3842.00,3839.00,4228.00
12302.00,12573.00,12559.00
12571.00,12302.00,12559.00
5646.00,5642.00,6584.00
6590.00,5646.00,6584.00
5888.00,5484.00,5010.00
5011.00,5888.00,5010.00
12962.00,12960.00,13997.00
14870.00,12962.00,13997.00
14561.00,4856.00,15355.00
15037.00,14561.00,15355.00
3729.00,3278.00,3752.00
3748.00,3729.00,3752.00
5794.00,6252.00,6760.00
6251.00,5794.00,6760.00
15098.00,1033.00,1436.00
14578.00,15098.00,1436.00
3176.00,15213.00,16070.00
2548.00,3176.00,16070.00
11239.00,11226.00,10646.00
11248.00,11239.00,10646.00
4634.00,15418.00,3748.00
3752.00,4634.00,3748.00
15625.00,6584.00,16074.00
15542.00,15625.00,16074.00
13853.00,15701.00,14018.00
6322.00,13853.00,14018.00
16049.00,15560.00,15856.00
9895.00,16049.00,15856.00
13805.00,14580.00,16069.00
4322.00,13805.00,16069.00
3401.00,3013.00,3881.00
3890.00,3401.00,3881.00
1979.00,2384.00,2392.00
1998.00,1979.00,2392.00
3080.00,3067.00,15774.00
15772.00,3080.00,15774.00
9250.00,9670.00,10747.00
10751.00,9250.00,10747.00
6954.00,6943.00,6498.00
6518.00,6954.00,6498.00
15968.00,6425.00,6389.00
5888.00,15968.00,6389.00
15263.00,11918.00,11931.00
13971.00,15263.00,11931.00
4212.00,4213.00,4695.00
4211.00,4212.00,4695.00
7245.00,7924.00,6752.00
7257.00,7245.00,6752.00
4725.00,15662.00,15080.00
15378.00,4725.00,15080.00
15655.00,12141.00,15741.00
11637.00,15655.00,15741.00
7015.00,7739.00,9095.00
6601.00,7015.00,9095.00
15934.00,9670.00,9669.00
9246.00,15934.00,9669.00
9098.00,9095.00,7739.00
9101.00,9098.00,7739.00
1961.00,1979.00,1998.00
1997.00,1961.00,1998.00
4702.00,4228.00,4211.00
4695.00,4702.00,4211.00
