15902.00,18105.00,19125.00
1898.00,17411.00,18766.00
17732.00,1898.00,18766.00
18907.00,12835.00,12235.00
11409.00,18907.00,12235.00
18615.00,11716.00,18880.00
12663.00,18615.00,18880.00
18818.00,6975.00,18849.00
6295.00,18818.00,18849.00
18725.00,18912.00,3049.00
280.00,18302.00,18913.00
17432.00,280.00,18913.00
19067.00,17914.00,18116.00
17920.00,2582.00,19025.00
18917.00,7221.00,18980.00
18248.00,18917.00,18918.00
18920.00,18139.00,18764.00
18205.00,18241.00,18961.00
14366.00,18262.00,18961.00
18241.00,14366.00,18961.00
9008.00,9007.00,19123.00
6223.00,18887.00,6926.00
11785.00,18915.00,11779.00
12865.00,18462.00,18864.00
11957.00,12865.00,18864.00
10676.00,11957.00,18864.00
18430.00,1090.00,18957.00
1304.00,18430.00,18957.00
2483.00,2261.00,18939.00
2721.00,2483.00,18939.00
11249.00,11639.00,18925.00
10838.00,11249.00,18925.00
11618.00,10811.00,18925.00
18929.00,7659.00,7656.00
18792.00,18929.00,7656.00
2880.00,18433.00,18938.00
18610.00,2880.00,18938.00
13255.00,17406.00,18823.00
16438.00,19111.00,18833.00
18935.00,513.00,18708.00
18249.00,18935.00,18708.00
18936.00,9008.00,19034.00
6970.00,18633.00,18840.00
18625.00,6970.00,18840.00
17278.00,7318.00,19127.00
18347.00,11252.00,18979.00
10036.00,18347.00,18979.00
17068.00,13262.00,18814.00
17670.00,17068.00,18814.00
18573.00,18858.00,18525.00
6559.00,17951.00,18827.00
7103.00,6559.00,18827.00
18834.00,5952.00,5284.00
18587.00,18919.00,19128.00
18950.00,14287.00,18728.00
14259.00,18950.00,18728.00
14268.00,14287.00,18950.00
14261.00,14268.00,18950.00
18952.00,17562.00,13558.00
17592.00,18952.00,13558.00
18605.00,18953.00,2164.00
18957.00,18636.00,18854.00
1310.00,18957.00,18854.00
11974.00,19204.00,11519.00
9204.00,9206.00,10036.00
9593.00,9204.00,10036.00
9593.00,10036.00,18979.00
10416.00,9593.00,18979.00
18960.00,18334.00,18405.00
17927.00,18960.00,18405.00
4705.00,6377.00,6389.00
15365.00,15496.00,14986.00
14666.00,14654.00,15237.00
19024.00,14666.00,15237.00
5952.00,6486.00,18964.00
5284.00,5952.00,18964.00
18935.00,18249.00,17768.00
3132.00,2721.00,18835.00
4178.00,3132.00,18835.00
4307.00,18531.00,18758.00
18717.00,16685.00,18866.00
16708.00,18717.00,18866.00
18724.00,66.00,18811.00
96.00,18724.00,18811.00
2410.00,18725.00,3052.00
18181.00,18743.00,18869.00
18771.00,18724.00,18847.00
441.00,18771.00,18847.00
18788.00,18576.00,18836.00
18423.00,18788.00,18836.00
18527.00,441.00,18847.00
18835.00,2721.00,18939.00
2461.00,18835.00,18939.00
19133.00,18886.00,18975.00
2344.00,2132.00,1910.00
2591.00,2344.00,1910.00
6926.00,6243.00,5811.00
8195.00,9020.00,7807.00
11697.00,11700.00,12603.00
12596.00,12590.00,11697.00
12603.00,12596.00,11697.00
1656.00,1657.00,18444.00
13517.00,12954.00,12451.00
16533.00,13517.00,12451.00
16458.00,4468.00,18458.00
4494.00,16458.00,18458.00
12461.00,12960.00,13522.00
16533.00,12461.00,13522.00
18062.00,11878.00,18955.00
1267.00,1656.00,18444.00
1278.00,1267.00,18444.00
1054.00,765.00,18898.00
629.00,1054.00,18898.00
18737.00,66.00,18771.00
221.00,18737.00,18771.00
19134.00,16570.00,18795.00
10911.00,10111.00,10112.00
10913.00,10911.00,10112.00
12240.00,11413.00,12237.00
12260.00,12240.00,12237.00
15475.00,15465.00,18963.00
3191.00,3200.00,17462.00
3679.00,4923.00,18759.00
4911.00,3679.00,18759.00
5106.00,17835.00,18840.00
6300.00,5106.00,18840.00
9172.00,8333.00,18784.00
8783.00,9172.00,18784.00
5689.00,16677.00,5673.00
6095.00,5689.00,5673.00
12603.00,12124.00,12605.00
7074.00,7093.00,18711.00
17135.00,7074.00,18711.00
18886.00,8935.00,9360.00
9720.00,18886.00,9360.00
1303.00,17732.00,18736.00
1302.00,1303.00,18736.00
11018.00,12216.00,18955.00
18607.00,11018.00,18955.00
7747.00,18181.00,18869.00
8125.00,7747.00,18869.00
602.00,16588.00,965.00
717.00,602.00,965.00
15936.00,18930.00,18155.00
2799.00,2579.00,18343.00
13423.00,12932.00,12433.00
12419.00,13423.00,12433.00
8177.00,8178.00,8647.00
8646.00,8177.00,8647.00
8178.00,8177.00,8184.00
8175.00,8178.00,8184.00
18978.00,15415.00,14812.00
14813.00,18978.00,14812.00
14307.00,14301.00,16873.00
14776.00,14307.00,16873.00
18980.00,7221.00,18965.00
17851.00,18980.00,18965.00
18342.00,18953.00,1575.00
9572.00,9975.00,9568.00
17241.00,12450.00,16523.00
16357.00,16319.00,16328.00
11412.00,11413.00,10597.00
2427.00,2244.00,2726.00
17393.00,9116.00,9115.00
15362.00,17450.00,18860.00
18733.00,17458.00,11998.00
17467.00,17109.00,14468.00
4283.00,16451.00,4749.00
5477.00,4816.00,18749.00
3479.00,4153.00,4203.00
16859.00,14580.00,18803.00
19138.00,12374.00,17079.00
12908.00,19138.00,17079.00
1582.00,1580.00,1433.00
9822.00,18178.00,9462.00
9024.00,9822.00,9462.00
17667.00,15068.00,14496.00
13203.00,13207.00,13179.00
17729.00,11815.00,12196.00
6300.00,6288.00,5106.00
17951.00,6559.00,19140.00
2357.00,1919.00,2350.00
19010.00,11547.00,11548.00
14986.00,15740.00,18604.00
7642.00,7655.00,17437.00
6696.00,7642.00,17437.00
602.00,717.00,584.00
4640.00,3945.00,3946.00
16659.00,3604.00,4448.00
4421.00,16659.00,4448.00
14319.00,18121.00,14306.00
13774.00,13777.00,13778.00
14986.00,18545.00,15365.00
8637.00,9441.00,9446.00
15468.00,15625.00,19141.00
18570.00,18349.00,8275.00
18581.00,6067.00,5625.00
15287.00,15465.00,15475.00
10261.00,10265.00,9027.00
10753.00,11187.00,19143.00
1433.00,1425.00,1411.00
4078.00,18874.00,17008.00
4481.00,5640.00,6071.00
18445.00,9212.00,18906.00
17008.00,18874.00,3449.00
17412.00,17008.00,3449.00
4303.00,3554.00,18758.00
18531.00,4303.00,18758.00
8312.00,18370.00,19144.00
16075.00,16076.00,18137.00
18510.00,13262.00,19145.00
15918.00,15919.00,15925.00
18922.00,18657.00,1240.00
16275.00,16187.00,16309.00
973.00,954.00,1140.00
17276.00,6745.00,16700.00
16351.00,16328.00,16316.00
365.00,329.00,637.00
15465.00,15459.00,17882.00
18963.00,15465.00,17882.00
531.00,499.00,535.00
18721.00,2435.00,18801.00
11618.00,18925.00,11639.00
18853.00,5267.00,6447.00
15578.00,15582.00,15796.00
18235.00,6709.00,6671.00
5528.00,18235.00,6671.00
5994.00,5427.00,6568.00
2770.00,2296.00,18681.00
5526.00,5585.00,5501.00
2492.00,2266.00,18240.00
6444.00,6457.00,7060.00
10588.00,10595.00,11065.00
7030.00,7474.00,7027.00
6406.00,7030.00,7027.00
1411.00,1425.00,1378.00
18107.00,15087.00,18497.00
16727.00,9047.00,17316.00
18327.00,16727.00,17316.00
12933.00,13462.00,13374.00
12916.00,12933.00,13374.00
3184.00,3546.00,4289.00
3540.00,3184.00,4289.00
7939.00,18967.00,7464.00
7465.00,7939.00,7464.00
11486.00,11108.00,11477.00
11485.00,11486.00,11477.00
11888.00,11396.00,19148.00
14593.00,14631.00,19149.00
10375.00,10765.00,10767.00
10807.00,10375.00,10767.00
800.00,801.00,793.00
635.00,800.00,793.00
11142.00,9841.00,17119.00
11498.00,11142.00,17119.00
10324.00,11519.00,18871.00
10343.00,10324.00,18871.00
15936.00,18155.00,19150.00
6741.00,17463.00,8065.00
7173.00,6741.00,8065.00
13583.00,12954.00,13517.00
17818.00,19151.00,13517.00
16208.00,16083.00,16554.00
16275.00,16208.00,16554.00
11065.00,11412.00,10597.00
3049.00,16613.00,19080.00
9964.00,10375.00,9965.00
10515.00,9696.00,18015.00
17067.00,10515.00,18015.00
6095.00,6106.00,19152.00
1291.00,1303.00,1302.00
1091.00,1291.00,1302.00
850.00,1091.00,1302.00
857.00,850.00,1302.00
5272.00,16664.00,4213.00
11673.00,13039.00,19153.00
11717.00,11673.00,19153.00
503.00,499.00,484.00
4354.00,3236.00,4806.00
269.00,199.00,717.00
4749.00,16451.00,4213.00
16664.00,4749.00,4213.00
13092.00,13802.00,18305.00
13823.00,13092.00,18305.00
10860.00,11277.00,19029.00
6533.00,6553.00,19154.00
19171.00,1620.00,1624.00
11714.00,11700.00,18395.00
11721.00,11714.00,18395.00
16901.00,16297.00,16555.00
16212.00,16901.00,16555.00
19155.00,629.00,747.00
17658.00,19155.00,747.00
13692.00,13673.00,14403.00
2547.00,19156.00,18635.00
13692.00,17420.00,17543.00
13631.00,13692.00,17543.00
9775.00,17522.00,9772.00
5398.00,19159.00,4322.00
11008.00,11379.00,18556.00
10551.00,11008.00,18556.00
14305.00,14982.00,14981.00
14026.00,14305.00,14981.00
2442.00,18721.00,18801.00
16925.00,2442.00,18801.00
19164.00,15013.00,15563.00
4413.00,4415.00,17333.00
5585.00,4413.00,17333.00
6253.00,5822.00,4640.00
17830.00,17662.00,18991.00
8882.00,8488.00,8033.00
8462.00,8882.00,8033.00
19009.00,10746.00,10745.00
14306.00,18121.00,14294.00
14301.00,14306.00,14294.00
5602.00,5583.00,19165.00
19017.00,3896.00,3864.00
5583.00,5493.00,19165.00
16042.00,16040.00,15949.00
17408.00,3063.00,3062.00
17968.00,3974.00,17640.00
17972.00,16489.00,9772.00
17522.00,17972.00,9772.00
19168.00,17316.00,8680.00
5673.00,6793.00,6095.00
17221.00,17579.00,8515.00
19154.00,6553.00,6568.00
1616.00,1620.00,19171.00
3417.00,3930.00,19173.00
17640.00,3417.00,19173.00
15002.00,14316.00,19119.00
19176.00,15365.00,18545.00
14286.00,19176.00,18545.00
19141.00,15625.00,18809.00
17710.00,6593.00,18427.00
17856.00,14026.00,19178.00
18186.00,1374.00,18572.00
954.00,18186.00,18572.00
2909.00,2894.00,18485.00
15760.00,15949.00,16040.00
15535.00,15760.00,16040.00
19131.00,18527.00,18847.00
6456.00,5949.00,18412.00
9975.00,17328.00,19098.00
1199.00,1206.00,1054.00
14158.00,17667.00,14496.00
16391.00,16399.00,16328.00
16351.00,16391.00,16328.00
7468.00,17682.00,19180.00
11700.00,11726.00,12124.00
12603.00,11700.00,12124.00
1034.00,1003.00,19182.00
18692.00,18018.00,19074.00
19066.00,18795.00,18567.00
19184.00,18939.00,2261.00
18897.00,18416.00,10597.00
12240.00,18897.00,10597.00
17256.00,18466.00,19187.00
19188.00,17292.00,34.00
18466.00,17203.00,19187.00
19007.00,5620.00,17590.00
18439.00,14939.00,14716.00
19189.00,18439.00,14716.00
19055.00,10642.00,10654.00
15932.00,15918.00,15925.00
15931.00,15932.00,15925.00
19082.00,17008.00,4022.00
17597.00,15172.00,14891.00
5949.00,6456.00,19195.00
17081.00,5949.00,19195.00
19196.00,16433.00,18778.00
19118.00,18889.00,13234.00
13189.00,13230.00,19000.00
1612.00,16420.00,1815.00
16659.00,16468.00,3603.00
3604.00,16659.00,3603.00
7804.00,9026.00,9020.00
8195.00,7804.00,9020.00
15384.00,15741.00,17786.00
6627.00,18427.00,19197.00
7278.00,19198.00,18808.00
18980.00,17851.00,19120.00
6965.00,7885.00,19200.00
17115.00,19202.00,18562.00
11519.00,19204.00,18871.00
5267.00,5280.00,6461.00
6447.00,5267.00,6461.00
19207.00,18756.00,11592.00
13027.00,18117.00,13644.00
13686.00,13027.00,13644.00
5228.00,5918.00,5272.00
4718.00,5228.00,5272.00
18906.00,9212.00,8385.00
3974.00,17968.00,4650.00
18072.00,18152.00,14321.00
19211.00,18810.00,17423.00
19212.00,17768.00,111.00
17799.00,19212.00,111.00
19209.00,5906.00,6404.00
18917.00,18980.00,19213.00
10746.00,19214.00,11173.00
18570.00,8275.00,19215.00
7040.00,5902.00,5223.00
18853.00,7040.00,5223.00
8275.00,7370.00,19065.00
19108.00,10157.00,10973.00
9026.00,9441.00,8637.00
9020.00,9026.00,8637.00
7390.00,8286.00,7895.00
710.00,962.00,561.00
5635.00,4459.00,4476.00
4466.00,5635.00,4476.00
244.00,503.00,97.00
129.00,244.00,97.00
391.00,214.00,209.00
374.00,391.00,209.00
531.00,253.00,560.00
18705.00,531.00,560.00
2593.00,2579.00,2580.00
2337.00,2593.00,2580.00
17501.00,18938.00,2661.00
2937.00,2938.00,3444.00
3430.00,2937.00,3444.00
5355.00,18711.00,5372.00
5374.00,5355.00,5372.00
5994.00,6648.00,5993.00
5446.00,5994.00,5993.00
6055.00,16952.00,18581.00
5625.00,6055.00,18581.00
9964.00,9965.00,9564.00
9551.00,9964.00,9564.00
10800.00,10811.00,11618.00
10799.00,10800.00,11618.00
12463.00,12960.00,12461.00
12462.00,12463.00,12461.00
14693.00,18799.00,14690.00
14692.00,14693.00,14690.00
15999.00,16069.00,16124.00
1391.00,18342.00,1575.00
19049.00,1391.00,1575.00
1920.00,2144.00,1910.00
18057.00,1920.00,1910.00
3097.00,16601.00,2427.00
8919.00,8531.00,8530.00
8074.00,8919.00,8530.00
12796.00,17546.00,12818.00
12830.00,12796.00,12818.00
4970.00,17795.00,4969.00
5766.00,4970.00,4969.00
8065.00,17463.00,8074.00
8530.00,8065.00,8074.00
16120.00,16266.00,16261.00
16118.00,16120.00,16261.00
15777.00,15690.00,15766.00
15875.00,15777.00,15766.00
17114.00,16586.00,551.00
17390.00,19220.00,11512.00
11409.00,16504.00,11410.00
5352.00,5337.00,4310.00
16906.00,5352.00,4310.00
8919.00,18962.00,16912.00
10159.00,8919.00,16912.00
6946.00,6274.00,6951.00
7353.00,6946.00,6951.00
1821.00,1592.00,1984.00
1978.00,1821.00,1984.00
11746.00,12655.00,11726.00
11302.00,11746.00,11726.00
7854.00,7853.00,7353.00
6951.00,7854.00,7353.00
14899.00,14625.00,15172.00
18546.00,18926.00,4507.00
4494.00,18546.00,4507.00
14122.00,14133.00,13713.00
13710.00,14122.00,13713.00
10628.00,17532.00,10254.00
10625.00,10628.00,10254.00
14087.00,13673.00,13628.00
13627.00,14087.00,13628.00
11083.00,18153.00,18598.00
18727.00,11083.00,18598.00
16828.00,18802.00,12393.00
12890.00,16828.00,12393.00
2442.00,16925.00,19221.00
15015.00,15563.00,15013.00
14799.00,15015.00,15013.00
10628.00,9807.00,17532.00
16236.00,16898.00,16163.00
14539.00,17701.00,14555.00
14506.00,14539.00,14555.00
14392.00,14425.00,17109.00
17467.00,14392.00,17109.00
15357.00,14748.00,14720.00
15351.00,15357.00,14720.00
7301.00,18701.00,6904.00
8188.00,7301.00,6904.00
17276.00,16700.00,19222.00
6057.00,17276.00,6760.00
15068.00,15424.00,15416.00
6259.00,18421.00,6274.00
6258.00,6259.00,6274.00
2445.00,2475.00,2463.00
2464.00,2445.00,2463.00
10016.00,10411.00,9587.00
9598.00,10016.00,9587.00
6970.00,6995.00,6991.00
7408.00,6970.00,6991.00
11495.00,11982.00,12390.00
12351.00,11495.00,12390.00
7807.00,18129.00,7271.00
7272.00,7807.00,7271.00
9841.00,9852.00,9047.00
9837.00,9841.00,9047.00
15806.00,18658.00,15887.00
15892.00,15806.00,15887.00
4735.00,3531.00,3132.00
4725.00,4735.00,3132.00
16433.00,17128.00,3057.00
3031.00,16433.00,3057.00
8178.00,18808.00,17405.00
8647.00,8178.00,17405.00
9759.00,18291.00,18097.00
9410.00,9759.00,18097.00
13540.00,13505.00,14066.00
14064.00,13540.00,14066.00
9604.00,16484.00,10030.00
2828.00,2609.00,3336.00
3343.00,2828.00,3336.00
13735.00,13045.00,13766.00
13740.00,13735.00,13766.00
15337.00,15316.00,15492.00
14937.00,15337.00,15492.00
7472.00,7022.00,7027.00
7474.00,7472.00,7027.00
3.00,4.00,13.00
18343.00,3308.00,3630.00
4472.00,18343.00,3630.00
19223.00,18929.00,18222.00
8540.00,19223.00,18222.00
12557.00,12559.00,12567.00
12566.00,12557.00,12567.00
10730.00,18297.00,9506.00
9505.00,10730.00,9506.00
2057.00,19224.00,18875.00
193.00,18045.00,186.00
584.00,193.00,186.00
15362.00,18860.00,18164.00
17083.00,15362.00,18164.00
5806.00,4613.00,5052.00
6260.00,5806.00,5052.00
12149.00,17674.00,10482.00
17012.00,12149.00,10482.00
17880.00,12567.00,13700.00
17321.00,17880.00,13700.00
18063.00,18982.00,125.00
111.00,18063.00,125.00
12675.00,12677.00,17332.00
13100.00,12675.00,17332.00
11457.00,11463.00,10639.00
10630.00,11457.00,10639.00
16966.00,4987.00,3720.00
16967.00,16966.00,3720.00
10003.00,18925.00,10811.00
10399.00,10003.00,10811.00
11538.00,11998.00,12414.00
11526.00,11538.00,12414.00
4220.00,19042.00,4239.00
4250.00,4220.00,4239.00
3479.00,4201.00,19226.00
18274.00,17279.00,18060.00
17725.00,18274.00,18060.00
1180.00,1441.00,1612.00
1602.00,1180.00,1612.00
3404.00,3405.00,2883.00
2899.00,3404.00,2883.00
12417.00,18871.00,12401.00
12403.00,12417.00,12401.00
16982.00,18427.00,6627.00
6029.00,16982.00,6627.00
15643.00,18809.00,15644.00
15488.00,15643.00,15644.00
17418.00,17092.00,14582.00
17701.00,17418.00,14582.00
2945.00,2909.00,2935.00
17677.00,2945.00,2935.00
13866.00,12705.00,14219.00
17093.00,13866.00,14219.00
4453.00,5617.00,4862.00
11616.00,18712.00,12055.00
10799.00,11616.00,12055.00
1609.00,1605.00,1592.00
1821.00,1609.00,1592.00
15333.00,18611.00,15492.00
15316.00,15333.00,15492.00
13009.00,12051.00,13600.00
14096.00,13009.00,13600.00
16050.00,15953.00,16102.00
10203.00,17941.00,10195.00
10319.00,16759.00,9878.00
10702.00,10319.00,9878.00
13917.00,13909.00,14238.00
14748.00,13917.00,14238.00
5542.00,17877.00,16468.00
5517.00,5542.00,16468.00
11266.00,10847.00,11245.00
11673.00,11266.00,11245.00
11526.00,12414.00,12362.00
11501.00,11526.00,12362.00
17093.00,17583.00,14657.00
16860.00,17093.00,14657.00
18085.00,5863.00,7446.00
17865.00,3315.00,4882.00
6577.00,6566.00,18220.00
7599.00,6577.00,18220.00
14939.00,18439.00,18360.00
15319.00,14939.00,18360.00
18394.00,18834.00,5284.00
4739.00,18394.00,5284.00
4037.00,4055.00,18165.00
3980.00,4037.00,18165.00
17298.00,18180.00,19022.00
15522.00,18223.00,14982.00
16617.00,18801.00,2435.00
18289.00,16617.00,2435.00
16902.00,16898.00,16236.00
16232.00,16902.00,16236.00
6127.00,19229.00,4923.00
4933.00,6127.00,4923.00
14510.00,13744.00,13729.00
14133.00,14510.00,13729.00
7251.00,7249.00,7786.00
7774.00,7251.00,7786.00
9822.00,9024.00,9824.00
10275.00,9822.00,9824.00
13092.00,18880.00,11717.00
13802.00,13092.00,11717.00
18604.00,15740.00,16873.00
14301.00,18604.00,16873.00
8452.00,8450.00,7084.00
6530.00,8452.00,19092.00
12545.00,12536.00,11624.00
11642.00,12545.00,11624.00
17927.00,13732.00,13039.00
18960.00,17927.00,13039.00
5149.00,4671.00,5176.00
5174.00,5149.00,5176.00
13179.00,13183.00,12237.00
12835.00,13179.00,12237.00
3864.00,5052.00,4613.00
3807.00,3864.00,4613.00
18392.00,8210.00,9829.00
18327.00,18392.00,9829.00
3974.00,4650.00,5090.00
18280.00,3974.00,5090.00
6272.00,7851.00,7855.00
18169.00,6272.00,7855.00
15231.00,15448.00,15449.00
15233.00,15231.00,15449.00
15319.00,15303.00,15293.00
11945.00,11485.00,11483.00
12336.00,11945.00,11483.00
13170.00,18890.00,13161.00
12793.00,13170.00,13161.00
10815.00,10375.00,10807.00
11637.00,10815.00,10807.00
3028.00,3003.00,5120.00
4667.00,3028.00,5120.00
14606.00,14623.00,14582.00
18364.00,14606.00,14582.00
12336.00,12871.00,17499.00
12886.00,12336.00,17499.00
9051.00,8683.00,8680.00
9052.00,9051.00,8680.00
8474.00,8473.00,8442.00
8443.00,8474.00,8442.00
7552.00,6510.00,7093.00
7995.00,7552.00,7093.00
17680.00,18806.00,10109.00
10096.00,17680.00,10109.00
4695.00,16965.00,17718.00
2256.00,1828.00,2266.00
15570.00,15563.00,15030.00
12751.00,16811.00,12739.00
13911.00,12751.00,12739.00
4469.00,3630.00,4468.00
4858.00,4469.00,4468.00
1967.00,1959.00,1582.00
1970.00,1967.00,1582.00
8692.00,9066.00,8239.00
17862.00,5448.00,5465.00
5518.00,17862.00,5465.00
10086.00,17496.00,10096.00
10474.00,10086.00,10096.00
16092.00,16095.00,16042.00
16033.00,16092.00,16042.00
16429.00,2872.00,3687.00
2863.00,16429.00,3687.00
12991.00,13583.00,16834.00
12500.00,12991.00,16834.00
14813.00,14390.00,15401.00
15569.00,14813.00,15401.00
1648.00,1649.00,1858.00
2037.00,1648.00,1858.00
12688.00,12681.00,14195.00
13112.00,12688.00,14195.00
7620.00,17051.00,17951.00
2580.00,17565.00,2104.00
2113.00,2580.00,2104.00
5199.00,4121.00,4695.00
5200.00,5199.00,4695.00
9665.00,8869.00,10125.00
10123.00,9665.00,10125.00
15456.00,15611.00,15606.00
15446.00,15456.00,15606.00
3096.00,3522.00,16456.00
3484.00,3096.00,16456.00
9849.00,18269.00,9848.00
9845.00,9849.00,9848.00
16337.00,16398.00,16339.00
11806.00,11802.00,11346.00
11808.00,11806.00,11346.00
12732.00,11806.00,12185.00
13889.00,12732.00,12185.00
732.00,982.00,1031.00
1029.00,732.00,1031.00
3427.00,3930.00,3416.00
2899.00,3427.00,3416.00
18452.00,10828.00,10411.00
10849.00,18452.00,10411.00
14160.00,18453.00,19208.00
18818.00,7867.00,7390.00
6975.00,18818.00,7390.00
13416.00,18054.00,18533.00
12399.00,13416.00,18533.00
18550.00,692.00,18188.00
17942.00,18550.00,18188.00
18586.00,18391.00,16842.00
18658.00,15989.00,15887.00
18630.00,15699.00,15795.00
15803.00,18630.00,15795.00
12240.00,12260.00,18460.00
11907.00,12240.00,18460.00
18221.00,18653.00,15287.00
12627.00,13062.00,18551.00
11274.00,12627.00,18551.00
18658.00,15806.00,15786.00
15777.00,18658.00,15786.00
18633.00,7890.00,6965.00
6300.00,18633.00,6965.00
18637.00,17929.00,2144.00
2161.00,18637.00,2144.00
2945.00,2964.00,19174.00
15233.00,15235.00,15207.00
14901.00,15233.00,15207.00
11779.00,18915.00,18612.00
11770.00,11779.00,18612.00
1012.00,18914.00,696.00
697.00,1012.00,696.00
5696.00,18965.00,7221.00
6117.00,5696.00,7221.00
10617.00,9795.00,11080.00
11425.00,10617.00,11080.00
7926.00,7465.00,7464.00
7017.00,7926.00,7464.00
16468.00,16659.00,17649.00
18461.00,16468.00,17649.00
19234.00,6926.00,18887.00
7827.00,19234.00,18887.00
17595.00,3590.00,19235.00
17241.00,12462.00,12451.00
12450.00,17241.00,12451.00
7700.00,7701.00,7688.00
7689.00,7700.00,7688.00
6812.00,6829.00,7733.00
8105.00,6812.00,7733.00
2733.00,3151.00,2256.00
2266.00,2733.00,2256.00
4883.00,5665.00,4494.00
4507.00,4883.00,4494.00
6944.00,16707.00,7847.00
6945.00,6944.00,7847.00
13628.00,13631.00,12996.00
12486.00,13628.00,12996.00
16707.00,8685.00,9057.00
7847.00,16707.00,9057.00
14224.00,14231.00,12739.00
12730.00,14224.00,12739.00
4517.00,2829.00,2839.00
18554.00,4517.00,2839.00
17965.00,16617.00,18289.00
18700.00,17965.00,18289.00
13698.00,13714.00,17927.00
18405.00,13698.00,17927.00
1912.00,2141.00,1919.00
18264.00,1912.00,1919.00
16718.00,17792.00,8320.00
9564.00,16718.00,8320.00
10493.00,10926.00,10125.00
18574.00,10493.00,10125.00
16568.00,17266.00,374.00
209.00,16568.00,374.00
5342.00,18089.00,4764.00
17243.00,0.00,2.00
213.00,17243.00,2.00
16489.00,18108.00,10231.00
