64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.00,93.24,11.05
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
67.88,93.87,13.48
64.06,87.53,6.56
67.96,93.98,13.99
64.06,87.53,6.56
64.06,87.53,6.56
67.90,94.30,14.75
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.18,94.44,20.66
64.06,87.53,6.56
64.06,87.53,6.56
67.98,94.45,15.22
64.06,87.53,6.56
64.06,87.53,6.56
68.08,94.77,16.17
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.17,95.10,20.90
64.06,87.53,6.56
64.06,87.53,6.56
67.93,94.93,29.74
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
67.92,95.81,29.11
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
67.88,95.87,25.23
67.90,96.37,25.50
64.06,87.53,6.56
64.06,87.53,6.56
67.85,96.07,28.76
67.98,96.04,28.92
64.06,87.53,6.56
68.23,95.99,20.98
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.02,96.79,18.10
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.14,96.99,18.41
64.06,87.53,6.56
68.06,97.07,21.24
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.17,97.37,27.51
64.06,87.53,6.56
68.16,97.73,20.97
64.06,87.53,6.56
64.06,87.53,6.56
68.21,97.30,18.57
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.10,97.97,18.00
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.25,99.39,17.30
64.06,87.53,6.56
68.23,99.23,21.69
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.12,100.17,17.17
67.84,99.68,25.46
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
67.95,102.18,18.24
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.05,102.85,18.97
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.14,102.91,25.89
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.37,103.65,20.28
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.08,104.32,21.70
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.28,104.45,23.11
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.16,86.48,23.39
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.16,87.72,21.79
64.06,87.53,6.56
64.06,87.53,6.56
68.27,87.90,25.24
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.34,88.59,7.80
64.06,87.53,6.56
64.06,87.53,6.56
68.38,88.58,8.50
64.06,87.53,6.56
68.43,88.59,9.14
64.06,87.53,6.56
68.48,88.66,9.79
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.26,88.49,11.30
64.06,87.53,6.56
68.11,88.42,11.74
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.26,88.64,12.14
64.06,87.53,6.56
64.06,87.53,6.56
68.83,89.01,25.05
64.06,87.53,6.56
64.06,87.53,6.56
68.45,89.26,6.99
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.55,88.82,10.39
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
67.98,88.87,13.74
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.50,89.27,28.10
68.07,89.24,6.04
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.63,89.04,8.74
64.06,87.53,6.56
68.62,89.00,10.86
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.27,89.10,21.65
68.35,89.24,25.91
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.38,89.67,6.52
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.51,89.16,7.52
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.85,89.60,8.89
64.06,87.53,6.56
68.78,89.42,11.18
64.06,87.53,6.56
68.42,88.78,11.78
64.06,87.53,6.56
68.50,88.99,12.33
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.38,89.23,13.68
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.40,89.61,14.34
68.41,89.49,21.88
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.51,89.94,22.60
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.68,89.38,27.55
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.37,89.53,29.59
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.24,90.26,22.89
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.35,90.34,6.22
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.28,90.22,15.64
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.43,90.31,23.47
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.58,90.44,25.20
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.61,90.66,7.57
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.75,90.53,25.04
64.06,87.53,6.56
64.06,87.53,6.56
68.54,90.66,30.52
68.30,90.93,6.06
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.55,91.43,8.08
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.57,90.51,15.37
68.51,90.71,15.82
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.29,90.86,24.34
64.06,87.53,6.56
68.60,91.23,24.65
64.06,87.53,6.56
68.49,90.50,25.24
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.13,91.51,18.47
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.44,92.20,8.98
64.06,87.53,6.56
64.06,87.53,6.56
68.56,91.39,16.39
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.24,91.93,30.72
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.52,92.24,9.54
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.55,92.63,11.71
64.06,87.53,6.56
68.52,91.73,16.75
68.45,92.12,17.20
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.23,92.10,19.37
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.42,92.47,9.99
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.48,92.73,17.07
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.26,92.54,19.78
64.06,87.53,6.56
64.06,87.53,6.56
68.22,92.84,10.53
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.43,92.97,12.26
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.52,93.08,12.89
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.59,92.99,16.52
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.11,92.90,30.67
68.40,92.73,11.15
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.62,93.17,13.47
64.06,87.53,6.56
64.06,87.53,6.56
68.69,93.23,15.91
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.20,92.89,20.12
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.35,93.62,13.88
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.19,93.96,14.43
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.40,93.41,30.42
68.33,94.00,15.10
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.43,94.06,17.96
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.21,94.36,15.68
64.06,87.53,6.56
68.36,94.22,16.30
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.35,94.50,20.21
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.27,94.67,16.85
64.06,87.53,6.56
68.34,94.84,17.43
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.29,94.89,20.59
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.45,95.58,18.93
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.33,95.26,17.79
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.33,95.49,20.63
64.06,87.53,6.56
64.06,87.53,6.56
68.31,95.84,18.28
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.22,96.30,24.96
64.06,87.53,6.56
68.05,96.22,28.76
64.06,87.53,6.56
68.41,96.16,29.08
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.41,96.13,20.48
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
67.99,96.39,28.47
64.06,87.53,6.56
64.06,87.53,6.56
68.23,96.53,18.42
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.17,96.85,25.27
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
67.93,96.83,25.84
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.29,96.59,20.85
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.33,96.98,18.88
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.31,97.21,20.64
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.07,97.44,27.06
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.34,97.60,18.84
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.14,97.45,25.65
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.17,97.64,18.39
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.30,97.98,25.20
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.26,97.76,27.26
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.40,98.16,18.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.18,98.28,26.26
68.27,98.31,26.70
64.06,87.53,6.56
68.49,99.08,17.70
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.27,98.31,20.76
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.67,98.94,18.09
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.45,98.36,20.22
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.23,98.78,21.07
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.38,98.51,24.75
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.25,98.80,26.40
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.50,98.86,20.55
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.12,99.26,24.02
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.34,99.89,17.34
64.06,87.53,6.56
68.80,99.34,20.63
64.06,87.53,6.56
68.53,99.17,21.01
68.29,99.11,21.32
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.37,99.45,26.61
64.06,87.53,6.56
64.06,87.53,6.56
68.05,99.93,26.13
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.31,100.30,17.38
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
68.75,100.56,18.07
64.06,87.53,6.56
68.41,100.28,26.63
64.06,87.53,6.56
64.06,87.53,6.56
68.30,100.75,17.60
64.06,87.53,6.56
67.95,100.56,26.23
64.06,87.53,6.56
64.06,87.53,6.56
68.08,100.51,17.25
64.06,87.53,6.56
