76.29,83.72,24.64
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
78.72,86.02,21.42
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.89,83.02,14.59
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.56,76.91,6.25
80.96,82.44,16.88
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
77.35,84.71,26.76
77.58,82.73,32.63
76.56,76.91,6.25
76.95,80.30,9.31
76.91,76.56,6.25
76.56,76.91,6.25
78.61,85.77,19.50
78.06,85.29,25.13
76.56,76.91,6.25
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.21,77.92,5.70
78.54,80.64,24.22
80.96,82.97,16.26
76.91,76.56,6.25
75.85,81.23,29.73
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.85,84.65,21.36
76.90,84.30,18.99
78.29,76.71,7.63
76.56,76.91,6.25
77.08,80.35,8.60
76.56,76.91,6.25
76.56,76.91,6.25
76.84,79.03,8.69
77.30,85.15,18.92
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.21,84.56,25.41
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.91,83.31,15.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.56,76.91,6.25
80.93,81.76,16.56
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.87,81.68,17.24
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.37,85.30,24.38
77.64,85.29,24.62
76.56,76.91,6.25
76.90,84.13,20.31
76.56,76.91,6.25
76.56,76.91,6.25
76.36,83.91,26.29
76.30,78.63,32.26
76.56,76.91,6.25
76.56,76.91,6.25
79.68,81.64,30.33
76.56,76.91,6.25
80.96,82.92,17.42
76.91,76.56,6.25
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.87,83.68,19.82
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.36,78.08,10.93
77.12,81.17,24.25
76.56,76.91,6.25
76.56,76.91,6.25
79.49,85.22,24.94
76.56,76.91,6.25
76.56,76.91,6.25
79.82,85.11,24.63
76.56,76.91,6.25
80.45,84.41,24.85
80.61,85.20,21.06
76.56,76.91,6.25
77.33,84.34,15.29
78.65,77.13,8.56
76.56,76.91,6.25
76.56,76.91,6.25
80.91,82.70,21.76
78.93,76.60,7.36
76.99,82.49,21.55
81.61,79.92,9.33
81.53,79.14,8.44
80.24,81.25,26.96
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.33,81.72,27.46
79.63,81.75,31.08
76.21,82.72,25.23
76.56,76.91,6.25
80.02,80.96,25.86
76.85,82.09,15.44
76.56,76.91,6.25
76.56,76.91,6.25
80.28,81.98,28.09
76.56,76.91,6.25
76.56,76.91,6.25
76.23,83.10,24.63
78.75,79.94,15.60
76.56,76.91,6.25
79.06,84.83,15.64
76.56,76.91,6.25
76.56,76.91,6.25
80.76,81.84,19.02
76.56,76.91,6.25
76.56,76.91,6.25
79.79,85.56,19.33
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
77.12,84.20,15.83
76.78,83.67,22.08
78.11,81.11,18.99
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
78.87,80.48,5.89
79.71,81.17,19.68
76.56,76.91,6.25
79.18,81.19,20.04
76.56,76.91,6.25
80.94,84.28,22.76
80.87,82.48,23.95
76.56,76.91,6.25
80.95,83.43,17.33
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.09,80.69,24.58
80.96,83.55,21.09
76.91,76.56,6.25
76.56,76.91,6.25
76.24,83.29,26.21
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.79,82.07,29.89
76.56,76.91,6.25
76.56,76.91,6.25
77.00,79.08,11.99
76.56,76.91,6.25
79.38,80.31,5.76
78.44,84.70,15.28
76.56,76.91,6.25
76.56,76.91,6.25
79.31,85.34,17.89
77.06,80.64,15.05
76.56,76.91,6.25
80.71,82.07,23.77
76.56,76.91,6.25
76.14,83.21,28.94
80.61,85.23,20.37
80.98,83.80,22.25
79.61,77.76,5.48
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
78.63,84.45,14.61
79.60,85.93,20.67
76.56,76.91,6.25
76.56,76.91,6.25
80.13,77.10,6.14
76.56,76.91,6.25
80.44,81.34,18.96
76.56,76.91,6.25
76.66,82.66,32.53
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.40,77.65,8.86
80.76,83.12,13.26
80.89,82.22,18.43
78.66,81.26,21.38
80.33,81.37,25.55
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
77.95,78.14,31.55
76.56,76.91,6.25
76.56,76.91,6.25
76.88,83.69,20.64
76.56,76.91,6.25
80.34,82.24,27.64
80.89,83.62,16.36
76.56,76.91,6.25
76.56,76.91,6.25
80.44,81.70,23.88
76.87,79.68,9.85
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
77.93,79.95,32.39
76.56,76.91,6.25
77.03,83.13,13.33
76.56,76.91,6.25
76.91,76.56,6.25
77.43,78.91,12.21
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
81.55,80.43,10.98
76.56,76.91,6.25
76.56,76.91,6.25
79.83,81.30,20.18
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.65,82.23,30.55
76.91,83.55,15.92
76.56,76.91,6.25
76.56,76.91,6.25
76.88,83.47,21.06
76.56,76.91,6.25
77.34,83.38,12.97
80.24,84.85,24.38
80.97,83.35,21.70
76.91,76.56,6.25
79.58,81.04,31.33
76.56,76.91,6.25
76.56,76.91,6.25
77.61,81.30,18.95
77.84,85.80,20.41
80.93,82.47,19.17
79.11,85.27,17.21
76.25,82.08,26.23
76.56,76.91,6.25
76.56,76.91,6.25
77.98,80.89,7.23
77.54,81.62,20.57
76.85,82.72,16.84
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.09,80.59,25.18
76.85,83.16,21.65
76.56,76.91,6.25
77.86,81.38,20.22
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
77.10,80.01,6.52
81.29,81.92,12.87
81.24,81.61,11.36
76.88,82.26,19.38
80.28,85.57,21.46
80.95,82.64,19.79
76.56,76.91,6.25
78.34,79.09,5.27
76.85,83.02,17.97
76.56,76.91,6.25
76.90,79.75,8.33
78.78,83.32,11.57
76.56,76.91,6.25
76.45,84.08,24.16
79.70,81.29,22.57
76.56,76.91,6.25
76.88,84.06,20.95
76.56,76.91,6.25
76.92,84.27,19.62
76.56,76.91,6.25
77.63,78.17,32.06
76.32,83.97,25.21
76.91,76.56,6.25
76.51,77.60,7.29
80.17,81.10,27.64
75.85,80.86,30.24
76.91,76.56,6.25
76.56,76.91,6.25
80.93,84.27,20.27
80.93,84.16,20.92
76.21,83.40,25.18
80.97,83.09,22.33
78.71,84.12,13.62
76.56,76.91,6.25
76.70,77.73,7.84
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.95,83.20,16.87
76.56,76.91,6.25
77.62,85.21,17.91
80.54,77.84,9.35
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.40,81.29,21.39
80.88,83.80,16.98
76.56,76.91,6.25
76.56,76.91,6.25
78.90,81.26,20.75
76.56,76.91,6.25
77.76,78.38,30.37
77.89,81.29,19.59
76.46,84.26,24.72
76.85,82.90,16.24
76.27,80.51,11.95
81.23,81.90,12.28
76.56,76.91,6.25
79.17,79.42,14.30
80.07,81.30,24.05
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.85,83.19,19.44
81.50,80.91,12.14
78.41,81.25,20.15
80.94,83.03,24.20
76.56,76.91,6.25
77.44,84.55,15.71
76.96,84.73,22.47
80.94,82.94,21.19
76.56,76.91,6.25
79.61,80.60,26.15
76.56,76.91,6.25
77.60,84.57,27.41
80.96,82.87,18.04
76.86,82.98,15.71
76.56,76.91,6.25
80.08,85.34,23.36
76.99,81.92,17.59
77.11,80.78,8.96
76.56,76.91,6.25
77.13,85.09,22.99
76.56,76.91,6.25
76.24,82.71,26.68
78.01,84.01,29.70
76.56,76.91,6.25
80.97,83.13,19.44
76.56,76.91,6.25
81.08,82.55,14.01
80.22,81.40,19.89
76.69,79.49,12.28
78.84,80.01,5.58
77.26,77.79,5.49
79.57,81.29,22.03
80.45,82.31,26.61
80.70,81.31,17.61
76.12,80.69,29.65
76.85,83.86,18.72
80.17,85.64,20.67
81.58,79.51,9.71
80.96,83.32,17.74
76.24,83.67,25.72
80.83,84.81,20.04
76.23,82.94,27.32
76.30,80.48,32.11
78.59,80.49,25.38
75.72,80.65,30.83
80.64,85.19,19.82
76.51,83.62,29.15
79.63,81.32,20.69
76.89,83.21,20.56
80.50,84.93,17.96
79.28,85.94,20.23
78.80,85.94,20.09
76.87,83.58,20.28
77.25,85.04,18.29
76.28,82.83,24.12
76.28,77.79,6.51
80.69,81.20,17.24
76.25,78.53,7.02
77.22,82.75,11.94
76.88,81.60,15.58
76.88,82.27,16.41
78.32,82.08,9.02
80.83,83.11,13.75
80.54,83.60,14.02
76.83,83.60,17.70
80.35,81.67,21.74
81.60,79.39,9.11
76.71,83.40,30.63
77.38,78.10,31.15
76.13,82.88,27.81
79.04,86.03,20.70
78.25,85.85,19.95
78.87,78.92,5.22
80.93,84.36,19.60
76.87,82.54,17.44
80.97,82.99,18.73
76.95,79.96,7.06
76.87,84.12,17.83
76.87,83.14,20.02
76.91,84.51,21.37
79.35,84.12,28.09
78.64,79.72,14.91
76.85,82.65,19.11
77.44,81.54,19.97
76.40,77.47,6.76
76.46,80.89,26.64
79.39,79.55,14.67
76.99,82.92,12.93
81.20,82.21,13.36
80.89,77.97,9.04
78.73,78.92,32.22
80.96,83.12,20.64
81.05,80.17,13.23
76.35,82.41,24.18
76.62,84.50,24.32
80.38,82.28,27.12
80.90,83.89,17.67
76.88,84.25,18.42
79.18,82.72,10.08
80.39,81.83,26.75
77.23,84.92,17.67
80.85,77.87,8.52
76.86,82.64,19.69
80.74,82.95,12.80
81.32,80.44,12.94
76.86,82.46,15.85
78.18,84.06,29.32
76.90,82.36,17.95
79.07,79.53,30.60
80.96,83.68,20.48
80.69,82.03,24.21
76.86,83.87,21.52
76.88,82.53,18.49
80.95,82.76,20.28
75.93,82.81,28.71
76.19,83.15,25.66
76.22,82.68,25.94
79.16,80.01,30.54
79.05,79.92,29.21
76.95,82.83,21.02
79.41,86.00,21.27
78.60,85.28,25.22
