6499.00,6497.00,5986.00
6506.00,6499.00,5986.00
6708.00,7107.00,7489.00
10014.00,9993.00,9058.00
9471.00,10014.00,9058.00
9990.00,10384.00,10009.00
13678.00,13290.00,13680.00
3575.00,4084.00,4683.00
10836.00,10193.00,10818.00
2970.00,2942.00,15588.00
3514.00,2970.00,15588.00
6334.00,5581.00,5566.00
11873.00,11903.00,12244.00
7894.00,8809.00,7914.00
7483.00,7894.00,7914.00
2843.00,3180.00,2846.00
2294.00,2843.00,2846.00
17309.00,11734.00,11793.00
11269.00,17309.00,11793.00
5534.00,5544.00,6761.00
17275.00,4634.00,5109.00
15025.00,15514.00,17453.00
6861.00,15025.00,17453.00
12080.00,12451.00,11628.00
11596.00,12080.00,11628.00
14401.00,14500.00,14499.00
14300.00,14401.00,14499.00
13572.00,13744.00,13743.00
13578.00,13572.00,13743.00
7777.00,6917.00,17399.00
7393.00,7777.00,17399.00
13033.00,13025.00,17442.00
13016.00,13033.00,17442.00
10506.00,11513.00,17516.00
17422.00,17186.00,13794.00
14134.00,17422.00,13794.00
6299.00,17174.00,17702.00
6868.00,7314.00,7311.00
17703.00,7758.00,17428.00
14927.00,17236.00,14870.00
14882.00,14927.00,14870.00
3229.00,17046.00,17508.00
3244.00,3229.00,17508.00
11022.00,9023.00,17533.00
11418.00,11022.00,17533.00
5566.00,5581.00,17304.00
5138.00,5566.00,17304.00
17704.00,3629.00,17475.00
17492.00,2389.00,2862.00
2319.00,17492.00,2862.00
14850.00,14851.00,14802.00
5603.00,17153.00,17547.00
7254.00,6429.00,17443.00
7242.00,7254.00,17443.00
17544.00,17236.00,17510.00
14821.00,17544.00,17510.00
5566.00,5138.00,5554.00
13289.00,13683.00,13680.00
13290.00,13289.00,13680.00
12702.00,12667.00,11879.00
13674.00,13491.00,13678.00
15064.00,10608.00,17306.00
12082.00,11617.00,11670.00
6944.00,7379.00,6949.00
6317.00,6761.00,6303.00
16434.00,12305.00,16853.00
2236.00,17082.00,2239.00
778.00,605.00,16653.00
7852.00,7422.00,7828.00
16318.00,9974.00,17210.00
15741.00,5469.00,17633.00
13126.00,17015.00,13306.00
16828.00,17110.00,15529.00
2743.00,3061.00,2728.00
8725.00,8299.00,8711.00
16404.00,4272.00,4273.00
8279.00,8687.00,7777.00
13376.00,13378.00,13187.00
5850.00,6202.00,15795.00
15991.00,16894.00,14581.00
15910.00,12444.00,16911.00
3304.00,2547.00,15794.00
78.00,81.00,16968.00
14323.00,15408.00,14519.00
4195.00,3797.00,4865.00
545.00,16296.00,579.00
4859.00,5200.00,4858.00
7622.00,7589.00,7992.00
14679.00,14533.00,14546.00
17439.00,16608.00,17378.00
7979.00,7130.00,7116.00
6185.00,6658.00,17708.00
13709.00,14195.00,13902.00
14073.00,14065.00,14211.00
15667.00,15194.00,16938.00
16483.00,16271.00,17550.00
9670.00,10702.00,11189.00
17444.00,2674.00,3699.00
15329.00,17124.00,8952.00
4788.00,16452.00,5607.00
17135.00,5368.00,5373.00
17141.00,3697.00,17266.00
5649.00,17250.00,5673.00
17196.00,12195.00,11793.00
16306.00,17177.00,6933.00
16780.00,17605.00,15795.00
15265.00,7051.00,17347.00
1241.00,17821.00,1250.00
16864.00,17580.00,8255.00
1201.00,1219.00,1042.00
793.00,1201.00,1042.00
7191.00,6336.00,7174.00
15881.00,7484.00,16685.00
15139.00,1348.00,17712.00
1498.00,15139.00,17712.00
10781.00,10693.00,11239.00
16133.00,17355.00,17394.00
17713.00,2415.00,3233.00
3204.00,17713.00,3233.00
7100.00,17493.00,8853.00
17594.00,605.00,332.00
17213.00,9476.00,16455.00
15588.00,17293.00,3518.00
10604.00,10146.00,11145.00
3374.00,16093.00,17577.00
16636.00,2618.00,3526.00
9748.00,9750.00,9782.00
14195.00,14210.00,14203.00
13902.00,14195.00,14203.00
11527.00,11129.00,15072.00
11526.00,11527.00,15072.00
8095.00,7643.00,7640.00
8080.00,8095.00,7640.00
14629.00,14759.00,14705.00
14692.00,14629.00,14705.00
15790.00,10219.00,9748.00
9782.00,15790.00,9748.00
10810.00,15359.00,15068.00
17089.00,10810.00,15068.00
1985.00,1986.00,1252.00
4635.00,3547.00,14975.00
4076.00,4635.00,14975.00
5576.00,5577.00,5159.00
5389.00,6153.00,6161.00
5815.00,5389.00,6161.00
6567.00,5740.00,6055.00
8741.00,8321.00,8331.00
10694.00,10693.00,10697.00
17717.00,17323.00,16586.00
7428.00,7823.00,7431.00
6618.00,7428.00,7431.00
10033.00,9111.00,9094.00
10447.00,10517.00,10515.00
10444.00,10447.00,10515.00
15244.00,5244.00,17563.00
5373.00,5388.00,17135.00
16546.00,17300.00,17587.00
10633.00,15838.00,16908.00
17720.00,14821.00,14766.00
14586.00,17720.00,14766.00
11888.00,11873.00,12244.00
12685.00,11888.00,12244.00
17723.00,10123.00,15064.00
17306.00,17723.00,15064.00
16364.00,16153.00,17724.00
728.00,1142.00,1147.00
1159.00,728.00,1147.00
8302.00,8314.00,8747.00
8715.00,8302.00,8747.00
344.00,17725.00,16933.00
15135.00,344.00,16933.00
15707.00,15168.00,17660.00
9173.00,8279.00,9184.00
9595.00,9173.00,9184.00
4272.00,17726.00,3172.00
10892.00,16466.00,17581.00
2938.00,2894.00,17729.00
969.00,16263.00,15132.00
15471.00,16558.00,17730.00
10468.00,17731.00,11453.00
3526.00,3468.00,17588.00
16763.00,12651.00,17733.00
11418.00,11419.00,11998.00
11994.00,11418.00,11998.00
8625.00,16635.00,17734.00
2814.00,2804.00,3112.00
3871.00,2814.00,3112.00
6038.00,16654.00,6026.00
3281.00,4415.00,17737.00
4775.00,5587.00,17739.00
4718.00,4076.00,3575.00
4683.00,4718.00,3575.00
1808.00,16759.00,17741.00
9625.00,10146.00,10575.00
9627.00,9625.00,10575.00
2741.00,3059.00,17742.00
17743.00,16226.00,3309.00
17619.00,12398.00,16855.00
16833.00,13303.00,13128.00
15479.00,16833.00,13128.00
16337.00,17744.00,16166.00
4172.00,4838.00,17748.00
17641.00,16580.00,14988.00
6075.00,16451.00,17677.00
17092.00,17750.00,17225.00
16950.00,17751.00,17397.00
6658.00,7882.00,17611.00
6277.00,7130.00,17752.00
6289.00,6277.00,17752.00
17702.00,17174.00,6367.00
16153.00,17753.00,17724.00
17355.00,16454.00,17613.00
14548.00,17755.00,17502.00
17589.00,17667.00,17432.00
16552.00,16102.00,16725.00
9061.00,10002.00,10033.00
10468.00,10071.00,17731.00
13879.00,14046.00,14195.00
13709.00,13879.00,14195.00
7484.00,17757.00,6191.00
17439.00,17760.00,16608.00
17710.00,1276.00,17761.00
1295.00,1293.00,17762.00
8725.00,8711.00,17765.00
9226.00,8725.00,17765.00
16452.00,17766.00,5607.00
17767.00,14546.00,14548.00
17039.00,9782.00,15920.00
3502.00,3381.00,3976.00
4493.00,3502.00,3976.00
11630.00,10648.00,17769.00
17586.00,17468.00,17335.00
12355.00,17770.00,17407.00
17554.00,10425.00,10063.00
16635.00,17214.00,17734.00
17470.00,17156.00,11258.00
17476.00,17470.00,11258.00
14025.00,14165.00,17771.00
15470.00,14450.00,17772.00
14439.00,15470.00,17772.00
11307.00,11829.00,17092.00
17225.00,11307.00,17092.00
5230.00,5675.00,5673.00
10945.00,8960.00,8959.00
8948.00,10945.00,8959.00
4509.00,17775.00,16980.00
873.00,866.00,17776.00
17810.00,873.00,17777.00
15896.00,313.00,539.00
16379.00,15896.00,539.00
532.00,894.00,677.00
531.00,532.00,677.00
17288.00,6949.00,17779.00
17781.00,17474.00,17782.00
17668.00,17444.00,16281.00
5874.00,17550.00,16271.00
6227.00,5874.00,16271.00
17784.00,17612.00,7778.00
17530.00,10107.00,17326.00
17044.00,17530.00,17326.00
17051.00,17376.00,17785.00
12348.00,15085.00,12036.00
11501.00,12348.00,12036.00
10985.00,11386.00,17787.00
15741.00,17359.00,17059.00
15551.00,15741.00,17059.00
16545.00,16133.00,17592.00
10849.00,17225.00,17788.00
17791.00,17790.00,16607.00
17397.00,17265.00,17792.00
17266.00,4740.00,17793.00
17380.00,17794.00,1732.00
3208.00,17228.00,17797.00
17818.00,8309.00,7823.00
16027.00,8217.00,8606.00
16455.00,16027.00,8606.00
17664.00,15966.00,12599.00
16640.00,16950.00,17799.00
7778.00,6584.00,17784.00
13376.00,13187.00,17801.00
13759.00,13376.00,13586.00
17663.00,14148.00,16220.00
17661.00,2133.00,15493.00
17313.00,17802.00,15493.00
3587.00,3580.00,17803.00
17457.00,3587.00,17803.00
1626.00,1276.00,17804.00
1818.00,1626.00,17804.00
15491.00,17511.00,15930.00
15132.00,15491.00,15930.00
17516.00,17805.00,17806.00
17517.00,17516.00,17806.00
17251.00,17482.00,16809.00
9823.00,17251.00,16809.00
17130.00,17404.00,11269.00
11793.00,17130.00,11269.00
17482.00,7116.00,7100.00
8853.00,17482.00,7100.00
3300.00,16093.00,3277.00
3281.00,3300.00,3277.00
17287.00,2938.00,2897.00
7437.00,8338.00,7831.00
7424.00,7437.00,7831.00
8454.00,7996.00,7148.00
7566.00,8454.00,7148.00
9537.00,16675.00,10080.00
9572.00,9537.00,10080.00
11576.00,17044.00,10648.00
11630.00,11576.00,10648.00
11688.00,12405.00,12424.00
12110.00,11688.00,12424.00
13359.00,13592.00,13586.00
13360.00,13359.00,13586.00
9042.00,8126.00,8544.00
9034.00,9042.00,8544.00
15323.00,17306.00,10608.00
10609.00,15323.00,10608.00
10014.00,10397.00,10386.00
9993.00,10014.00,10386.00
10818.00,10781.00,11239.00
13457.00,13657.00,13487.00
13288.00,13457.00,13487.00
16966.00,15234.00,3108.00
2800.00,16966.00,3108.00
16722.00,16088.00,2486.00
15815.00,16722.00,2486.00
3767.00,4184.00,3750.00
3790.00,3767.00,3750.00
13435.00,17295.00,13648.00
13252.00,13435.00,13648.00
8102.00,9010.00,8537.00
8110.00,8102.00,8537.00
5230.00,16922.00,4905.00
5675.00,5230.00,4905.00
9040.00,9042.00,9034.00
9022.00,9040.00,9034.00
15443.00,9460.00,8547.00
8122.00,15443.00,8547.00
13794.00,17186.00,13768.00
13618.00,13794.00,13768.00
10905.00,11868.00,11873.00
11888.00,10905.00,11873.00
2992.00,3605.00,3604.00
16155.00,2992.00,3604.00
15172.00,2533.00,16049.00
17565.00,15172.00,16049.00
14969.00,17462.00,3903.00
3910.00,14969.00,3903.00
9023.00,9012.00,8540.00
8547.00,9023.00,8540.00
6334.00,15460.00,5601.00
5581.00,6334.00,5601.00
5281.00,5280.00,4273.00
17071.00,5281.00,4273.00
15263.00,17182.00,7026.00
7437.00,15263.00,7026.00
3518.00,3501.00,4049.00
4609.00,3518.00,4049.00
16603.00,17464.00,12444.00
12122.00,16603.00,12444.00
1247.00,858.00,869.00
16507.00,1247.00,869.00
9595.00,10108.00,9597.00
9173.00,9595.00,9597.00
9835.00,16614.00,11331.00
10893.00,9835.00,11331.00
17808.00,10425.00,16429.00
10065.00,17808.00,16429.00
5601.00,5612.00,16295.00
4756.00,3642.00,3666.00
4773.00,4756.00,3666.00
11784.00,11763.00,11760.00
9670.00,17430.00,9253.00
9678.00,9670.00,9253.00
7184.00,7159.00,7148.00
7152.00,7184.00,7148.00
15182.00,14979.00,3012.00
2148.00,15182.00,3012.00
3365.00,4002.00,17287.00
2897.00,3365.00,17287.00
9627.00,8747.00,8744.00
9215.00,9627.00,8744.00
11637.00,11581.00,11168.00
10678.00,11637.00,11168.00
8846.00,8847.00,16408.00
8812.00,8846.00,16408.00
9469.00,9471.00,9057.00
4298.00,17372.00,16734.00
3920.00,4298.00,16734.00
13422.00,13028.00,16599.00
15452.00,13422.00,16599.00
16698.00,16738.00,11550.00
11576.00,16698.00,11550.00
11959.00,10999.00,10989.00
16581.00,11959.00,10989.00
8938.00,9875.00,10306.00
8948.00,8938.00,10306.00
17583.00,17452.00,15597.00
17513.00,16633.00,17654.00
16735.00,7820.00,6980.00
5342.00,16735.00,6980.00
11250.00,10835.00,10819.00
15387.00,11250.00,10819.00
15283.00,6727.00,6261.00
7128.00,15283.00,6261.00
2595.00,2965.00,4005.00
3978.00,2595.00,4005.00
9408.00,16797.00,8089.00
8999.00,9408.00,8089.00
1232.00,843.00,839.00
1243.00,1232.00,839.00
7457.00,7454.00,8356.00
8345.00,7457.00,8356.00
2206.00,2017.00,1818.00
1824.00,2206.00,1818.00
4342.00,4345.00,15984.00
15963.00,4342.00,15984.00
9647.00,9648.00,10662.00
10626.00,9647.00,10662.00
10912.00,17676.00,16201.00
15042.00,10912.00,16201.00
9685.00,9687.00,9686.00
9684.00,9685.00,9686.00
15644.00,3606.00,2997.00
2640.00,15644.00,2997.00
9571.00,10455.00,10500.00
10457.00,9571.00,10500.00
793.00,792.00,783.00
16773.00,793.00,783.00
7209.00,7181.00,6778.00
17810.00,674.00,873.00
12331.00,12980.00,12983.00
12033.00,12331.00,12983.00
17642.00,16961.00,12066.00
10444.00,10515.00,15671.00
10421.00,10444.00,15671.00
3023.00,2702.00,3665.00
3642.00,3023.00,3665.00
12106.00,12124.00,16435.00
12470.00,12106.00,16435.00
1775.00,1787.00,1793.00
1948.00,1775.00,1793.00
13683.00,13284.00,13673.00
13845.00,13683.00,13673.00
7128.00,7561.00,7976.00
15283.00,7128.00,7976.00
15391.00,12529.00,13252.00
12812.00,13187.00,12989.00
17043.00,12812.00,12989.00
16807.00,17416.00,2320.00
2294.00,16807.00,2320.00
16892.00,15222.00,15223.00
4627.00,16892.00,15223.00
238.00,15506.00,16806.00
16862.00,17569.00,594.00
582.00,16862.00,594.00
10879.00,17476.00,10239.00
9803.00,10879.00,10239.00
13347.00,16902.00,12788.00
6448.00,7257.00,7271.00
6495.00,6448.00,7271.00
4049.00,3502.00,15222.00
16892.00,4049.00,15222.00
1515.00,1516.00,1524.00
16803.00,15405.00,15452.00
15404.00,16803.00,15452.00
17043.00,13000.00,12347.00
11526.00,17043.00,12347.00
17813.00,15483.00,16364.00
1558.00,17262.00,1163.00
16992.00,1558.00,1163.00
14020.00,13827.00,13648.00
17366.00,14020.00,13648.00
6904.00,6543.00,6542.00
6912.00,6904.00,6542.00
2609.00,2618.00,2617.00
2123.00,2609.00,2617.00
12511.00,13068.00,16549.00
12129.00,12511.00,16549.00
5761.00,6098.00,5767.00
5332.00,5761.00,5767.00
9604.00,8704.00,8718.00
8715.00,9604.00,8718.00
14821.00,17510.00,14908.00
13967.00,13385.00,15101.00
14100.00,13967.00,15101.00
7003.00,6625.00,6985.00
6988.00,7003.00,6985.00
11428.00,17362.00,12309.00
12308.00,11428.00,12309.00
14782.00,14661.00,14672.00
14790.00,14782.00,14672.00
13071.00,13058.00,12871.00
12877.00,13071.00,12871.00
15135.00,727.00,738.00
344.00,15135.00,738.00
969.00,15132.00,15930.00
603.00,969.00,15930.00
10123.00,9205.00,8722.00
16996.00,10123.00,8722.00
6900.00,6027.00,6539.00
444.00,15454.00,666.00
462.00,444.00,666.00
16515.00,12862.00,16393.00
11690.00,16515.00,16393.00
16191.00,11226.00,15068.00
15359.00,16191.00,15068.00
15072.00,16705.00,11109.00
7690.00,7315.00,7697.00
6148.00,6619.00,7009.00
7443.00,6148.00,7009.00
7206.00,6334.00,6336.00
8767.00,7859.00,7858.00
9230.00,8767.00,7858.00
6436.00,6831.00,6830.00
6434.00,6436.00,6830.00
1283.00,1091.00,1448.00
1452.00,1283.00,1448.00
9096.00,9115.00,8202.00
7696.00,9096.00,8202.00
8217.00,16027.00,7688.00
8188.00,8217.00,7688.00
12856.00,13042.00,15092.00
15500.00,12856.00,15092.00
14344.00,14450.00,15470.00
14455.00,14344.00,15470.00
1420.00,15155.00,1598.00
1410.00,1420.00,1598.00
14455.00,14351.00,14246.00
14344.00,14455.00,14246.00
14046.00,13888.00,14043.00
14182.00,14046.00,14043.00
5139.00,5573.00,5555.00
5111.00,5139.00,5555.00
4710.00,5127.00,5554.00
4709.00,4710.00,5554.00
13073.00,13460.00,13271.00
13081.00,13073.00,13271.00
2415.00,15676.00,2414.00
2867.00,2415.00,2414.00
14367.00,16267.00,14608.00
14543.00,14367.00,14608.00
14036.00,13671.00,13674.00
14038.00,14036.00,13674.00
6729.00,6246.00,7104.00
7102.00,6729.00,7104.00
6837.00,7263.00,7271.00
7257.00,6837.00,7271.00
1331.00,16342.00,1112.00
1115.00,1331.00,1112.00
6828.00,7251.00,7257.00
6448.00,6828.00,7257.00
14424.00,14316.00,14165.00
14323.00,14424.00,14165.00
1906.00,1536.00,1531.00
1732.00,1906.00,1531.00
17075.00,17082.00,2224.00
16189.00,17461.00,15551.00
17255.00,16189.00,15551.00
10986.00,16974.00,17080.00
16430.00,10986.00,17080.00
8784.00,17528.00,9263.00
8360.00,8784.00,9263.00
17124.00,8521.00,8084.00
8496.00,17124.00,8084.00
672.00,894.00,908.00
890.00,672.00,908.00
17244.00,9144.00,8615.00
8653.00,17244.00,8615.00
3929.00,17072.00,4316.00
10129.00,8715.00,8747.00
10139.00,10129.00,8747.00
7431.00,8322.00,7836.00
7835.00,7431.00,7836.00
13788.00,14375.00,14271.00
14272.00,13788.00,14271.00
8475.00,8025.00,7982.00
17117.00,8475.00,7982.00
17156.00,17470.00,12877.00
12871.00,17156.00,12877.00
6506.00,6878.00,6868.00
6499.00,6506.00,6868.00
8112.00,8115.00,8544.00
8540.00,8112.00,8544.00
12309.00,12797.00,12777.00
5216.00,4907.00,3869.00
4885.00,5216.00,3869.00
8167.00,8141.00,9065.00
9078.00,8167.00,9065.00
15521.00,17815.00,15069.00
17206.00,14145.00,16175.00
16945.00,17206.00,16175.00
14926.00,14921.00,17510.00
17236.00,14926.00,17510.00
8784.00,10720.00,9752.00
17528.00,8784.00,9752.00
3547.00,4635.00,4634.00
3545.00,3547.00,4634.00
5373.00,5794.00,5389.00
10111.00,9597.00,10108.00
17530.00,10111.00,10108.00
15269.00,6379.00,6367.00
17174.00,15269.00,6367.00
14504.00,14503.00,14411.00
14414.00,14504.00,14411.00
16484.00,4693.00,5516.00
15003.00,16484.00,5516.00
16507.00,869.00,876.00
1076.00,16507.00,876.00
3852.00,3104.00,4220.00
4214.00,3852.00,4220.00
4500.00,4005.00,3464.00
4050.00,4500.00,3464.00
5140.00,5151.00,4745.00
13042.00,13038.00,13073.00
13068.00,12529.00,12531.00
16521.00,97.00,281.00
428.00,16521.00,281.00
4208.00,16714.00,16785.00
4875.00,4208.00,16785.00
14558.00,14579.00,14629.00
4655.00,4674.00,15775.00
17624.00,4655.00,15775.00
615.00,16245.00,783.00
791.00,615.00,783.00
11781.00,15387.00,15500.00
10906.00,11330.00,9875.00
9860.00,10906.00,9875.00
10689.00,10158.00,10687.00
10716.00,10689.00,10687.00
15026.00,7798.00,7416.00
6977.00,15026.00,7416.00
11891.00,11892.00,11330.00
8614.00,7694.00,8202.00
9498.00,8614.00,8202.00
5127.00,4710.00,4696.00
5521.00,5127.00,4696.00
17598.00,615.00,791.00
8760.00,8771.00,8772.00
9228.00,8760.00,8772.00
5247.00,16593.00,5712.00
6017.00,5247.00,5712.00
14537.00,14663.00,15758.00
14524.00,14537.00,15758.00
13714.00,14050.00,13881.00
15402.00,13714.00,13881.00
8939.00,8947.00,8482.00
8463.00,8939.00,8482.00
7409.00,7807.00,7412.00
8917.00,8871.00,8885.00
8939.00,8917.00,8885.00
13739.00,13353.00,16518.00
13945.00,13739.00,16518.00
5486.00,5497.00,4583.00
16321.00,5486.00,4583.00
6264.00,6278.00,15266.00
7133.00,6264.00,15266.00
7780.00,8278.00,7783.00
14503.00,14495.00,14488.00
14411.00,14503.00,14488.00
8871.00,15324.00,9818.00
8860.00,8871.00,9818.00
4485.00,16189.00,2938.00
17287.00,4485.00,2938.00
2609.00,2123.00,17342.00
1907.00,2609.00,17342.00
17495.00,11825.00,16965.00
15094.00,17495.00,16965.00
4118.00,17431.00,4707.00
17330.00,16406.00,4920.00
16700.00,17330.00,4920.00
16711.00,17491.00,14113.00
14096.00,13759.00,17432.00
14462.00,14096.00,17432.00
17328.00,16969.00,4862.00
16785.00,17328.00,4862.00
8314.00,8302.00,7799.00
7816.00,8314.00,7799.00
17533.00,9023.00,9460.00
9988.00,17533.00,9460.00
1806.00,1803.00,1444.00
1626.00,1806.00,1444.00
8540.00,8118.00,8122.00
8547.00,8540.00,8122.00
7630.00,7589.00,7622.00
15296.00,7630.00,7622.00
6432.00,6828.00,6431.00
6433.00,6432.00,6431.00
13618.00,13389.00,13406.00
13407.00,13618.00,13406.00
13476.00,13279.00,13105.00
13271.00,13476.00,13105.00
5521.00,17219.00,5497.00
5892.00,5521.00,5497.00
6066.00,15751.00,5301.00
5740.00,6066.00,5301.00
9115.00,9096.00,9462.00
10012.00,9115.00,9462.00
15855.00,4188.00,4839.00
16481.00,15855.00,4839.00
14780.00,14728.00,14726.00
14781.00,14780.00,14726.00
7902.00,8807.00,7901.00
8852.00,8807.00,7911.00
8426.00,8852.00,7911.00
15283.00,7911.00,7487.00
7099.00,15283.00,7487.00
6113.00,6601.00,6977.00
6985.00,6113.00,6977.00
7311.00,7313.00,7689.00
7688.00,7311.00,7689.00
9506.00,17177.00,16306.00
9132.00,9506.00,16306.00
6232.00,6727.00,7099.00
6195.00,6232.00,7099.00
11801.00,15500.00,15092.00
12872.00,11801.00,15092.00
14776.00,14780.00,14781.00
14846.00,14776.00,14781.00
12788.00,12972.00,13353.00
13347.00,12788.00,13353.00
6449.00,6431.00,6448.00
6467.00,6449.00,6448.00
15098.00,16175.00,14301.00
10219.00,16332.00,10810.00
452.00,17552.00,420.00
7011.00,17553.00,7441.00
14113.00,17556.00,15404.00
15404.00,17556.00,16803.00
12531.00,17558.00,16916.00
14237.00,17559.00,14344.00
14344.00,17559.00,14450.00
8.00,17560.00,261.00
2192.00,17561.00,2011.00
15738.00,17562.00,2339.00
2339.00,17562.00,2315.00
15261.00,17563.00,15486.00
15766.00,17566.00,15421.00
15819.00,17568.00,17719.00
16762.00,17568.00,17555.00
16842.00,17569.00,16862.00
509.00,17572.00,531.00
13286.00,17573.00,16350.00
15861.00,17574.00,17764.00
17293.00,17575.00,3381.00
4421.00,17576.00,2898.00
2898.00,17576.00,2527.00
13870.00,17579.00,15651.00
16844.00,17581.00,10848.00
2626.00,17582.00,15644.00
16261.00,17583.00,16633.00
3639.00,17584.00,16674.00
16294.00,17585.00,17214.00
16653.00,17586.00,358.00
16580.00,17587.00,16261.00
4583.00,17588.00,15826.00
14090.00,17589.00,13753.00
13753.00,17589.00,17432.00
5767.00,17590.00,5332.00
5332.00,17590.00,4372.00
7489.00,17591.00,16685.00
15598.00,17593.00,9809.00
9809.00,17593.00,16920.00
8360.00,17595.00,17609.00
4324.00,17597.00,4334.00
4334.00,17597.00,17116.00
261.00,17598.00,375.00
8668.00,17600.00,10071.00
2784.00,17601.00,3848.00
4145.00,17603.00,3697.00
3697.00,17603.00,17266.00
17547.00,17604.00,4145.00
4145.00,17604.00,17603.00
16372.00,17605.00,16980.00
16980.00,17605.00,16780.00
15707.00,17606.00,17352.00
17352.00,17606.00,17239.00
15689.00,17608.00,16606.00
16606.00,17608.00,13357.00
7854.00,17609.00,17595.00
10384.00,17610.00,17817.00
17182.00,17611.00,7026.00
17513.00,17612.00,14988.00
12713.00,17613.00,16584.00
11825.00,17614.00,16965.00
1293.00,17615.00,16838.00
14726.00,17616.00,16741.00
16342.00,17617.00,16108.00
16108.00,17617.00,17754.00
4499.00,17618.00,5033.00
5033.00,17618.00,4479.00
5761.00,17620.00,16620.00
16620.00,17620.00,16451.00
16927.00,17621.00,16372.00
16372.00,17621.00,17292.00
16124.00,17622.00,16544.00
16544.00,17622.00,16883.00
10290.00,17623.00,9360.00
9360.00,17623.00,16537.00
16465.00,17624.00,17625.00
4688.00,17624.00,15775.00
4688.00,17625.00,17624.00
16969.00,17628.00,16616.00
10451.00,17629.00,16232.00
16232.00,17629.00,15838.00
17499.00,17632.00,17634.00
17357.00,17633.00,17701.00
17364.00,17634.00,16346.00
16346.00,17634.00,17632.00
14434.00,17636.00,17616.00
17209.00,17638.00,17728.00
5312.00,17639.00,17597.00
16803.00,17640.00,15639.00
15639.00,17640.00,14414.00
16910.00,17641.00,15973.00
