16943.00,131.00,17485.00
16226.00,15972.00,17578.00
16898.00,16226.00,17578.00
4956.00,4251.00,17416.00
17237.00,4956.00,17416.00
17529.00,17352.00,17476.00
856.00,17529.00,17476.00
16580.00,16571.00,17511.00
17206.00,16580.00,17511.00
4763.00,4759.00,17531.00
4764.00,4763.00,17531.00
6795.00,16075.00,17402.00
16406.00,6795.00,17402.00
6802.00,6804.00,17515.00
6815.00,6802.00,17515.00
17199.00,16381.00,17410.00
16728.00,17199.00,17410.00
17537.00,17341.00,3987.00
17505.00,17537.00,3987.00
1253.00,17331.00,17533.00
17293.00,1253.00,17533.00
817.00,17139.00,17496.00
17406.00,817.00,17496.00
17535.00,7057.00,17547.00
17185.00,17535.00,17547.00
6707.00,7150.00,17449.00
5710.00,6707.00,17449.00
15932.00,17191.00,17444.00
14853.00,15932.00,17444.00
760.00,789.00,17406.00
17158.00,760.00,17406.00
8872.00,8914.00,17541.00
8849.00,8872.00,17541.00
324.00,509.00,17589.00
17178.00,324.00,17589.00
9500.00,17234.00,17587.00
9498.00,9500.00,17587.00
1778.00,1801.00,17493.00
2389.00,1778.00,17493.00
2833.00,4453.00,17571.00
3454.00,2833.00,17571.00
16220.00,16321.00,17404.00
3056.00,16220.00,17404.00
16422.00,5446.00,17558.00
5450.00,16422.00,17558.00
7760.00,8279.00,17585.00
6748.00,7760.00,17585.00
4781.00,3626.00,17557.00
4769.00,4781.00,17557.00
16639.00,8513.00,16303.00
7461.00,16639.00,16303.00
4653.00,5123.00,17426.00
6731.00,4653.00,17426.00
6576.00,6075.00,17539.00
17469.00,6576.00,17539.00
10331.00,12050.00,11364.00
17453.00,10331.00,11364.00
17063.00,12455.00,17399.00
17120.00,17063.00,17399.00
7150.00,6707.00,17390.00
7642.00,7150.00,17390.00
4431.00,15236.00,5620.00
4451.00,4431.00,5620.00
17069.00,13840.00,17579.00
16013.00,17069.00,17579.00
1643.00,1647.00,1048.00
1641.00,1643.00,1048.00
17159.00,3369.00,3371.00
17546.00,17159.00,3371.00
9500.00,10528.00,17378.00
17234.00,9500.00,17378.00
8544.00,9127.00,17547.00
8552.00,8544.00,17547.00
16860.00,710.00,17613.00
736.00,16860.00,17613.00
12394.00,17011.00,17560.00
12864.00,12394.00,17560.00
15540.00,15669.00,17555.00
15995.00,15540.00,17555.00
2600.00,2257.00,17391.00
3159.00,2600.00,17391.00
17552.00,16570.00,12988.00
15767.00,17552.00,12988.00
951.00,16184.00,17454.00
1516.00,1758.00,17454.00
16184.00,1516.00,17454.00
16332.00,16200.00,17570.00
16611.00,16332.00,17570.00
16325.00,15071.00,17403.00
13121.00,16325.00,17403.00
16665.00,5867.00,17609.00
6885.00,16665.00,17609.00
8869.00,8888.00,17379.00
8816.00,8869.00,17379.00
3958.00,3947.00,17524.00
4832.00,3958.00,17524.00
17556.00,16931.00,17555.00
16284.00,17556.00,17555.00
9831.00,9863.00,17582.00
8779.00,9831.00,17582.00
15412.00,5911.00,17609.00
5867.00,15412.00,17609.00
15079.00,16583.00,17415.00
10794.00,15079.00,17415.00
8076.00,8519.00,17450.00
8525.00,8076.00,17450.00
2675.00,2385.00,17562.00
9038.00,16000.00,17563.00
9489.00,9038.00,17563.00
8271.00,17193.00,17383.00
7767.00,8271.00,17383.00
15956.00,17155.00,17534.00
14028.00,15956.00,17534.00
567.00,350.00,17430.00
910.00,567.00,17430.00
17438.00,8443.00,9019.00
10069.00,17438.00,9019.00
16882.00,13491.00,17491.00
13961.00,16882.00,17491.00
17018.00,5334.00,17437.00
17046.00,17018.00,17437.00
8872.00,8850.00,17566.00
16527.00,8872.00,17566.00
17567.00,5514.00,7061.00
7539.00,17567.00,7061.00
4787.00,4780.00,17568.00
4793.00,4787.00,17568.00
17569.00,15458.00,17500.00
16735.00,17569.00,17500.00
6967.00,16308.00,17574.00
17366.00,6967.00,17574.00
3012.00,17094.00,17581.00
2705.00,3012.00,17581.00
16845.00,16374.00,17529.00
845.00,16845.00,17529.00
6075.00,5489.00,17572.00
17486.00,6075.00,17572.00
17575.00,12979.00,17602.00
17264.00,17575.00,17602.00
17576.00,17167.00,17058.00
16948.00,7838.00,17577.00
7876.00,16948.00,17577.00
16925.00,17313.00,17433.00
11692.00,16925.00,17433.00
775.00,16195.00,17463.00
17579.00,13827.00,16272.00
17514.00,17579.00,16272.00
17580.00,17072.00,17257.00
17517.00,17580.00,17257.00
17581.00,17277.00,16560.00
2705.00,17581.00,16560.00
5718.00,5705.00,17464.00
7165.00,5718.00,17464.00
16951.00,17390.00,8693.00
7704.00,7692.00,7184.00
7186.00,7704.00,7184.00
17484.00,7656.00,8669.00
9241.00,17484.00,8669.00
17526.00,16845.00,845.00
833.00,17526.00,845.00
16934.00,15594.00,3369.00
17336.00,16934.00,3369.00
16494.00,13849.00,17472.00
16784.00,16494.00,17472.00
16469.00,1420.00,17394.00
16904.00,16469.00,17394.00
17586.00,6731.00,17426.00
6748.00,17586.00,17426.00
17068.00,16790.00,17444.00
17191.00,17068.00,17444.00
17578.00,17618.00,16252.00
8452.00,9498.00,17587.00
8006.00,8452.00,17587.00
7561.00,7563.00,17603.00
17588.00,8729.00,7706.00
7697.00,17588.00,7706.00
17535.00,17185.00,17058.00
17590.00,8822.00,8839.00
17593.00,17338.00,17550.00
3565.00,17593.00,17550.00
6237.00,7223.00,17527.00
5744.00,6237.00,17527.00
16768.00,14677.00,17604.00
17005.00,16768.00,17604.00
17548.00,16730.00,17513.00
7021.00,17548.00,17513.00
17161.00,16082.00,17614.00
15801.00,17161.00,17614.00
16557.00,16977.00,17504.00
10030.00,16557.00,17504.00
2480.00,2724.00,17596.00
17293.00,1291.00,17613.00
710.00,17293.00,17613.00
16857.00,16547.00,17597.00
17304.00,16857.00,17597.00
2584.00,3434.00,17507.00
2590.00,2584.00,17507.00
6213.00,5710.00,17610.00
5727.00,6213.00,17610.00
17345.00,17238.00,17386.00
13338.00,17345.00,17386.00
5895.00,5195.00,17501.00
6882.00,5895.00,17501.00
7547.00,7561.00,17603.00
17540.00,7547.00,17603.00
16312.00,2978.00,17562.00
2915.00,16312.00,17562.00
15196.00,4102.00,17497.00
4902.00,15196.00,17497.00
15990.00,15930.00,17396.00
17605.00,16980.00,17254.00
13010.00,17605.00,17254.00
17606.00,2731.00,2729.00
17569.00,17606.00,2729.00
9025.00,8001.00,17461.00
16485.00,9025.00,17461.00
16423.00,1921.00,17412.00
13637.00,14028.00,17612.00
13640.00,13637.00,17612.00
8588.00,9167.00,10220.00
9199.00,8588.00,10220.00
17017.00,17237.00,17416.00
16888.00,17017.00,17416.00
17619.00,2204.00,17538.00
6172.00,7140.00,17410.00
16381.00,6172.00,17410.00
4322.00,17620.00,4361.00
17553.00,4204.00,17462.00
17388.00,17553.00,17462.00
17388.00,3981.00,17418.00
17278.00,17388.00,17418.00
17425.00,17006.00,17594.00
9863.00,17425.00,17594.00
17432.00,16960.00,17465.00
17438.00,10075.00,17439.00
9489.00,17438.00,17439.00
17442.00,16766.00,17583.00
16284.00,17442.00,17583.00
17471.00,17279.00,17504.00
16977.00,17471.00,17504.00
17491.00,17053.00,17512.00
13477.00,17491.00,17512.00
17494.00,17286.00,17541.00
8914.00,17494.00,17541.00
17221.00,17510.00,17546.00
17513.00,5450.00,17558.00
5427.00,17513.00,17558.00
17523.00,7057.00,17535.00
17314.00,17523.00,17535.00
17530.00,16063.00,17584.00
15287.00,17530.00,17584.00
17552.00,17386.00,17238.00
14498.00,17552.00,17238.00
17580.00,17279.00,17432.00
17465.00,17580.00,17432.00
5860.00,17592.00,17490.00
13607.00,13609.00,13586.00
14194.00,13607.00,13586.00
1768.00,1214.00,17516.00
1523.00,1768.00,17516.00
8391.00,8376.00,8364.00
8375.00,8391.00,8364.00
389.00,505.00,17452.00
487.00,389.00,17452.00
17446.00,14171.00,14165.00
13483.00,17446.00,14165.00
3285.00,3056.00,17404.00
3276.00,3285.00,17404.00
15594.00,3343.00,17488.00
3369.00,15594.00,17488.00
16932.00,9135.00,17549.00
7079.00,16932.00,17549.00
12050.00,10331.00,17373.00
11372.00,12050.00,17373.00
8345.00,8348.00,7835.00
7832.00,8345.00,7835.00
10850.00,17079.00,17453.00
11364.00,10850.00,17453.00
2456.00,2457.00,17387.00
17036.00,2456.00,17387.00
7842.00,7863.00,17515.00
16406.00,7842.00,17515.00
8962.00,11031.00,17441.00
8376.00,8962.00,17441.00
17540.00,15021.00,17567.00
7547.00,17540.00,17567.00
14701.00,14738.00,14524.00
11636.00,11697.00,12275.00
11701.00,11636.00,12275.00
6570.00,17374.00,17549.00
16950.00,6570.00,17549.00
16095.00,17221.00,17546.00
17553.00,16993.00,4185.00
4204.00,17553.00,4185.00
2683.00,2980.00,17562.00
2385.00,2683.00,17562.00
17480.00,11058.00,17431.00
17187.00,16527.00,17566.00
9352.00,17187.00,17566.00
2814.00,2231.00,17421.00
6602.00,5519.00,17540.00
17603.00,6602.00,17540.00
7146.00,6688.00,17239.00
8210.00,7146.00,17239.00
9378.00,9930.00,17590.00
8839.00,9378.00,17590.00
17365.00,14862.00,17191.00
15932.00,17365.00,17191.00
17617.00,1191.00,17487.00
17265.00,17617.00,17487.00
16649.00,16691.00,2863.00
3192.00,16649.00,2863.00
15741.00,11915.00,11263.00
10749.00,15741.00,11263.00
17380.00,14402.00,17536.00
13904.00,17380.00,17536.00
17414.00,12383.00,17429.00
10805.00,17414.00,17429.00
5909.00,4793.00,4797.00
17393.00,5909.00,4797.00
17203.00,17490.00,17592.00
17577.00,17203.00,17592.00
7563.00,17528.00,17603.00
113.00,157.00,106.00
105.00,113.00,106.00
1440.00,1438.00,1641.00
1048.00,1440.00,1641.00
6802.00,6816.00,6295.00
6804.00,6802.00,6295.00
8799.00,8810.00,9350.00
8809.00,8799.00,9350.00
8591.00,8577.00,9655.00
9159.00,8591.00,9655.00
9368.00,8863.00,8325.00
9386.00,9368.00,8325.00
11632.00,11695.00,12272.00
11697.00,11632.00,12272.00
13512.00,16894.00,17470.00
13218.00,13512.00,17470.00
13267.00,12937.00,14040.00
13673.00,13267.00,14040.00
14690.00,14701.00,14524.00
14694.00,14690.00,14524.00
17588.00,7697.00,7685.00
17585.00,17588.00,7685.00
8914.00,8872.00,16291.00
8875.00,8914.00,16291.00
15051.00,17374.00,6589.00
6605.00,15051.00,6589.00
11420.00,9855.00,10367.00
10937.00,11420.00,10367.00
11800.00,10658.00,15352.00
11835.00,11800.00,15352.00
12317.00,11772.00,11835.00
11803.00,12317.00,11835.00
1755.00,2074.00,16909.00
1753.00,1755.00,16909.00
13856.00,13061.00,12530.00
13048.00,13856.00,12530.00
8810.00,9344.00,9847.00
9352.00,8810.00,9847.00
378.00,363.00,575.00
364.00,378.00,575.00
9539.00,15616.00,11138.00
11140.00,9539.00,11138.00
8443.00,8434.00,7981.00
9019.00,8443.00,7981.00
10242.00,9703.00,16992.00
10739.00,10242.00,16992.00
8729.00,8251.00,7705.00
7706.00,8729.00,7705.00
6844.00,17385.00,17531.00
5845.00,6844.00,17531.00
7690.00,9277.00,15717.00
7678.00,7690.00,15717.00
345.00,161.00,283.00
347.00,345.00,283.00
14982.00,1551.00,1828.00
2113.00,14982.00,1828.00
4290.00,4202.00,5446.00
16668.00,4290.00,5446.00
17151.00,7427.00,7426.00
17046.00,17151.00,7426.00
2441.00,17387.00,17395.00
16042.00,2441.00,17395.00
2017.00,2231.00,2583.00
2584.00,2017.00,2583.00
15694.00,14811.00,16654.00
15944.00,15694.00,16654.00
7539.00,8594.00,7561.00
7547.00,7539.00,7561.00
1599.00,1909.00,16534.00
1354.00,1599.00,16534.00
6224.00,15952.00,15045.00
6229.00,6224.00,15045.00
9639.00,10189.00,9138.00
9656.00,9639.00,9138.00
3315.00,3682.00,17495.00
15838.00,3315.00,17495.00
1865.00,14984.00,17475.00
1256.00,1865.00,17475.00
2751.00,2176.00,2178.00
13723.00,13691.00,17307.00
13279.00,13723.00,17307.00
8421.00,9003.00,17370.00
8999.00,8421.00,17370.00
4811.00,3650.00,3630.00
3931.00,4811.00,3630.00
8280.00,16366.00,9869.00
8790.00,8280.00,9869.00
15706.00,14386.00,13876.00
6605.00,6608.00,17163.00
15051.00,6605.00,17163.00
7607.00,8164.00,17124.00
7082.00,7607.00,17124.00
15237.00,15541.00,16891.00
5002.00,15237.00,16891.00
16301.00,12843.00,13272.00
13632.00,16301.00,13272.00
2447.00,2446.00,17522.00
16318.00,2447.00,17522.00
10047.00,15339.00,10037.00
10036.00,10047.00,10037.00
3069.00,2751.00,2178.00
2753.00,3069.00,2178.00
14224.00,14025.00,13710.00
13711.00,14224.00,13710.00
4150.00,4903.00,17133.00
5413.00,4150.00,17133.00
16951.00,9244.00,9246.00
8206.00,16951.00,9246.00
13026.00,12509.00,17020.00
16723.00,13026.00,17020.00
14715.00,14369.00,17542.00
14725.00,14715.00,17542.00
8733.00,15056.00,8716.00
8712.00,8733.00,8716.00
1142.00,1720.00,2045.00
1495.00,1142.00,2045.00
9672.00,9694.00,10235.00
10699.00,9672.00,10235.00
9244.00,9751.00,9752.00
9246.00,9244.00,9752.00
8850.00,8849.00,17392.00
8809.00,8850.00,17392.00
14728.00,14689.00,14688.00
14727.00,14728.00,14688.00
12275.00,12273.00,12696.00
6087.00,6570.00,16950.00
7062.00,6087.00,16950.00
13560.00,13613.00,17269.00
13562.00,13560.00,17269.00
15465.00,16422.00,5450.00
5489.00,15465.00,5450.00
16395.00,3459.00,16691.00
16521.00,16395.00,16691.00
17427.00,8560.00,16751.00
16968.00,17427.00,16751.00
5499.00,16487.00,4302.00
5502.00,5499.00,4302.00
16647.00,16970.00,17105.00
12651.00,12292.00,16839.00
11708.00,12651.00,16839.00
16505.00,16252.00,17618.00
3969.00,16505.00,17618.00
11333.00,16449.00,17445.00
15659.00,11333.00,17445.00
211.00,305.00,368.00
393.00,211.00,368.00
4251.00,3396.00,17145.00
4249.00,4251.00,17145.00
9646.00,9645.00,17427.00
16532.00,9646.00,17427.00
5502.00,4305.00,4984.00
5536.00,5502.00,4984.00
15906.00,12195.00,17480.00
12586.00,15906.00,17480.00
269.00,334.00,17564.00
340.00,269.00,17564.00
4963.00,15021.00,5519.00
15756.00,4963.00,5519.00
14522.00,14524.00,15842.00
13860.00,14522.00,15842.00
8700.00,16823.00,17122.00
9779.00,8700.00,17122.00
11121.00,16868.00,10524.00
10086.00,11121.00,10524.00
6709.00,7184.00,7678.00
7173.00,6709.00,7678.00
17489.00,2796.00,17332.00
17421.00,17489.00,17332.00
881.00,1047.00,17423.00
1409.00,881.00,17423.00
2446.00,2447.00,2701.00
2124.00,2446.00,2701.00
10289.00,15595.00,9253.00
9748.00,10289.00,9253.00
5827.00,6304.00,5838.00
5173.00,5827.00,5838.00
16719.00,12152.00,11428.00
13061.00,16719.00,11428.00
7943.00,8984.00,8983.00
8401.00,7943.00,8983.00
13955.00,13477.00,16918.00
13954.00,13955.00,16918.00
16027.00,10680.00,10213.00
9655.00,16027.00,10213.00
13217.00,13552.00,13556.00
13538.00,13217.00,13556.00
12831.00,12369.00,13233.00
2534.00,3072.00,3648.00
3306.00,2534.00,3648.00
16894.00,13512.00,17223.00
15372.00,16894.00,17223.00
17138.00,4587.00,17449.00
6190.00,17138.00,17449.00
4416.00,4361.00,17620.00
17088.00,4416.00,17620.00
10506.00,11526.00,16879.00
16364.00,10506.00,16879.00
14199.00,13605.00,13607.00
14194.00,14199.00,13607.00
15488.00,3289.00,3049.00
2741.00,15488.00,3049.00
17428.00,11263.00,17011.00
10776.00,17428.00,17011.00
973.00,672.00,531.00
16662.00,973.00,531.00
10053.00,17432.00,17471.00
15625.00,10053.00,17471.00
1177.00,1794.00,1773.00
1527.00,1177.00,1773.00
17436.00,17521.00,17543.00
16351.00,16322.00,16513.00
16607.00,16351.00,16513.00
16796.00,2285.00,2318.00
2618.00,16796.00,2318.00
8984.00,7943.00,7950.00
16810.00,8984.00,7950.00
16139.00,16831.00,17459.00
9505.00,16139.00,17459.00
16857.00,16406.00,17377.00
16547.00,16857.00,17377.00
13136.00,13123.00,16752.00
12211.00,13136.00,16752.00
5427.00,6051.00,7019.00
7021.00,5427.00,7019.00
14991.00,2954.00,3220.00
16876.00,14991.00,3220.00
15555.00,16803.00,17615.00
1749.00,15555.00,17615.00
5286.00,5287.00,17473.00
3981.00,5286.00,17473.00
2804.00,2560.00,2567.00
1999.00,2804.00,2567.00
12697.00,12647.00,12275.00
12696.00,12697.00,12275.00
11133.00,11552.00,16991.00
11561.00,11133.00,16991.00
3666.00,3650.00,3947.00
3958.00,3666.00,3947.00
6771.00,5790.00,16930.00
16990.00,6771.00,16930.00
17191.00,14862.00,17229.00
17068.00,17191.00,17229.00
1865.00,1256.00,17102.00
16559.00,1865.00,17102.00
8875.00,8379.00,17494.00
8914.00,8875.00,17494.00
17453.00,9779.00,9788.00
10331.00,17453.00,9788.00
10426.00,16816.00,17611.00
10956.00,10426.00,17611.00
10796.00,11285.00,11275.00
11277.00,10796.00,11275.00
16345.00,1341.00,1897.00
1599.00,16345.00,1897.00
12002.00,10851.00,9769.00
10850.00,12002.00,9769.00
4452.00,4453.00,17507.00
3434.00,4452.00,17507.00
12211.00,16752.00,12586.00
11511.00,12211.00,12586.00
16677.00,3736.00,3375.00
3386.00,16677.00,3375.00
3883.00,4719.00,5793.00
11153.00,10571.00,10128.00
15065.00,11153.00,10128.00
11970.00,11943.00,17544.00
13220.00,11970.00,17544.00
58.00,62.00,127.00
65.00,58.00,127.00
15996.00,7727.00,16710.00
16399.00,15996.00,16710.00
6505.00,6502.00,7461.00
16303.00,6505.00,7461.00
10060.00,9475.00,17348.00
16627.00,10060.00,17348.00
15394.00,14695.00,14509.00
15426.00,14201.00,14200.00
14236.00,15426.00,14200.00
12641.00,12676.00,12710.00
12288.00,12641.00,12710.00
16732.00,3987.00,4077.00
4865.00,16732.00,4077.00
3331.00,3337.00,15573.00
3333.00,3331.00,15573.00
5025.00,5026.00,6162.00
5618.00,5025.00,6162.00
3436.00,3444.00,15839.00
16454.00,3436.00,15839.00
15887.00,12686.00,16599.00
16619.00,15887.00,16599.00
8926.00,8364.00,7863.00
7842.00,8926.00,7863.00
6402.00,6398.00,17443.00
15500.00,6402.00,17443.00
9751.00,10829.00,10832.00
10292.00,9751.00,10832.00
1221.00,1198.00,1182.00
973.00,1221.00,1182.00
5041.00,16913.00,17492.00
5064.00,5041.00,17492.00
16859.00,17052.00,7375.00
6392.00,16859.00,7375.00
9607.00,8524.00,17576.00
17058.00,9607.00,17576.00
17255.00,12292.00,13442.00
17077.00,17255.00,13442.00
9794.00,17106.00,17508.00
15745.00,9794.00,17508.00
16933.00,1541.00,17617.00
1563.00,16933.00,17617.00
5956.00,5961.00,5984.00
17057.00,5956.00,5984.00
3661.00,3953.00,17308.00
16905.00,3661.00,17308.00
16696.00,10390.00,10408.00
17034.00,16696.00,10408.00
16272.00,16965.00,17262.00
16890.00,16272.00,17262.00
9628.00,8094.00,8085.00
17001.00,9628.00,8085.00
11543.00,17110.00,11546.00
15072.00,11543.00,11546.00
7502.00,7533.00,16532.00
16968.00,7502.00,16532.00
896.00,16978.00,885.00
549.00,896.00,885.00
5992.00,16907.00,7404.00
7405.00,5992.00,7404.00
6920.00,6363.00,7343.00
7519.00,17017.00,15034.00
7509.00,7519.00,15034.00
1047.00,17041.00,17481.00
1427.00,1047.00,17481.00
2151.00,2480.00,17596.00
17062.00,2151.00,17596.00
17077.00,12772.00,12325.00
17255.00,17077.00,12325.00
7753.00,17059.00,15687.00
7228.00,7753.00,15687.00
10760.00,17105.00,16970.00
10278.00,10760.00,16970.00
5354.00,16732.00,4865.00
5280.00,5354.00,4865.00
16800.00,3847.00,4613.00
4660.00,16800.00,4613.00
13874.00,13876.00,14386.00
14376.00,13874.00,14386.00
14695.00,14715.00,14725.00
14688.00,14695.00,14725.00
4684.00,4697.00,17241.00
4683.00,4684.00,17241.00
6293.00,5823.00,15560.00
16738.00,16281.00,6293.00
15560.00,16738.00,6293.00
9663.00,9666.00,15334.00
10658.00,9663.00,15334.00
4778.00,4786.00,3626.00
4781.00,4778.00,3626.00
16850.00,3682.00,3316.00
3662.00,16850.00,3316.00
16793.00,15996.00,17122.00
16823.00,16793.00,17122.00
4119.00,17341.00,5434.00
4151.00,4119.00,5434.00
17345.00,14326.00,17238.00
15956.00,14028.00,14002.00
14202.00,15956.00,14002.00
1087.00,1103.00,911.00
576.00,1087.00,911.00
5799.00,5789.00,5785.00
5790.00,5799.00,5785.00
6178.00,6176.00,6663.00
6662.00,6178.00,6663.00
10819.00,16970.00,9736.00
10292.00,10819.00,9736.00
13055.00,13363.00,13369.00
13059.00,13055.00,13369.00
14154.00,14147.00,14443.00
14451.00,14154.00,14443.00
9996.00,9989.00,9962.00
9990.00,9996.00,9962.00
15173.00,15175.00,3386.00
15573.00,15173.00,3386.00
6158.00,6164.00,6662.00
6655.00,6158.00,6662.00
91.00,79.00,131.00
70.00,91.00,131.00
16496.00,14862.00,17365.00
15515.00,16496.00,17365.00
12166.00,12169.00,17573.00
12157.00,12166.00,17573.00
1090.00,1089.00,17048.00
1098.00,1090.00,17048.00
16216.00,1287.00,992.00
995.00,16216.00,992.00
7810.00,7845.00,7869.00
7868.00,7810.00,7869.00
5644.00,5620.00,15236.00
15036.00,5644.00,15236.00
16080.00,2614.00,17391.00
2037.00,16080.00,17391.00
8513.00,15776.00,15061.00
15060.00,8513.00,15061.00
14208.00,14009.00,13663.00
14007.00,14208.00,13663.00
9560.00,15324.00,9601.00
9582.00,9560.00,9601.00
13100.00,13406.00,16470.00
12197.00,13100.00,16470.00
2980.00,2683.00,2406.00
2658.00,2980.00,2406.00
8887.00,9986.00,11022.00
9386.00,8887.00,11022.00
1743.00,2317.00,2287.00
14986.00,1743.00,2287.00
16198.00,16172.00,16972.00
16869.00,16198.00,16972.00
11053.00,11490.00,11486.00
11036.00,11053.00,11486.00
5961.00,16393.00,16713.00
5984.00,5961.00,16713.00
6275.00,5151.00,3883.00
5793.00,6275.00,3883.00
4005.00,4007.00,4140.00
15196.00,4005.00,4140.00
15426.00,14221.00,14006.00
14201.00,15426.00,14006.00
8169.00,7117.00,7601.00
8176.00,8169.00,7601.00
11085.00,12604.00,16572.00
12243.00,11085.00,16572.00
11726.00,11692.00,16599.00
12306.00,11726.00,16599.00
16627.00,10506.00,10058.00
10060.00,16627.00,10058.00
8909.00,15709.00,8956.00
8939.00,8909.00,8956.00
16681.00,13945.00,16255.00
14164.00,16681.00,16255.00
13168.00,12251.00,12247.00
13165.00,13168.00,12247.00
1344.00,1013.00,791.00
1018.00,1344.00,791.00
13874.00,14376.00,17542.00
14369.00,13874.00,17542.00
48.00,24.00,25.00
28.00,48.00,25.00
3400.00,4251.00,4956.00
4255.00,3400.00,4956.00
15486.00,943.00,634.00
648.00,15486.00,634.00
139.00,245.00,237.00
258.00,139.00,237.00
9596.00,8519.00,17349.00
15060.00,9596.00,17349.00
791.00,775.00,17463.00
806.00,791.00,17463.00
981.00,1218.00,14982.00
1216.00,981.00,14982.00
11543.00,11547.00,16618.00
16021.00,11543.00,16618.00
12831.00,12861.00,17560.00
11915.00,12831.00,17560.00
415.00,16883.00,509.00
258.00,415.00,509.00
16383.00,193.00,394.00
16827.00,16383.00,394.00
15776.00,16639.00,9096.00
9097.00,15776.00,9096.00
15589.00,15773.00,17573.00
12169.00,15589.00,17573.00
7894.00,7878.00,17599.00
7913.00,7894.00,17599.00
8430.00,9012.00,9009.00
7978.00,8430.00,9009.00
2257.00,2258.00,16871.00
2037.00,2257.00,16871.00
7868.00,7279.00,7295.00
8378.00,7868.00,7295.00
1776.00,1777.00,2098.00
2097.00,1776.00,2098.00
13483.00,13503.00,13527.00
13506.00,13483.00,13527.00
1755.00,1753.00,1527.00
1773.00,1755.00,1527.00
2097.00,2105.00,1836.00
1817.00,2097.00,1836.00
10867.00,12437.00,12455.00
17063.00,10867.00,12455.00
16931.00,3868.00,17550.00
3857.00,16931.00,17550.00
12158.00,13062.00,12154.00
17038.00,12158.00,12154.00
16883.00,639.00,17589.00
509.00,16883.00,17589.00
5793.00,5799.00,6773.00
6275.00,5793.00,6773.00
1737.00,1743.00,1767.00
1739.00,1737.00,1767.00
10269.00,9231.00,17616.00
10805.00,10269.00,17616.00
11229.00,10220.00,10194.00
17096.00,11229.00,10194.00
760.00,17158.00,17506.00
17505.00,16732.00,5354.00
14631.00,17238.00,14326.00
14325.00,14631.00,14326.00
17138.00,4591.00,17601.00
4587.00,17138.00,17601.00
10426.00,9919.00,17128.00
17154.00,10426.00,17128.00
8598.00,17163.00,7103.00
15681.00,8598.00,7103.00
5923.00,17324.00,6344.00
5905.00,5923.00,6344.00
3126.00,2814.00,17421.00
17332.00,3126.00,17421.00
1083.00,563.00,17382.00
17204.00,1083.00,17382.00
17255.00,12325.00,11785.00
16839.00,17255.00,11785.00
4003.00,5360.00,5402.00
4093.00,4003.00,5402.00
15811.00,17212.00,16824.00
15004.00,15811.00,16824.00
12832.00,16641.00,16966.00
17216.00,12832.00,16966.00
7361.00,17311.00,6930.00
17266.00,16980.00,17605.00
17090.00,17266.00,17605.00
5276.00,6002.00,6407.00
17165.00,5276.00,6407.00
17519.00,14037.00,17534.00
14270.00,17519.00,17534.00
5690.00,17149.00,4541.00
4568.00,5690.00,4541.00
16809.00,14686.00,14834.00
14916.00,16809.00,14834.00
15015.00,17301.00,16025.00
17086.00,15015.00,16025.00
17102.00,17265.00,1287.00
16216.00,17102.00,1287.00
462.00,344.00,345.00
546.00,462.00,345.00
5936.00,6930.00,17311.00
17322.00,5936.00,17311.00
597.00,598.00,300.00
394.00,300.00,598.00
606.00,394.00,598.00
11230.00,17146.00,10668.00
10699.00,11230.00,10668.00
16138.00,17309.00,15077.00
17209.00,16138.00,15077.00
9378.00,17351.00,9932.00
9930.00,9378.00,9932.00
8164.00,17199.00,9223.00
16833.00,8164.00,9223.00
8813.00,8311.00,17582.00
9881.00,8813.00,17582.00
17341.00,17537.00,17545.00
12131.00,11428.00,17478.00
11420.00,12131.00,17478.00
6714.00,6731.00,17586.00
7685.00,6714.00,17586.00
13755.00,16013.00,17514.00
16131.00,13755.00,17514.00
1778.00,16933.00,17482.00
1801.00,1778.00,17482.00
9056.00,7393.00,17574.00
9054.00,9056.00,17574.00
14110.00,14094.00,13373.00
13063.00,14110.00,13373.00
934.00,1133.00,1719.00
1142.00,934.00,1719.00
10829.00,9751.00,9759.00
10851.00,10829.00,9759.00
10678.00,10676.00,10749.00
11263.00,10678.00,10749.00
2529.00,2178.00,17384.00
2531.00,2529.00,17384.00
9766.00,9769.00,9759.00
8693.00,9766.00,9759.00
12864.00,17560.00,12861.00
16426.00,12864.00,12861.00
10037.00,11511.00,17480.00
17431.00,10037.00,17480.00
17572.00,5450.00,17513.00
16730.00,17572.00,17513.00
5286.00,3981.00,17505.00
5354.00,5286.00,17505.00
17598.00,7876.00,17577.00
17592.00,17598.00,17577.00
12430.00,11333.00,10865.00
12948.00,12430.00,10865.00
4433.00,5002.00,4361.00
4416.00,4433.00,4361.00
10189.00,9639.00,9641.00
10655.00,10189.00,9641.00
17375.00,13414.00,13919.00
13914.00,17375.00,13919.00
16543.00,15062.00,15311.00
9345.00,16543.00,15311.00
7405.00,17052.00,5256.00
5992.00,7405.00,5256.00
3648.00,3072.00,16232.00
3630.00,3648.00,16232.00
15440.00,15453.00,6436.00
7400.00,15440.00,6436.00
13033.00,13044.00,12136.00
12517.00,13033.00,12136.00
92.00,104.00,13.00
37.00,92.00,13.00
16552.00,14015.00,14039.00
14471.00,16552.00,14039.00
17107.00,2236.00,1687.00
14985.00,17107.00,1687.00
15924.00,4093.00,4097.00
16053.00,15924.00,4097.00
9962.00,11010.00,11462.00
11019.00,9962.00,11462.00
