6614.00,6605.00,18215.00
5605.00,6614.00,18215.00
6677.00,16666.00,18066.00
6695.00,6677.00,18066.00
18087.00,16904.00,3977.00
17051.00,18087.00,3977.00
18205.00,17379.00,18177.00
16093.00,15925.00,18081.00
18089.00,17539.00,17625.00
16875.00,18089.00,17625.00
8211.00,16259.00,15944.00
18208.00,9607.00,10552.00
16548.00,18208.00,10552.00
4334.00,4330.00,18090.00
16689.00,17304.00,18213.00
18216.00,13070.00,17612.00
17756.00,18216.00,17612.00
17304.00,14219.00,18216.00
17756.00,17304.00,18216.00
15177.00,18218.00,14907.00
4495.00,17538.00,4519.00
4130.00,4495.00,4519.00
16686.00,17162.00,18166.00
15455.00,16686.00,18166.00
17513.00,1094.00,18168.00
15658.00,17513.00,18168.00
12363.00,17958.00,11965.00
11973.00,12363.00,11965.00
16973.00,16700.00,18222.00
3290.00,16973.00,18222.00
1758.00,17955.00,18235.00
2772.00,1758.00,18235.00
7083.00,7091.00,18040.00
7071.00,7083.00,18040.00
9273.00,9287.00,9739.00
18016.00,9273.00,9739.00
13483.00,17339.00,18230.00
17955.00,1735.00,18235.00
13634.00,16689.00,18213.00
13037.00,13634.00,18213.00
17893.00,17871.00,18188.00
5542.00,18414.00,18479.00
17995.00,17735.00,18091.00
12933.00,17995.00,18091.00
7279.00,18499.00,18209.00
18374.00,11602.00,11893.00
18112.00,15344.00,18143.00
15441.00,18112.00,18143.00
17304.00,17756.00,18213.00
18214.00,5157.00,18215.00
6605.00,18214.00,18215.00
1465.00,18148.00,18104.00
18239.00,7929.00,18094.00
7672.00,8282.00,7680.00
10663.00,10673.00,9760.00
12999.00,13019.00,13570.00
7518.00,7067.00,7079.00
7524.00,7518.00,7079.00
12291.00,12301.00,11874.00
18021.00,6740.00,6778.00
6802.00,18021.00,6778.00
6177.00,6695.00,5224.00
4791.00,6177.00,5224.00
5755.00,6858.00,17447.00
5637.00,5614.00,17767.00
6148.00,5637.00,17767.00
4751.00,4348.00,18090.00
4330.00,4751.00,18090.00
17873.00,15001.00,14627.00
17810.00,10285.00,17868.00
11839.00,17810.00,17868.00
18078.00,11129.00,18187.00
11890.00,18078.00,18187.00
15623.00,15622.00,18218.00
15177.00,15623.00,18218.00
14900.00,14893.00,15347.00
5202.00,5647.00,5204.00
14400.00,14573.00,14557.00
14003.00,14400.00,14557.00
11418.00,10991.00,17980.00
16245.00,15773.00,17987.00
16570.00,16245.00,17987.00
13112.00,17471.00,18154.00
16568.00,13112.00,18154.00
8684.00,15931.00,18180.00
8282.00,8684.00,18180.00
17712.00,18160.00,6218.00
5125.00,3806.00,4263.00
8315.00,8752.00,8739.00
8771.00,8315.00,8739.00
16394.00,15752.00,13878.00
13877.00,16394.00,13878.00
17886.00,14910.00,15069.00
12543.00,13100.00,13116.00
2211.00,2525.00,16400.00
7283.00,7842.00,7308.00
5251.00,4395.00,15844.00
15150.00,15044.00,15033.00
13570.00,13312.00,12999.00
16642.00,4559.00,16506.00
15413.00,15295.00,15543.00
16333.00,5157.00,18214.00
2277.00,2642.00,16814.00
13135.00,17460.00,12560.00
4559.00,16642.00,15859.00
1171.00,688.00,17186.00
15944.00,17238.00,10328.00
13129.00,12256.00,18022.00
17255.00,16186.00,17394.00
17392.00,17158.00,3028.00
17375.00,17587.00,18417.00
17184.00,9607.00,18208.00
5188.00,5195.00,5634.00
13389.00,17129.00,13112.00
16788.00,17422.00,6421.00
7506.00,7003.00,17981.00
1920.00,2254.00,2582.00
15973.00,12213.00,17689.00
2669.00,15840.00,2970.00
9064.00,17213.00,9069.00
13156.00,17446.00,17209.00
16685.00,17644.00,17480.00
17678.00,16995.00,17661.00
4771.00,5209.00,5202.00
5204.00,4771.00,5202.00
16755.00,17967.00,17746.00
5334.00,5779.00,15880.00
17853.00,17798.00,3043.00
17947.00,10074.00,8755.00
17736.00,16741.00,17819.00
14496.00,14498.00,14492.00
4263.00,4262.00,4625.00
4019.00,3577.00,3585.00
13898.00,13897.00,13899.00
18081.00,16251.00,16093.00
2386.00,2748.00,18217.00
14000.00,13778.00,16037.00
8274.00,7657.00,7675.00
7212.00,7650.00,7197.00
8136.00,8535.00,8533.00
15344.00,18112.00,15150.00
9782.00,9324.00,9774.00
10606.00,10608.00,18493.00
14136.00,13893.00,13880.00
4572.00,4204.00,18422.00
7635.00,7589.00,17494.00
7197.00,7635.00,17494.00
2951.00,18034.00,2002.00
2938.00,17617.00,2937.00
479.00,324.00,315.00
636.00,479.00,315.00
1630.00,1931.00,1634.00
1214.00,1630.00,1634.00
12293.00,12303.00,11568.00
4186.00,4550.00,18424.00
4556.00,4186.00,18424.00
12685.00,12697.00,13197.00
10756.00,15725.00,8988.00
9892.00,10756.00,8988.00
15872.00,4178.00,17874.00
4537.00,15872.00,17874.00
9501.00,10019.00,18425.00
15872.00,4537.00,5000.00
5012.00,15872.00,5000.00
18339.00,17548.00,15776.00
17061.00,18428.00,12152.00
18147.00,5140.00,18344.00
4936.00,5795.00,5776.00
4921.00,4936.00,5776.00
12409.00,13236.00,18430.00
15817.00,2245.00,1931.00
18291.00,5688.00,17193.00
7900.00,8859.00,8846.00
7886.00,7900.00,8846.00
16452.00,17924.00,17938.00
9043.00,16452.00,17938.00
10676.00,11449.00,18434.00
10991.00,10676.00,18434.00
908.00,17808.00,17290.00
5896.00,6325.00,6307.00
5801.00,5896.00,6307.00
841.00,1024.00,17490.00
18231.00,841.00,17490.00
18256.00,13570.00,17346.00
16506.00,7091.00,18354.00
18436.00,18007.00,17374.00
18380.00,1249.00,17507.00
18270.00,18226.00,14727.00
5243.00,6710.00,17352.00
6200.00,5243.00,17352.00
18438.00,4840.00,5251.00
6208.00,18438.00,5251.00
2254.00,1920.00,1931.00
2245.00,2254.00,1931.00
18439.00,17947.00,9618.00
10079.00,18439.00,9618.00
6767.00,18440.00,17653.00
18441.00,4921.00,5776.00
5320.00,18441.00,5776.00
10552.00,9607.00,10081.00
10544.00,10552.00,10081.00
816.00,18444.00,16520.00
18447.00,15368.00,17607.00
16829.00,18447.00,17607.00
18013.00,18449.00,17020.00
18450.00,12507.00,13058.00
13356.00,18450.00,13058.00
2008.00,2669.00,2327.00
18303.00,17540.00,15218.00
18273.00,18451.00,17103.00
18321.00,18452.00,13139.00
17485.00,16243.00,13303.00
16028.00,17485.00,13303.00
17512.00,17375.00,18454.00
17983.00,17463.00,7322.00
18067.00,17983.00,7322.00
2680.00,2327.00,2669.00
2970.00,2680.00,2669.00
5593.00,5605.00,18215.00
14379.00,18205.00,18177.00
14380.00,14379.00,18177.00
17938.00,9414.00,9044.00
9043.00,17938.00,9044.00
12273.00,12560.00,17460.00
12271.00,12273.00,17460.00
18458.00,1488.00,1476.00
15061.00,14498.00,14706.00
2164.00,18459.00,17634.00
12269.00,18460.00,12271.00
18322.00,5345.00,4500.00
17822.00,7456.00,16251.00
18081.00,17822.00,16251.00
18462.00,17521.00,18014.00
17819.00,17566.00,18402.00
1011.00,17927.00,519.00
18231.00,1011.00,519.00
4085.00,3290.00,17778.00
18242.00,4085.00,17778.00
18155.00,18466.00,8222.00
18155.00,7589.00,18466.00
18280.00,13469.00,13447.00
13331.00,13897.00,13604.00
1623.00,18467.00,18113.00
18326.00,2706.00,2994.00
7355.00,7875.00,18295.00
12269.00,12290.00,18460.00
18469.00,17524.00,3384.00
180.00,332.00,193.00
103.00,180.00,193.00
13764.00,14000.00,18470.00
3054.00,16256.00,3806.00
15678.00,3054.00,3806.00
10125.00,10573.00,10580.00
10590.00,10125.00,10580.00
13590.00,14496.00,14490.00
13889.00,13590.00,14490.00
17611.00,122.00,18471.00
149.00,17611.00,18471.00
7589.00,7635.00,18346.00
14533.00,14280.00,14311.00
14542.00,14533.00,14311.00
17213.00,8170.00,18472.00
4135.00,4523.00,18473.00
8273.00,7664.00,8265.00
12154.00,12123.00,12106.00
12110.00,12154.00,12106.00
17979.00,18213.00,12509.00
12192.00,17979.00,12509.00
18130.00,17177.00,982.00
16686.00,18475.00,17162.00
17473.00,18476.00,18095.00
18015.00,17967.00,16755.00
16999.00,18015.00,16755.00
7433.00,6909.00,18477.00
18427.00,7907.00,8863.00
17049.00,16860.00,10211.00
8813.00,18062.00,17713.00
18011.00,8813.00,17713.00
17666.00,18480.00,939.00
985.00,15811.00,18130.00
982.00,985.00,18130.00
18050.00,4059.00,18483.00
5812.00,4943.00,18331.00
18485.00,9324.00,17742.00
17313.00,17527.00,11821.00
16347.00,9232.00,18349.00
18385.00,6269.00,15688.00
17578.00,11322.00,18486.00
18311.00,11893.00,11911.00
18370.00,122.00,197.00
12827.00,12879.00,18487.00
18372.00,2296.00,16961.00
3110.00,2462.00,3121.00
3477.00,3110.00,3121.00
9881.00,9892.00,8975.00
8968.00,9881.00,8975.00
17758.00,17998.00,16674.00
18089.00,17758.00,16674.00
7664.00,7672.00,18368.00
1102.00,1094.00,2188.00
745.00,18151.00,17999.00
18162.00,10211.00,16860.00
10683.00,18162.00,16860.00
10873.00,18167.00,10491.00
662.00,17074.00,909.00
908.00,662.00,909.00
9747.00,9745.00,8865.00
8867.00,9747.00,8865.00
9755.00,11418.00,10175.00
9747.00,9755.00,10175.00
12244.00,17313.00,13116.00
12551.00,12244.00,13116.00
2002.00,18034.00,1991.00
2004.00,2002.00,1991.00
10672.00,10664.00,11458.00
11463.00,10672.00,11458.00
13766.00,13429.00,13778.00
13761.00,13766.00,13778.00
14025.00,14396.00,14569.00
14028.00,14025.00,14569.00
4345.00,4337.00,3496.00
3156.00,4345.00,3496.00
13935.00,13668.00,13940.00
14202.00,13935.00,13940.00
14202.00,13940.00,14247.00
14223.00,14202.00,14247.00
14458.00,18490.00,13541.00
14461.00,14458.00,13541.00
5172.00,5178.00,5611.00
4726.00,5172.00,5611.00
11418.00,17980.00,11728.00
10625.00,11418.00,11728.00
1654.00,2293.00,1625.00
3244.00,2603.00,3243.00
3242.00,3244.00,3243.00
5315.00,5308.00,6276.00
11410.00,10978.00,11745.00
11744.00,11410.00,11745.00
16265.00,16127.00,16572.00
3770.00,16265.00,16572.00
10333.00,18145.00,16557.00
11599.00,10333.00,16557.00
798.00,17806.00,816.00
16520.00,798.00,816.00
6453.00,6487.00,15696.00
16439.00,6453.00,15696.00
8077.00,7506.00,15710.00
8104.00,8077.00,15710.00
3157.00,16900.00,3161.00
2511.00,3157.00,3161.00
2399.00,18235.00,1735.00
1732.00,2399.00,1735.00
14597.00,16840.00,14419.00
15762.00,14597.00,14419.00
5017.00,17044.00,4988.00
5006.00,5017.00,4988.00
15428.00,15346.00,15616.00
16632.00,15428.00,15616.00
9759.00,17626.00,10168.00
15718.00,9759.00,10168.00
2606.00,2257.00,1937.00
16897.00,17144.00,8613.00
10004.00,16897.00,8613.00
13520.00,12844.00,14079.00
14084.00,13520.00,14079.00
1011.00,18231.00,1765.00
993.00,1011.00,1765.00
6817.00,18491.00,17618.00
7384.00,6817.00,17618.00
374.00,491.00,363.00
373.00,374.00,363.00
224.00,223.00,15773.00
438.00,224.00,15773.00
12768.00,16407.00,16479.00
17405.00,18240.00,9365.00
9864.00,17405.00,9365.00
17075.00,18053.00,16332.00
14370.00,17075.00,16332.00
5891.00,5376.00,5394.00
5918.00,5891.00,5394.00
13166.00,18492.00,12313.00
12301.00,13166.00,12313.00
9760.00,10673.00,9774.00
9744.00,9760.00,9774.00
13839.00,14079.00,12844.00
13837.00,13839.00,12844.00
10344.00,17036.00,17472.00
17516.00,10344.00,17472.00
8734.00,10062.00,15962.00
9181.00,8734.00,15962.00
16541.00,18223.00,5604.00
5585.00,16541.00,5604.00
9134.00,17682.00,9143.00
15961.00,9134.00,9143.00
16613.00,8865.00,9745.00
9734.00,16613.00,9745.00
5614.00,4737.00,4742.00
13025.00,12493.00,17166.00
13606.00,13025.00,17166.00
10800.00,17944.00,17214.00
11118.00,10800.00,17214.00
5991.00,17423.00,17258.00
6402.00,5991.00,17258.00
1826.00,2200.00,1834.00
1830.00,1826.00,1834.00
6065.00,5483.00,6487.00
6677.00,6169.00,6673.00
6674.00,6677.00,6673.00
8425.00,9304.00,8871.00
7927.00,8425.00,8871.00
498.00,691.00,690.00
688.00,498.00,690.00
9722.00,9260.00,9258.00
1465.00,18104.00,1438.00
17177.00,1465.00,1438.00
7075.00,7076.00,7085.00
7526.00,7075.00,7085.00
14627.00,14081.00,13839.00
17873.00,14627.00,18394.00
7234.00,6565.00,7237.00
5358.00,5812.00,5857.00
4996.00,5358.00,5857.00
5019.00,5969.00,5394.00
7036.00,18363.00,6369.00
7008.00,7036.00,6369.00
10085.00,18043.00,16160.00
10521.00,10085.00,16160.00
13621.00,13606.00,13356.00
13656.00,13621.00,13356.00
8564.00,7149.00,8198.00
4692.00,5151.00,4702.00
3868.00,4692.00,4702.00
14893.00,14900.00,14892.00
3817.00,4267.00,3800.00
199.00,142.00,200.00
9618.00,17947.00,8319.00
8779.00,9618.00,8319.00
13135.00,18051.00,13139.00
17460.00,13135.00,13139.00
17644.00,17674.00,16171.00
17382.00,17644.00,16171.00
17479.00,10280.00,10278.00
17835.00,17479.00,10278.00
11503.00,11047.00,17699.00
12210.00,11503.00,17699.00
8170.00,18059.00,17651.00
7547.00,8170.00,17651.00
2910.00,2272.00,17964.00
17555.00,12738.00,12747.00
12752.00,17555.00,12747.00
5489.00,6031.00,5476.00
12755.00,17593.00,17088.00
3851.00,3109.00,17634.00
4930.00,18279.00,17136.00
17538.00,4930.00,18457.00
4650.00,3817.00,4280.00
17531.00,4650.00,4280.00
7555.00,8185.00,7578.00
7131.00,7555.00,7578.00
3955.00,3945.00,3526.00
3952.00,3955.00,3526.00
12946.00,15750.00,12916.00
7471.00,17952.00,15903.00
8024.00,7471.00,15903.00
14760.00,14249.00,14250.00
16365.00,14760.00,14250.00
14400.00,17389.00,14801.00
14573.00,14400.00,14801.00
17888.00,15961.00,16863.00
4127.00,4113.00,17617.00
4116.00,4127.00,17617.00
11452.00,11449.00,11011.00
11014.00,11452.00,11011.00
18348.00,15778.00,424.00
12771.00,16407.00,12768.00
13245.00,12771.00,12768.00
7220.00,7224.00,7692.00
7698.00,7220.00,7692.00
16256.00,3054.00,2772.00
2403.00,16256.00,2772.00
15468.00,15482.00,16171.00
15446.00,15468.00,16171.00
10518.00,10504.00,10544.00
10081.00,10518.00,10544.00
15826.00,15820.00,16372.00
2481.00,15826.00,16372.00
16009.00,11793.00,12192.00
12509.00,16009.00,12192.00
6782.00,7355.00,6778.00
10603.00,10620.00,10971.00
11400.00,10603.00,10971.00
15832.00,3147.00,3139.00
2820.00,15832.00,3139.00
14644.00,13287.00,13850.00
14447.00,14644.00,13850.00
7061.00,7076.00,7012.00
7042.00,7061.00,7012.00
10497.00,10500.00,11671.00
17156.00,10497.00,11671.00
1863.00,2563.00,2245.00
1862.00,1863.00,2245.00
17332.00,16237.00,2013.00
2019.00,17332.00,2013.00
17292.00,5059.00,5424.00
5075.00,17292.00,5424.00
9401.00,9009.00,9020.00
9909.00,9401.00,9020.00
8136.00,8131.00,15920.00
8123.00,8136.00,15920.00
14187.00,16689.00,14160.00
14198.00,14187.00,14160.00
13606.00,13621.00,13592.00
13025.00,13606.00,13592.00
11964.00,11992.00,16346.00
11202.00,11964.00,16346.00
5407.00,5986.00,6398.00
6400.00,5407.00,6398.00
14054.00,18230.00,17339.00
17292.00,17096.00,17158.00
17570.00,17292.00,17158.00
18071.00,7012.00,7008.00
9081.00,9947.00,17238.00
17211.00,9081.00,17238.00
6304.00,6297.00,5818.00
14551.00,18129.00,16170.00
14314.00,14551.00,16170.00
13300.00,13566.00,13886.00
13556.00,13300.00,13886.00
7012.00,18071.00,16257.00
5968.00,7012.00,16257.00
885.00,622.00,461.00
1100.00,885.00,461.00
4962.00,4519.00,4977.00
3617.00,16973.00,4064.00
4057.00,3617.00,4064.00
1834.00,2198.00,1840.00
16795.00,1834.00,1840.00
6521.00,18495.00,5507.00
6068.00,6521.00,5507.00
3495.00,3919.00,3499.00
3157.00,3495.00,3499.00
17136.00,17368.00,15903.00
18074.00,17136.00,15903.00
15110.00,18077.00,14992.00
17711.00,15110.00,14992.00
17719.00,7474.00,6980.00
17361.00,17719.00,6980.00
17952.00,7471.00,6977.00
5937.00,17952.00,6977.00
6312.00,17027.00,17822.00
6922.00,6312.00,17822.00
11911.00,18202.00,17733.00
12604.00,11911.00,17733.00
16537.00,16255.00,15832.00
2491.00,16537.00,15832.00
17807.00,16374.00,6369.00
5926.00,17807.00,6369.00
17909.00,14157.00,15758.00
13599.00,17909.00,15758.00
640.00,1108.00,632.00
9020.00,9003.00,8533.00
11203.00,11176.00,11202.00
5349.00,5818.00,5334.00
4490.00,5349.00,5334.00
13884.00,14119.00,13556.00
13886.00,13884.00,13556.00
18134.00,7646.00,6521.00
6068.00,18134.00,6521.00
13487.00,13236.00,17593.00
14380.00,18177.00,14376.00
13999.00,14380.00,14376.00
14224.00,14206.00,14223.00
13089.00,13363.00,13079.00
12531.00,13089.00,13079.00
14021.00,18159.00,13469.00
7388.00,8420.00,8421.00
7901.00,7388.00,8421.00
12089.00,10157.00,16697.00
11726.00,12089.00,16697.00
4813.00,6171.00,6654.00
6154.00,4813.00,6654.00
3101.00,3110.00,3475.00
3464.00,3101.00,3475.00
8441.00,17742.00,8914.00
11885.00,16376.00,17921.00
17860.00,11885.00,17921.00
2837.00,3175.00,2838.00
16400.00,2837.00,2838.00
7493.00,7047.00,6359.00
7470.00,7493.00,6359.00
2620.00,1953.00,17608.00
2602.00,2620.00,17608.00
16089.00,6792.00,5718.00
15876.00,16089.00,5718.00
11883.00,18174.00,11885.00
12318.00,11883.00,11885.00
17884.00,7703.00,7680.00
5422.00,6411.00,5055.00
17688.00,5422.00,5055.00
4245.00,4604.00,4608.00
4610.00,4245.00,4608.00
10858.00,10420.00,10861.00
11210.00,10858.00,10861.00
14860.00,14641.00,15014.00
15139.00,14860.00,15014.00
14883.00,14885.00,15050.00
15040.00,14883.00,15050.00
12318.00,18085.00,11872.00
11883.00,12318.00,11872.00
1235.00,1287.00,1234.00
1214.00,1235.00,1234.00
15040.00,15050.00,17362.00
15317.00,15040.00,17362.00
11360.00,17428.00,15745.00
17863.00,11360.00,15745.00
1647.00,1188.00,1189.00
17507.00,1647.00,1189.00
885.00,1100.00,1102.00
10882.00,11244.00,11267.00
10491.00,10882.00,11267.00
4113.00,4136.00,4110.00
11566.00,11872.00,12281.00
16310.00,9384.00,10264.00
9866.00,16310.00,10264.00
5224.00,6710.00,5243.00
16705.00,5224.00,5243.00
4529.00,4521.00,3678.00
9830.00,17419.00,8933.00
9346.00,9830.00,8933.00
17568.00,4705.00,4693.00
17323.00,17568.00,4693.00
17456.00,1401.00,16957.00
820.00,17456.00,16957.00
8499.00,8038.00,8036.00
8049.00,8499.00,8036.00
16794.00,14685.00,14891.00
14887.00,16794.00,14891.00
8211.00,17083.00,8207.00
7580.00,8211.00,8207.00
12521.00,17689.00,13079.00
13072.00,12521.00,13079.00
5779.00,6297.00,6290.00
18498.00,18233.00,8089.00
167.00,11.00,12.00
164.00,167.00,12.00
16145.00,3313.00,2950.00
2650.00,16145.00,2950.00
2200.00,2196.00,2511.00
16551.00,10278.00,11839.00
11071.00,16551.00,11839.00
13807.00,14033.00,13231.00
13230.00,13807.00,13231.00
14033.00,13811.00,13478.00
13231.00,14033.00,13478.00
17749.00,17704.00,16580.00
18413.00,15436.00,15061.00
11246.00,11269.00,12010.00
10673.00,10672.00,10674.00
9782.00,10673.00,10674.00
10991.00,10189.00,10666.00
10676.00,10991.00,10666.00
17380.00,17575.00,17957.00
8535.00,17380.00,17957.00
18065.00,11837.00,11534.00
11072.00,18065.00,11534.00
18038.00,11491.00,10709.00
17950.00,18038.00,10709.00
8533.00,9003.00,8529.00
8530.00,8533.00,8529.00
18058.00,15145.00,15317.00
15308.00,18058.00,15317.00
18154.00,17471.00,16532.00
11071.00,18154.00,16532.00
18046.00,17301.00,17661.00
15347.00,17886.00,15069.00
14900.00,15347.00,15069.00
7456.00,18179.00,18500.00
4482.00,5322.00,4932.00
4489.00,4482.00,4932.00
5059.00,17360.00,5420.00
5424.00,5059.00,5420.00
7131.00,7135.00,6425.00
6426.00,7131.00,6425.00
12036.00,11689.00,12394.00
12398.00,12036.00,12394.00
14898.00,14704.00,14699.00
14899.00,14898.00,14699.00
3604.00,16823.00,15676.00
4031.00,3604.00,15676.00
9099.00,8590.00,15929.00
8584.00,9099.00,15929.00
9905.00,9401.00,9913.00
10287.00,9905.00,9913.00
4521.00,4529.00,5376.00
5357.00,4521.00,5376.00
4652.00,4280.00,4671.00
16853.00,4652.00,4671.00
14279.00,14286.00,17512.00
13952.00,14279.00,17512.00
14479.00,16794.00,14887.00
14885.00,14479.00,14887.00
11014.00,9791.00,15733.00
10668.00,11014.00,15733.00
17313.00,11821.00,12543.00
13116.00,17313.00,12543.00
7456.00,17822.00,17027.00
8017.00,7456.00,17027.00
8087.00,7524.00,7095.00
7531.00,8087.00,7095.00
13902.00,13899.00,14494.00
14556.00,18053.00,17569.00
17575.00,17776.00,10297.00
9922.00,17575.00,10297.00
13459.00,13460.00,12739.00
12730.00,13459.00,12739.00
12012.00,12017.00,12018.00
4088.00,18502.00,3640.00
14704.00,14898.00,14905.00
14906.00,14704.00,14905.00
11011.00,10666.00,9785.00
16659.00,11011.00,9785.00
3659.00,4116.00,17617.00
2938.00,3659.00,17617.00
17740.00,18241.00,18196.00
4133.00,18242.00,17778.00
11602.00,18244.00,18267.00
2848.00,18246.00,17164.00
10580.00,18247.00,15744.00
15744.00,18247.00,17821.00
1434.00,18249.00,1410.00
18144.00,18250.00,18260.00
16094.00,18251.00,10085.00
2385.00,18253.00,17438.00
17438.00,18253.00,1496.00
3664.00,18255.00,4498.00
16931.00,18256.00,13575.00
7051.00,18257.00,7071.00
6200.00,18258.00,5243.00
5243.00,18258.00,4820.00
7900.00,18259.00,7901.00
11331.00,18260.00,10572.00
10572.00,18260.00,18250.00
16164.00,18261.00,11022.00
11022.00,18261.00,11019.00
200.00,18263.00,16580.00
16580.00,18263.00,17749.00
7322.00,18264.00,18067.00
2164.00,18265.00,18459.00
4529.00,18266.00,5376.00
5376.00,18266.00,5394.00
17053.00,18267.00,11141.00
11141.00,18267.00,18244.00
6429.00,18268.00,5435.00
5435.00,18268.00,5433.00
12212.00,18269.00,18448.00
17676.00,18269.00,17375.00
16578.00,18270.00,17030.00
17175.00,18271.00,18004.00
18004.00,18271.00,4762.00
14761.00,18272.00,14727.00
1592.00,18273.00,17103.00
11602.00,18274.00,11135.00
12363.00,18275.00,17958.00
16728.00,18277.00,14790.00
14790.00,18277.00,17569.00
7051.00,18278.00,18257.00
6909.00,18279.00,18477.00
4932.00,18279.00,4930.00
12022.00,18280.00,12021.00
2013.00,18281.00,1329.00
1329.00,18281.00,1330.00
6328.00,18282.00,5853.00
5853.00,18282.00,15882.00
17267.00,18289.00,16535.00
17362.00,18290.00,15420.00
17377.00,18291.00,3974.00
1937.00,18292.00,16961.00
15607.00,18294.00,16832.00
17618.00,18295.00,8850.00
6246.00,18296.00,18297.00
18083.00,18296.00,18365.00
17243.00,18297.00,18456.00
18083.00,18297.00,18296.00
9224.00,18298.00,18392.00
5688.00,18301.00,17175.00
14924.00,18303.00,17518.00
17687.00,18305.00,17871.00
1671.00,18306.00,1270.00
1270.00,18306.00,15800.00
5017.00,18307.00,17044.00
9521.00,18309.00,9139.00
17480.00,18310.00,16685.00
12334.00,18311.00,12606.00
4490.00,18312.00,5349.00
17538.00,18313.00,4519.00
4519.00,18313.00,4977.00
17149.00,18315.00,18433.00
17933.00,18315.00,17557.00
17655.00,18316.00,15722.00
17953.00,18318.00,14283.00
18051.00,18321.00,13139.00
17020.00,18322.00,5883.00
1994.00,18323.00,18405.00
380.00,18324.00,203.00
203.00,18324.00,17730.00
17587.00,18325.00,18417.00
