67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.29,87.48,28.42
67.81,84.09,27.81
72.43,87.50,28.91
72.50,87.77,29.29
72.51,87.26,33.19
72.41,87.15,33.34
72.54,87.12,38.14
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.30,87.90,28.70
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.05,87.77,27.37
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.31,88.28,29.15
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
71.88,88.32,40.01
71.75,88.80,27.95
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.07,88.43,28.43
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.29,88.66,29.69
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.22,89.04,30.22
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.45,89.19,31.89
67.81,84.09,27.81
67.81,84.09,27.81
72.04,88.65,40.18
67.81,84.09,27.81
67.81,84.09,27.81
72.02,89.17,29.67
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.22,88.88,40.22
67.81,84.09,27.81
71.93,89.53,30.19
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.10,89.16,40.44
67.81,84.09,27.81
72.10,89.42,30.74
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.17,89.71,31.78
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.41,89.99,32.72
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.06,90.16,32.27
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.01,90.06,40.92
72.58,90.11,40.62
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.19,90.72,33.27
72.46,90.58,33.56
67.81,84.09,27.81
72.41,90.61,40.91
67.81,84.09,27.81
71.88,90.98,45.98
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.13,91.00,46.27
67.81,84.09,27.81
71.89,91.05,33.42
67.81,84.09,27.81
67.81,84.09,27.81
71.99,91.08,45.70
71.81,91.14,45.21
71.64,90.95,45.62
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
71.81,90.94,46.30
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.23,91.36,34.32
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
71.91,91.41,44.64
67.81,84.09,27.81
72.08,91.52,45.23
67.81,84.09,27.81
67.81,84.09,27.81
72.35,91.36,45.80
72.29,91.58,45.64
72.51,91.84,45.85
71.99,90.98,46.66
72.12,91.17,47.06
71.79,91.37,47.44
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.11,91.93,43.99
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
71.99,91.87,47.71
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.25,92.17,44.59
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.65,92.25,45.74
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.32,91.98,45.38
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.23,92.46,47.92
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.14,92.83,41.50
67.81,84.09,27.81
72.37,92.46,44.65
72.51,92.67,44.50
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.54,92.65,44.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.58,93.18,41.42
67.81,84.09,27.81
67.81,84.09,27.81
72.17,93.31,48.42
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.19,93.45,41.60
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.57,93.76,35.62
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.21,94.22,35.73
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.33,97.21,48.21
72.24,97.05,48.30
72.08,97.27,48.25
67.81,84.09,27.81
71.93,96.92,48.43
72.03,97.07,36.12
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.41,97.46,48.16
72.16,97.63,36.32
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.27,98.08,36.56
67.81,84.09,27.81
67.81,84.09,27.81
72.50,98.18,37.02
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.09,98.48,36.43
67.81,84.09,27.81
67.81,84.09,27.81
72.33,98.43,36.76
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.46,98.57,37.03
72.67,99.19,39.18
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.49,98.83,40.09
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.25,99.65,36.59
72.32,98.90,36.77
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.23,98.68,40.70
67.81,84.09,27.81
67.81,84.09,27.81
72.01,99.18,42.09
72.36,99.03,41.84
67.81,84.09,27.81
72.31,98.89,42.26
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
71.72,99.30,42.31
71.95,99.01,42.46
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.22,101.59,47.56
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.37,102.67,36.87
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.44,103.09,46.20
72.43,103.37,37.65
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.22,104.01,38.54
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.28,103.66,45.45
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.53,86.14,29.87
67.81,84.09,27.81
72.50,85.90,30.36
67.81,84.09,27.81
72.66,86.26,30.87
67.81,84.09,27.81
67.81,84.09,27.81
72.56,86.14,31.52
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.54,86.38,34.61
72.52,86.18,35.16
67.81,84.09,27.81
72.41,86.11,35.81
67.81,84.09,27.81
72.48,86.34,36.39
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.54,86.56,36.90
72.34,86.75,28.70
67.81,84.09,27.81
72.40,86.46,29.06
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.67,86.91,34.42
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.40,87.14,28.80
67.81,84.09,27.81
67.81,84.09,27.81
72.54,87.14,32.89
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.54,87.29,33.43
67.81,84.09,27.81
67.81,84.09,27.81
72.71,87.44,38.49
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.66,88.64,32.10
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.40,89.62,32.30
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.46,90.29,33.18
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.15,91.05,45.99
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.39,91.03,46.51
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.37,91.08,46.78
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.13,91.29,45.57
67.81,84.09,27.81
72.50,91.53,45.95
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.29,91.60,41.19
67.81,84.09,27.81
67.81,84.09,27.81
72.33,91.57,47.30
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.65,91.69,46.16
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.44,92.23,41.25
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.55,92.11,47.49
67.81,84.09,27.81
72.45,92.76,35.26
67.81,84.09,27.81
72.32,92.45,43.94
72.13,92.76,43.59
72.27,92.15,44.25
72.39,92.45,44.35
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.74,92.93,44.49
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.04,93.21,41.16
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.33,94.04,41.57
72.39,93.85,43.53
67.81,84.09,27.81
72.29,94.13,48.62
67.81,84.09,27.81
72.46,94.60,35.87
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.40,94.74,48.64
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.51,95.37,48.60
72.32,95.79,36.06
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.13,95.85,48.68
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.34,96.31,48.55
72.51,96.52,36.26
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.28,96.73,48.43
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.48,97.71,36.72
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.33,97.33,43.30
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.25,98.26,42.88
72.29,97.79,43.13
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.59,98.56,37.40
67.81,84.09,27.81
72.64,98.71,39.19
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.56,98.54,39.74
72.63,98.52,42.49
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.69,98.94,38.64
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.52,98.86,37.19
67.81,84.09,27.81
72.58,98.93,39.59
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.60,99.04,40.45
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.66,98.81,42.07
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.21,100.69,48.01
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.57,101.94,47.38
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.13,103.09,46.30
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.20,103.34,45.79
72.59,103.62,38.18
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.57,86.60,29.59
67.81,84.09,27.81
72.68,86.44,30.25
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.73,86.67,34.96
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.47,86.84,29.11
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.77,86.98,31.87
72.55,87.10,33.86
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.57,87.20,29.38
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.83,87.55,31.78
67.81,84.09,27.81
67.81,84.09,27.81
72.67,87.54,33.04
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.01,87.55,35.28
73.01,87.17,35.82
67.81,84.09,27.81
67.81,84.09,27.81
72.89,86.88,36.40
67.81,84.09,27.81
72.89,86.98,36.97
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.88,87.71,38.70
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.71,87.93,30.42
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.03,87.70,38.39
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.93,88.03,34.64
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.61,89.14,32.47
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.06,88.75,34.84
67.81,84.09,27.81
67.81,84.09,27.81
73.12,88.21,35.29
72.44,88.62,39.89
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.58,89.55,32.72
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
