17217.00,16613.00,17339.00
16954.00,15272.00,17340.00
2336.00,14798.00,17363.00
2332.00,2336.00,17363.00
17345.00,8330.00,8329.00
17326.00,16520.00,17203.00
16742.00,17326.00,17203.00
13401.00,13387.00,17350.00
13399.00,13401.00,17350.00
17382.00,7728.00,17353.00
8179.00,17382.00,17353.00
17098.00,16396.00,17268.00
16786.00,17098.00,17268.00
11635.00,10760.00,17236.00
11183.00,11635.00,17236.00
14690.00,15511.00,17354.00
15802.00,14690.00,17354.00
15386.00,6955.00,17205.00
6485.00,15386.00,17205.00
17356.00,16317.00,16061.00
17184.00,17356.00,16061.00
17357.00,16863.00,17384.00
1818.00,17357.00,17384.00
15478.00,16911.00,17265.00
12965.00,15478.00,17265.00
17213.00,12000.00,17358.00
16665.00,17213.00,17358.00
16987.00,16402.00,17381.00
16155.00,16987.00,17381.00
16793.00,15668.00,17359.00
16010.00,16793.00,17359.00
11421.00,11912.00,17284.00
11907.00,11421.00,17284.00
7249.00,17019.00,17360.00
7728.00,7249.00,17360.00
17361.00,16640.00,17206.00
706.00,17361.00,17206.00
17362.00,12945.00,17320.00
16014.00,17362.00,17320.00
706.00,1173.00,17386.00
685.00,706.00,17386.00
16921.00,12552.00,17159.00
15884.00,16921.00,17159.00
4327.00,3947.00,17302.00
14436.00,804.00,17245.00
752.00,14436.00,17245.00
9494.00,9496.00,17173.00
10091.00,9494.00,17173.00
9219.00,9222.00,17365.00
6321.00,6780.00,17367.00
6324.00,6321.00,17367.00
15569.00,17369.00,17370.00
1713.00,2645.00,17371.00
1729.00,1713.00,17371.00
17036.00,9914.00,17372.00
14669.00,17036.00,17372.00
17373.00,2146.00,1589.00
685.00,17373.00,1589.00
8286.00,17032.00,8261.00
4687.00,4186.00,17220.00
4671.00,4687.00,17220.00
17292.00,13331.00,13334.00
17238.00,17292.00,13334.00
17172.00,3362.00,17142.00
16989.00,17172.00,17142.00
17377.00,16989.00,17198.00
5400.00,17377.00,17198.00
17237.00,12833.00,17226.00
16733.00,17237.00,17226.00
9079.00,14669.00,17372.00
16136.00,9079.00,17372.00
17141.00,4694.00,16003.00
4676.00,17141.00,16003.00
17335.00,16657.00,12369.00
12960.00,17335.00,12369.00
11884.00,12135.00,17378.00
12135.00,12156.00,17379.00
17378.00,12135.00,17379.00
9375.00,16466.00,17382.00
8779.00,9375.00,17382.00
3623.00,3149.00,17383.00
2726.00,3623.00,17383.00
2556.00,2521.00,17369.00
17135.00,13392.00,13386.00
17386.00,16543.00,2154.00
17373.00,17386.00,2154.00
3334.00,3350.00,17302.00
3947.00,3334.00,17302.00
17147.00,7179.00,17375.00
7193.00,17147.00,17375.00
17160.00,16978.00,17298.00
16124.00,17160.00,17298.00
17160.00,16703.00,17254.00
16978.00,17160.00,17254.00
17177.00,7652.00,17316.00
16086.00,17177.00,17316.00
17187.00,17016.00,17305.00
8451.00,17187.00,17305.00
17216.00,15595.00,17149.00
16631.00,17216.00,17149.00
17221.00,16875.00,17269.00
15102.00,17221.00,17269.00
17227.00,12682.00,17244.00
15702.00,17227.00,17244.00
17228.00,16971.00,17344.00
7340.00,17228.00,17344.00
17230.00,3447.00,17303.00
1533.00,17230.00,17303.00
17241.00,16937.00,17279.00
17073.00,17241.00,17279.00
17243.00,3849.00,17299.00
3255.00,17243.00,17299.00
17252.00,14946.00,8874.00
17125.00,17252.00,8874.00
17286.00,1533.00,17303.00
2494.00,17286.00,17303.00
12708.00,17292.00,17238.00
16285.00,12708.00,17238.00
17359.00,16949.00,14894.00
17296.00,17359.00,14894.00
17304.00,16470.00,17330.00
16613.00,17304.00,17330.00
17313.00,1169.00,17314.00
17156.00,17313.00,17314.00
17336.00,17152.00,8277.00
15973.00,17336.00,8277.00
17184.00,16124.00,17202.00
17356.00,17184.00,17202.00
16665.00,17358.00,17335.00
16430.00,16665.00,17335.00
17363.00,1310.00,17315.00
16836.00,17363.00,17315.00
5659.00,4594.00,16354.00
6095.00,5659.00,16354.00
17148.00,16585.00,17229.00
15881.00,17148.00,17229.00
15934.00,15545.00,17261.00
1559.00,15934.00,17261.00
16093.00,14488.00,16721.00
3369.00,16093.00,16721.00
3886.00,15501.00,3914.00
3900.00,3886.00,3914.00
13655.00,13654.00,13799.00
13429.00,13444.00,13352.00
13334.00,13429.00,13352.00
2171.00,2616.00,16638.00
13668.00,13652.00,17211.00
13798.00,13668.00,17211.00
8662.00,9938.00,17291.00
9936.00,8662.00,17291.00
17063.00,14895.00,17064.00
4676.00,17063.00,17064.00
2723.00,3167.00,17250.00
3193.00,2723.00,17250.00
17100.00,16619.00,17101.00
6324.00,17100.00,17101.00
17083.00,6358.00,17353.00
7524.00,7507.00,17260.00
17273.00,11457.00,16586.00
12208.00,17273.00,16586.00
8179.00,7714.00,17288.00
2567.00,3084.00,2533.00
7924.00,8489.00,17387.00
7904.00,7924.00,17387.00
16832.00,8755.00,17262.00
13746.00,17041.00,13614.00
11169.00,11632.00,11635.00
10742.00,11169.00,11635.00
13562.00,13768.00,13855.00
15771.00,13562.00,13855.00
3350.00,16721.00,4375.00
4358.00,3350.00,4375.00
5932.00,5430.00,5023.00
6332.00,5932.00,5023.00
5651.00,16891.00,17337.00
4121.00,5651.00,17337.00
10117.00,10585.00,17307.00
16847.00,10117.00,17307.00
17308.00,14906.00,2533.00
3084.00,17308.00,2533.00
11321.00,11858.00,17157.00
11319.00,11321.00,17157.00
17239.00,17311.00,2653.00
17210.00,15643.00,17209.00
11136.00,17210.00,17209.00
16861.00,7193.00,17374.00
17352.00,16861.00,17374.00
3422.00,4410.00,4029.00
3030.00,3422.00,4029.00
4247.00,3794.00,3788.00
4815.00,4247.00,3788.00
5703.00,5684.00,17063.00
4676.00,5703.00,17063.00
15816.00,14381.00,12494.00
12072.00,15816.00,12494.00
2635.00,3120.00,3549.00
3554.00,2635.00,3549.00
16502.00,1756.00,17388.00
17297.00,16744.00,17262.00
8755.00,17297.00,17262.00
2859.00,1908.00,1920.00
2286.00,2859.00,1920.00
3227.00,3798.00,4249.00
3226.00,3227.00,4249.00
4206.00,3212.00,3772.00
4228.00,4206.00,3772.00
4642.00,3623.00,3621.00
4640.00,4642.00,3621.00
5746.00,5268.00,4779.00
5264.00,5746.00,4779.00
6051.00,5581.00,5583.00
6059.00,6051.00,5583.00
5818.00,6233.00,6692.00
6231.00,5818.00,6692.00
9757.00,9759.00,16547.00
10265.00,9757.00,16547.00
11518.00,11520.00,11506.00
10091.00,11518.00,11506.00
12741.00,12970.00,16930.00
12966.00,12741.00,16930.00
17140.00,14554.00,15987.00
5151.00,17140.00,15987.00
11058.00,10499.00,14339.00
10500.00,11058.00,14339.00
7484.00,7904.00,17287.00
6567.00,7484.00,17287.00
10883.00,10884.00,17168.00
11255.00,10883.00,17168.00
5527.00,5525.00,7332.00
6882.00,5527.00,7332.00
4391.00,5032.00,17376.00
1318.00,2356.00,17099.00
2357.00,1318.00,17099.00
3550.00,3549.00,3122.00
3540.00,3550.00,3122.00
8586.00,7549.00,16885.00
13723.00,13948.00,13727.00
13707.00,13723.00,13727.00
15981.00,3306.00,15349.00
3310.00,15981.00,15349.00
11144.00,10698.00,15989.00
11551.00,11144.00,15989.00
3401.00,4391.00,17376.00
3416.00,3401.00,17376.00
13173.00,13174.00,17290.00
12868.00,13173.00,17290.00
6012.00,5547.00,16604.00
6433.00,6012.00,16604.00
10675.00,10673.00,10692.00
10708.00,10675.00,10692.00
11112.00,12267.00,14710.00
11113.00,11112.00,14710.00
8408.00,14356.00,16209.00
16582.00,8408.00,16209.00
15145.00,14142.00,14215.00
14194.00,15145.00,14215.00
16846.00,15189.00,15666.00
6679.00,6218.00,17341.00
6669.00,6679.00,17341.00
15145.00,13863.00,14767.00
569.00,541.00,15259.00
14771.00,569.00,15259.00
8616.00,9896.00,16614.00
8617.00,8616.00,16614.00
13066.00,13051.00,15737.00
13048.00,13066.00,15737.00
15.00,14948.00,16667.00
496.00,15.00,16667.00
7030.00,7495.00,8521.00
7936.00,7030.00,8521.00
10265.00,10853.00,10827.00
10249.00,10265.00,10827.00
10328.00,14643.00,14605.00
9914.00,10328.00,14605.00
5207.00,4671.00,17220.00
4659.00,5207.00,17220.00
15499.00,15449.00,17296.00
14894.00,15499.00,17296.00
6657.00,7971.00,7969.00
7049.00,6657.00,7969.00
5595.00,4509.00,4497.00
5578.00,5595.00,4497.00
4059.00,4057.00,4048.00
15487.00,1628.00,16846.00
15666.00,15487.00,16846.00
3108.00,2170.00,2174.00
3110.00,3108.00,2174.00
7692.00,16861.00,16131.00
16059.00,7692.00,16131.00
1141.00,15178.00,17306.00
16332.00,1141.00,17306.00
11133.00,11136.00,10682.00
10659.00,11133.00,10682.00
3334.00,2358.00,17197.00
3369.00,3334.00,17197.00
12106.00,12558.00,12549.00
16078.00,12106.00,12549.00
11793.00,12079.00,16637.00
2121.00,15288.00,17369.00
2521.00,2121.00,17369.00
4184.00,4698.00,4716.00
4204.00,4184.00,4716.00
10269.00,9750.00,17001.00
10884.00,10269.00,17001.00
6506.00,15850.00,17180.00
6078.00,6506.00,17180.00
15819.00,4687.00,4671.00
6121.00,15819.00,4671.00
14348.00,15835.00,17297.00
8755.00,14348.00,17297.00
4736.00,15818.00,4691.00
4722.00,4736.00,4691.00
9451.00,16004.00,17161.00
15900.00,9451.00,17161.00
8094.00,8105.00,17375.00
7179.00,8094.00,17375.00
14661.00,8376.00,17167.00
8400.00,14661.00,17167.00
15520.00,8400.00,17167.00
13891.00,14767.00,13863.00
14765.00,13891.00,13863.00
17163.00,3353.00,2980.00
3970.00,17163.00,2980.00
1515.00,1539.00,16249.00
15138.00,1515.00,16249.00
13365.00,13066.00,17093.00
13257.00,13365.00,17093.00
1200.00,1655.00,1657.00
1661.00,1200.00,1657.00
3859.00,4272.00,16433.00
14509.00,3859.00,16433.00
6057.00,5612.00,16607.00
5595.00,6057.00,16607.00
1860.00,2264.00,3224.00
1839.00,1860.00,3224.00
17168.00,10884.00,17318.00
14367.00,17168.00,17318.00
14786.00,8145.00,16281.00
8156.00,14786.00,16281.00
14802.00,4069.00,3071.00
15680.00,14802.00,3071.00
17170.00,17115.00,4059.00
4048.00,17170.00,4059.00
5604.00,15987.00,5555.00
16199.00,5604.00,5555.00
3477.00,16218.00,4057.00
4059.00,3477.00,4057.00
15072.00,16175.00,14257.00
14887.00,15072.00,14257.00
15948.00,16173.00,16412.00
6542.00,15948.00,16412.00
16059.00,15888.00,8145.00
16115.00,16059.00,8145.00
11746.00,10805.00,14364.00
11747.00,11746.00,14364.00
4812.00,4814.00,17324.00
4842.00,4812.00,17324.00
10852.00,9727.00,9720.00
10247.00,10852.00,9720.00
13833.00,13746.00,13614.00
16860.00,13833.00,13614.00
7325.00,17000.00,6423.00
6871.00,7325.00,6423.00
14767.00,13876.00,13990.00
14064.00,14767.00,13990.00
17178.00,11912.00,11076.00
11454.00,17178.00,11076.00
3775.00,3219.00,4250.00
4234.00,3775.00,4250.00
4966.00,4327.00,17302.00
4967.00,4966.00,17302.00
8515.00,9012.00,9821.00
15494.00,8515.00,9821.00
15640.00,14513.00,17376.00
5440.00,15640.00,17376.00
4626.00,3592.00,4144.00
4606.00,4626.00,4144.00
15739.00,2723.00,2749.00
15887.00,15739.00,2749.00
4995.00,4358.00,4374.00
4373.00,4995.00,4374.00
16329.00,2597.00,1628.00
15487.00,16329.00,1628.00
5339.00,16444.00,6248.00
5336.00,5339.00,6248.00
2582.00,3086.00,3489.00
2583.00,2582.00,3489.00
15350.00,15777.00,17351.00
16930.00,15350.00,17351.00
4859.00,16410.00,17175.00
16553.00,4859.00,17175.00
2731.00,16502.00,17388.00
1752.00,2731.00,17388.00
9112.00,9970.00,11014.00
14670.00,9112.00,11014.00
16430.00,12945.00,17362.00
15227.00,16430.00,17362.00
14102.00,15087.00,16760.00
14088.00,14102.00,16760.00
12268.00,15265.00,17256.00
12269.00,12268.00,17256.00
8285.00,7349.00,8340.00
8311.00,8285.00,8340.00
14822.00,3758.00,16854.00
4815.00,14822.00,16854.00
16323.00,1559.00,17328.00
15564.00,16323.00,17328.00
474.00,1104.00,17195.00
440.00,474.00,17195.00
10498.00,10481.00,10495.00
10497.00,10498.00,10495.00
16531.00,1761.00,1776.00
1805.00,16531.00,1776.00
2508.00,2115.00,16833.00
1534.00,2508.00,16833.00
14956.00,10282.00,9759.00
9787.00,14956.00,9759.00
16449.00,7652.00,17235.00
8054.00,16449.00,17235.00
9277.00,10041.00,10040.00
9275.00,9277.00,10040.00
12873.00,17193.00,11484.00
16001.00,12873.00,11484.00
6593.00,14833.00,6165.00
6605.00,6593.00,6165.00
9626.00,8893.00,8368.00
8885.00,9626.00,8368.00
15920.00,9012.00,9026.00
15686.00,15920.00,9026.00
11986.00,12301.00,16953.00
12001.00,11986.00,16953.00
16367.00,15089.00,7015.00
6612.00,16367.00,7015.00
7720.00,16820.00,16120.00
5233.00,5716.00,5722.00
5723.00,5233.00,5722.00
16263.00,8681.00,16107.00
8686.00,16263.00,16107.00
16559.00,13641.00,13774.00
13647.00,16559.00,13774.00
6121.00,14890.00,14319.00
14309.00,6121.00,14319.00
9804.00,9803.00,9781.00
9779.00,9804.00,9781.00
12872.00,16001.00,11938.00
12243.00,12872.00,11938.00
13978.00,14127.00,14046.00
13980.00,13978.00,14046.00
13499.00,13322.00,16054.00
13516.00,13499.00,16054.00
14906.00,1569.00,2141.00
2533.00,14906.00,2141.00
3825.00,16715.00,17243.00
3843.00,3825.00,17243.00
16579.00,16708.00,17192.00
2763.00,16579.00,17192.00
16782.00,14300.00,17009.00
16745.00,16782.00,17009.00
6183.00,6635.00,17282.00
6626.00,6183.00,17282.00
1461.00,16571.00,3023.00
2457.00,1461.00,3023.00
10455.00,15903.00,16460.00
10495.00,10455.00,16460.00
14820.00,13593.00,13721.00
16068.00,14820.00,13721.00
16431.00,14509.00,17342.00
16610.00,16431.00,17342.00
15123.00,11106.00,9509.00
14658.00,15123.00,9509.00
16597.00,11863.00,11839.00
11842.00,16597.00,11839.00
14863.00,5583.00,17071.00
16618.00,14863.00,17071.00
17200.00,17249.00,15776.00
2837.00,3236.00,17037.00
7730.00,16820.00,15733.00
6825.00,7730.00,15733.00
12841.00,12811.00,12808.00
16733.00,12841.00,12808.00
10397.00,9994.00,10394.00
16222.00,15925.00,17201.00
15743.00,16222.00,17201.00
16714.00,16056.00,11925.00
10544.00,16714.00,11925.00
16544.00,5579.00,17179.00
16604.00,16544.00,17179.00
6659.00,6660.00,16378.00
6203.00,6659.00,16378.00
8489.00,7924.00,16565.00
8515.00,8489.00,16565.00
17014.00,15437.00,2881.00
16677.00,17014.00,2881.00
15225.00,5707.00,16219.00
6567.00,15225.00,16219.00
17220.00,16797.00,17253.00
4659.00,17220.00,17253.00
9944.00,8678.00,17146.00
8662.00,9944.00,17146.00
14743.00,16817.00,13083.00
13047.00,14743.00,13083.00
8278.00,8261.00,17231.00
17129.00,8278.00,17231.00
10760.00,11648.00,11681.00
11209.00,10760.00,11681.00
6331.00,6789.00,6339.00
6332.00,6331.00,6339.00
6324.00,17101.00,14293.00
6321.00,6324.00,14293.00
13193.00,12882.00,17162.00
16853.00,13193.00,17162.00
9207.00,9219.00,17365.00
14788.00,9207.00,17365.00
15436.00,3473.00,4065.00
3086.00,15436.00,4065.00
2715.00,2692.00,2668.00
14481.00,2715.00,2668.00
4015.00,14511.00,3387.00
3394.00,4015.00,3387.00
16606.00,12156.00,12135.00
12154.00,16606.00,12135.00
8589.00,8604.00,16755.00
17103.00,8589.00,16755.00
7017.00,5721.00,17219.00
15476.00,7017.00,17219.00
16783.00,3060.00,15436.00
2494.00,16783.00,15436.00
16780.00,2881.00,2871.00
3257.00,16780.00,2871.00
3394.00,3414.00,3425.00
3413.00,3394.00,3425.00
3911.00,2919.00,2898.00
3277.00,3911.00,2898.00
9152.00,8721.00,8065.00
9996.00,9152.00,8065.00
3201.00,2796.00,17091.00
2780.00,3201.00,17091.00
11339.00,11884.00,17378.00
10393.00,11339.00,17378.00
16270.00,10393.00,17378.00
15346.00,11589.00,11606.00
15873.00,15346.00,11606.00
15773.00,15882.00,1913.00
14250.00,15773.00,1913.00
1275.00,1928.00,16613.00
1279.00,1275.00,16613.00
11030.00,11330.00,16207.00
10380.00,11030.00,16207.00
6163.00,6176.00,7024.00
6616.00,6163.00,7024.00
10481.00,10028.00,10023.00
10455.00,10481.00,10023.00
13601.00,13530.00,13513.00
13524.00,13601.00,13513.00
2768.00,14989.00,15675.00
3686.00,2768.00,15675.00
14762.00,13799.00,13654.00
13660.00,14762.00,13654.00
3185.00,2780.00,2233.00
2777.00,3185.00,2233.00
3343.00,3314.00,3318.00
2955.00,3343.00,3318.00
14025.00,14038.00,14172.00
14173.00,14025.00,14172.00
16118.00,15453.00,17165.00
15846.00,16118.00,17165.00
560.00,16176.00,50.00
16203.00,560.00,50.00
16758.00,14126.00,13977.00
13763.00,16758.00,13977.00
311.00,214.00,16074.00
314.00,311.00,16074.00
14467.00,1723.00,1725.00
1737.00,14467.00,1725.00
15753.00,3765.00,14496.00
3750.00,15753.00,14496.00
13799.00,13702.00,13589.00
13693.00,13799.00,13589.00
15767.00,1388.00,1083.00
1369.00,15767.00,1083.00
8332.00,16742.00,9590.00
8885.00,8332.00,9590.00
14467.00,1740.00,1732.00
14465.00,14467.00,1732.00
14882.00,13693.00,13498.00
13490.00,14882.00,13498.00
15827.00,13915.00,13864.00
14056.00,15827.00,13864.00
3574.00,3557.00,1685.00
2649.00,3574.00,1685.00
2968.00,2326.00,16836.00
2346.00,2968.00,16836.00
304.00,189.00,176.00
190.00,304.00,176.00
999.00,1267.00,1897.00
1261.00,999.00,1897.00
4508.00,4524.00,4503.00
4504.00,4508.00,4503.00
12615.00,16134.00,12627.00
12808.00,12615.00,12627.00
5355.00,5361.00,5873.00
5371.00,5355.00,5873.00
3592.00,4149.00,3613.00
3591.00,3592.00,3613.00
16729.00,11630.00,11632.00
11169.00,16729.00,11632.00
2219.00,1778.00,17384.00
16483.00,2219.00,17384.00
16005.00,7524.00,17260.00
7515.00,16005.00,17260.00
10929.00,16481.00,11831.00
11294.00,10929.00,11831.00
17232.00,16500.00,15371.00
8156.00,17232.00,15371.00
11863.00,16548.00,16362.00
12120.00,11863.00,16362.00
8985.00,8501.00,7497.00
7913.00,8985.00,7497.00
17130.00,7349.00,8307.00
7343.00,17130.00,8307.00
11907.00,11422.00,11057.00
11421.00,11907.00,11057.00
4652.00,3621.00,3640.00
4159.00,4652.00,3640.00
6351.00,5936.00,5438.00
6350.00,6351.00,5438.00
3127.00,1668.00,16561.00
1685.00,3127.00,16561.00
13632.00,13614.00,17041.00
13401.00,13632.00,17041.00
2183.00,3127.00,3547.00
3126.00,2183.00,3547.00
14214.00,14174.00,14156.00
14173.00,14214.00,14156.00
10882.00,10282.00,14665.00
9799.00,10882.00,14665.00
2979.00,2955.00,2326.00
2968.00,2979.00,2326.00
8468.00,14309.00,14319.00
14321.00,8468.00,14319.00
16490.00,12549.00,12533.00
15727.00,16490.00,12533.00
471.00,472.00,17234.00
1105.00,471.00,17234.00
9346.00,14678.00,10512.00
15931.00,9346.00,10512.00
13131.00,15068.00,13257.00
13098.00,13131.00,13257.00
15816.00,12072.00,11787.00
11782.00,15816.00,11787.00
5109.00,6012.00,6425.00
16406.00,5109.00,6425.00
15790.00,11794.00,11793.00
16637.00,15790.00,11793.00
13489.00,13313.00,17340.00
15272.00,13489.00,17340.00
1805.00,16871.00,877.00
15757.00,1805.00,877.00
16719.00,16881.00,17364.00
15419.00,16719.00,17364.00
16957.00,5405.00,17377.00
15448.00,16957.00,17377.00
17250.00,16797.00,4186.00
4184.00,17250.00,4186.00
17019.00,7249.00,16938.00
16897.00,17019.00,16938.00
8160.00,16576.00,17288.00
7714.00,8160.00,17288.00
17029.00,1405.00,16882.00
1430.00,17029.00,16882.00
2510.00,2521.00,17034.00
17033.00,2510.00,17034.00
12079.00,17053.00,13094.00
15575.00,12079.00,13094.00
1668.00,2183.00,2179.00
1201.00,1668.00,2179.00
1857.00,16871.00,1811.00
1847.00,1857.00,1811.00
5012.00,17101.00,3381.00
4376.00,5012.00,3381.00
5065.00,16956.00,17111.00
5060.00,5065.00,17111.00
10231.00,17016.00,17293.00
16865.00,10231.00,17293.00
6638.00,7955.00,8586.00
16885.00,6638.00,8586.00
12043.00,11673.00,17154.00
16911.00,12043.00,17154.00
7549.00,7547.00,6650.00
16885.00,7549.00,6650.00
13541.00,15909.00,13955.00
16892.00,13541.00,13955.00
1410.00,1104.00,1430.00
16882.00,1410.00,1430.00
12931.00,13335.00,16405.00
16188.00,12931.00,16405.00
11827.00,11822.00,12547.00
16914.00,11827.00,12547.00
16698.00,9035.00,17323.00
16934.00,16698.00,17323.00
16402.00,16617.00,15267.00
16986.00,16402.00,15267.00
16986.00,17052.00,17077.00
14987.00,16986.00,17077.00
14897.00,16926.00,17356.00
17202.00,14897.00,17356.00
9801.00,16955.00,17271.00
8521.00,9801.00,17271.00
16631.00,16857.00,14773.00
346.00,16631.00,14773.00
10940.00,14687.00,17017.00
15201.00,10940.00,17017.00
4935.00,16878.00,14484.00
15445.00,4935.00,14484.00
13768.00,13898.00,13846.00
13855.00,13768.00,13846.00
155.00,17079.00,16386.00
15801.00,155.00,16386.00
12113.00,16914.00,12552.00
12574.00,12113.00,12552.00
17093.00,13048.00,17333.00
14385.00,17093.00,17333.00
16721.00,14488.00,3393.00
4375.00,16721.00,3393.00
15363.00,16586.00,11444.00
11925.00,15363.00,11444.00
5459.00,16897.00,5472.00
5469.00,5459.00,5472.00
676.00,281.00,17361.00
685.00,676.00,17361.00
7306.00,7325.00,6871.00
6433.00,7306.00,6871.00
3414.00,17055.00,15593.00
3425.00,3414.00,15593.00
17042.00,13846.00,17169.00
16860.00,17042.00,17169.00
8743.00,16946.00,9248.00
9215.00,8743.00,9248.00
17383.00,2682.00,16502.00
2731.00,17383.00,16502.00
11120.00,11966.00,17354.00
15511.00,11120.00,17354.00
17264.00,16150.00,16364.00
17224.00,17264.00,16364.00
15384.00,15776.00,17249.00
16701.00,15384.00,17249.00
7984.00,15962.00,17214.00
16352.00,7984.00,17214.00
7077.00,16136.00,17372.00
17090.00,7077.00,17372.00
13387.00,13382.00,13175.00
13279.00,13387.00,13175.00
6395.00,6838.00,7267.00
6836.00,6395.00,7267.00
13912.00,16028.00,13683.00
13667.00,13912.00,13683.00
6986.00,6985.00,14609.00
7883.00,6986.00,14609.00
7730.00,8191.00,16876.00
15900.00,7730.00,16876.00
14182.00,14120.00,17321.00
16202.00,14182.00,17321.00
4714.00,5258.00,5736.00
4204.00,4714.00,5736.00
2202.00,2653.00,17311.00
2201.00,2202.00,17311.00
17325.00,15569.00,17370.00
16323.00,17325.00,17370.00
15585.00,3120.00,16638.00
2616.00,15585.00,16638.00
16386.00,16920.00,98.00
282.00,16386.00,98.00
17360.00,17084.00,17083.00
17353.00,17360.00,17083.00
16014.00,14881.00,13337.00
17362.00,16014.00,13337.00
9768.00,10281.00,9781.00
9783.00,9768.00,9781.00
10600.00,10588.00,17120.00
10607.00,10600.00,17120.00
4804.00,4228.00,4237.00
5268.00,4804.00,4237.00
8311.00,8340.00,17345.00
8329.00,8311.00,17345.00
16859.00,1108.00,1118.00
1467.00,16859.00,1118.00
10498.00,10482.00,10033.00
10481.00,10498.00,10033.00
3503.00,4086.00,4084.00
3501.00,3503.00,4084.00
3085.00,3091.00,4086.00
3503.00,3085.00,4086.00
2568.00,3093.00,3091.00
2567.00,2568.00,3091.00
4033.00,3432.00,3030.00
4029.00,4033.00,3030.00
15753.00,4204.00,5264.00
4227.00,15753.00,5264.00
2744.00,14481.00,14954.00
15048.00,2744.00,14954.00
9744.00,14638.00,15494.00
9769.00,9744.00,15494.00
7507.00,7028.00,6619.00
6616.00,7507.00,6619.00
5722.00,5721.00,5258.00
4714.00,5722.00,5258.00
10328.00,11837.00,16078.00
11832.00,10328.00,16078.00
5414.00,14293.00,17101.00
5012.00,5414.00,17101.00
2502.00,2510.00,2508.00
1534.00,2502.00,2508.00
17230.00,3439.00,15812.00
3447.00,17230.00,15812.00
9996.00,9994.00,10397.00
10399.00,9996.00,10397.00
17017.00,10329.00,16471.00
15201.00,17017.00,16471.00
3300.00,4331.00,4972.00
3306.00,3300.00,4972.00
2713.00,3645.00,3646.00
14842.00,2713.00,3646.00
9493.00,9569.00,9587.00
9570.00,9493.00,9587.00
3154.00,2680.00,3580.00
3583.00,3154.00,3580.00
9661.00,9659.00,10750.00
15800.00,9661.00,10750.00
12430.00,12398.00,12427.00
16623.00,12430.00,12427.00
376.00,1378.00,1056.00
380.00,376.00,1056.00
3661.00,3648.00,3649.00
3664.00,3661.00,3649.00
4142.00,3580.00,4139.00
4619.00,4142.00,4139.00
13936.00,14103.00,14095.00
13932.00,13936.00,14095.00
3681.00,3653.00,3654.00
14990.00,3681.00,3654.00
1732.00,2668.00,2659.00
1717.00,1732.00,2659.00
16156.00,16324.00,10434.00
11041.00,16156.00,10434.00
9158.00,10399.00,10414.00
10002.00,9158.00,10414.00
16367.00,6612.00,7030.00
6179.00,16367.00,7030.00
14019.00,13949.00,13818.00
13948.00,14019.00,13818.00
12.00,15995.00,14885.00
14224.00,12.00,14885.00
3802.00,4254.00,3823.00
2841.00,3802.00,3823.00
3219.00,3224.00,2264.00
3231.00,3219.00,2264.00
7123.00,7638.00,16118.00
7125.00,7123.00,16118.00
15681.00,14447.00,880.00
883.00,15681.00,880.00
8871.00,7804.00,6903.00
8350.00,8871.00,6903.00
14474.00,15858.00,15754.00
14887.00,14474.00,15754.00
13825.00,13955.00,14020.00
13943.00,13825.00,14020.00
6691.00,16015.00,4922.00
5825.00,6691.00,4922.00
16914.00,11852.00,11854.00
11827.00,16914.00,11854.00
16945.00,2266.00,17054.00
2841.00,16945.00,17054.00
3244.00,3257.00,16924.00
2856.00,3244.00,16924.00
2047.00,2392.00,2056.00
16712.00,658.00,14404.00
17040.00,16712.00,14404.00
7900.00,16841.00,8473.00
16923.00,7900.00,8473.00
16841.00,9718.00,16261.00
9739.00,16841.00,16261.00
3614.00,3159.00,3653.00
3682.00,3614.00,3653.00
3149.00,3623.00,4642.00
4139.00,3149.00,4642.00
3233.00,3226.00,2262.00
2837.00,3233.00,2262.00
15757.00,877.00,15958.00
863.00,15757.00,15958.00
13624.00,17135.00,13386.00
14391.00,13624.00,13386.00
17161.00,16120.00,16820.00
15900.00,17161.00,16820.00
17385.00,17067.00,17207.00
17190.00,17385.00,17207.00
440.00,17195.00,1378.00
376.00,440.00,1378.00
17248.00,17214.00,15226.00
8659.00,17248.00,15226.00
7305.00,17368.00,7325.00
7306.00,7305.00,7325.00
14557.00,6179.00,16585.00
17148.00,14557.00,16585.00
1169.00,17313.00,2149.00
15666.00,1169.00,2149.00
14114.00,17321.00,14033.00
14395.00,14114.00,14033.00
17238.00,13352.00,13358.00
17265.00,17238.00,13358.00
17215.00,14905.00,373.00
1083.00,17215.00,373.00
13460.00,13382.00,16961.00
15797.00,13460.00,16961.00
2424.00,17144.00,3016.00
2079.00,2424.00,3016.00
1878.00,2262.00,2261.00
1871.00,1878.00,2261.00
12239.00,17273.00,12201.00
12202.00,12239.00,12201.00
3640.00,17188.00,17058.00
5230.00,3640.00,17058.00
4710.00,17139.00,3743.00
4746.00,4710.00,3743.00
1777.00,1761.00,16579.00
2763.00,1777.00,16579.00
17303.00,3447.00,16783.00
2494.00,17303.00,16783.00
8261.00,8285.00,8287.00
8286.00,8261.00,8287.00
16002.00,1347.00,2047.00
2056.00,16002.00,2047.00
7904.00,17387.00,7462.00
17287.00,7904.00,7462.00
17260.00,7507.00,6616.00
7024.00,17260.00,6616.00
3167.00,17311.00,17239.00
16797.00,3167.00,17239.00
