73.16,71.88,26.25
73.16,71.88,26.25
82.15,82.92,50.94
73.16,71.88,26.25
73.16,71.88,26.25
82.18,82.90,51.15
82.39,82.91,40.16
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.85,82.82,45.76
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.02,83.03,39.70
82.49,83.28,40.38
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.40,83.14,47.07
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.17,83.46,48.29
82.31,83.65,48.65
73.16,71.88,26.25
82.28,83.72,49.00
73.16,71.88,26.25
82.42,83.72,49.62
82.65,83.69,50.11
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.53,83.85,48.91
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.56,83.72,50.63
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.59,84.31,41.25
73.16,71.88,26.25
73.16,71.88,26.25
82.75,84.42,41.67
82.75,84.01,48.87
82.68,83.96,49.07
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.82,84.02,50.87
82.56,84.28,51.23
82.39,84.67,41.41
82.55,84.77,41.74
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.45,85.18,42.47
82.21,85.51,42.79
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.60,85.72,43.71
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.39,85.94,43.85
82.63,85.90,44.05
73.16,71.88,26.25
82.33,85.79,51.42
73.16,71.88,26.25
82.57,85.59,51.50
82.60,86.17,44.44
73.16,71.88,26.25
73.16,71.88,26.25
82.47,86.77,49.79
82.61,86.47,50.26
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.78,86.16,50.75
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.22,87.25,46.81
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.33,87.24,48.97
73.16,71.88,26.25
82.54,65.74,17.27
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.40,65.84,18.80
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.58,65.98,19.11
73.16,71.88,26.25
83.14,66.45,19.38
73.16,71.88,26.25
73.16,71.88,26.25
82.81,66.87,16.69
73.16,71.88,26.25
82.93,67.08,16.78
73.16,71.88,26.25
82.83,67.47,17.02
73.16,71.88,26.25
82.98,67.82,17.30
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.84,68.10,19.29
82.86,68.42,17.98
82.80,68.50,18.92
82.69,68.63,18.39
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.80,82.98,40.99
82.78,82.26,41.73
73.16,71.88,26.25
82.80,82.21,42.36
73.16,71.88,26.25
73.16,71.88,26.25
82.86,82.34,43.24
73.16,71.88,26.25
82.71,82.19,43.94
73.16,71.88,26.25
82.71,82.34,44.65
73.16,71.88,26.25
73.16,71.88,26.25
82.47,82.31,45.08
82.84,82.55,45.07
73.16,71.88,26.25
82.94,82.76,45.42
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.44,82.97,46.61
82.87,83.40,46.80
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.50,83.61,48.15
82.70,83.91,48.54
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.89,84.14,48.72
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.92,83.86,41.56
73.16,71.88,26.25
82.93,84.15,49.01
73.16,71.88,26.25
82.75,83.95,49.31
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.83,84.61,42.08
83.22,84.78,51.29
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.89,84.94,42.83
73.16,71.88,26.25
82.71,84.75,51.43
82.61,85.23,51.55
82.67,85.25,42.98
73.16,71.88,26.25
82.51,85.55,43.29
73.16,71.88,26.25
82.86,85.43,43.60
73.16,71.88,26.25
82.90,85.60,43.94
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.94,85.80,44.30
73.16,71.88,26.25
82.98,86.02,44.68
73.16,71.88,26.25
82.87,86.38,49.90
83.02,86.18,50.31
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.74,86.35,44.89
82.79,86.58,49.51
82.49,86.66,45.23
73.16,71.88,26.25
82.69,86.72,45.87
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.58,86.92,49.27
73.16,71.88,26.25
83.07,65.18,17.27
82.95,65.13,17.63
83.08,64.99,17.86
83.20,64.91,17.55
73.16,71.88,26.25
82.76,65.39,17.48
73.16,71.88,26.25
82.82,65.27,17.99
73.16,71.88,26.25
73.16,71.88,26.25
83.24,65.80,16.75
82.94,65.54,17.05
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.07,65.33,18.59
73.16,71.88,26.25
82.77,65.68,18.89
73.16,71.88,26.25
83.26,65.61,19.05
82.67,66.29,16.76
83.03,66.25,16.68
82.78,65.95,16.88
73.16,71.88,26.25
82.98,65.96,19.23
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.16,66.72,16.71
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.25,67.16,16.93
83.28,67.54,17.22
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.13,67.62,19.24
82.92,68.13,17.59
73.16,71.88,26.25
83.09,68.34,18.42
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.20,68.08,18.88
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.92,82.84,41.45
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.00,82.60,42.77
73.16,71.88,26.25
73.16,71.88,26.25
82.92,82.44,43.73
73.16,71.88,26.25
82.87,82.41,44.21
73.16,71.88,26.25
73.16,71.88,26.25
83.02,82.65,44.60
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.13,82.78,44.07
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.14,82.91,45.05
82.88,83.38,41.22
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.30,83.10,44.53
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.16,83.15,45.60
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.39,83.32,43.93
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.03,83.28,41.68
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.42,83.40,45.04
73.16,71.88,26.25
73.16,71.88,26.25
83.27,83.57,46.19
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.85,83.89,47.97
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.66,83.88,41.03
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.04,84.12,42.09
83.12,84.37,42.56
73.16,71.88,26.25
73.16,71.88,26.25
83.47,83.95,46.41
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.97,84.22,48.37
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.28,84.40,42.96
83.19,84.70,43.09
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.35,84.09,46.99
83.11,84.29,47.85
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.06,84.39,48.73
83.20,84.40,49.06
73.16,71.88,26.25
83.12,84.13,49.31
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.08,84.64,42.78
73.16,71.88,26.25
83.30,84.80,43.41
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.22,84.73,48.85
73.16,71.88,26.25
73.16,71.88,26.25
83.02,85.02,43.19
73.16,71.88,26.25
73.16,71.88,26.25
83.11,85.13,43.51
83.37,84.96,43.71
83.16,85.28,43.82
83.43,85.09,44.03
73.16,71.88,26.25
83.24,84.77,47.70
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.34,84.98,49.15
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.85,85.28,43.31
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.37,85.07,51.32
73.16,71.88,26.25
73.16,71.88,26.25
83.21,85.44,44.17
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.43,85.64,44.95
83.23,85.92,44.95
83.41,85.81,45.25
73.16,71.88,26.25
73.16,71.88,26.25
83.31,85.83,46.71
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.23,85.74,49.72
73.16,71.88,26.25
83.37,85.70,50.04
73.16,71.88,26.25
83.30,85.28,51.37
83.06,85.09,51.45
83.00,85.47,51.43
73.16,71.88,26.25
83.28,85.63,44.59
73.16,71.88,26.25
83.20,86.12,45.31
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.15,86.01,49.96
83.32,85.91,50.30
73.16,71.88,26.25
73.16,71.88,26.25
83.03,86.19,45.01
73.16,71.88,26.25
73.16,71.88,26.25
83.13,86.29,45.78
73.16,71.88,26.25
83.35,85.94,46.14
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.03,86.12,49.47
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.91,86.42,45.33
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.86,86.56,49.06
73.16,71.88,26.25
83.40,64.89,17.18
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.23,65.01,18.21
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.50,67.08,19.23
83.30,67.87,17.57
83.56,67.66,18.84
83.23,68.15,17.96
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.39,83.59,43.28
83.26,83.84,42.67
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.51,83.72,45.56
83.58,84.05,46.02
82.93,83.90,49.64
73.16,71.88,26.25
83.02,83.87,50.44
73.16,71.88,26.25
83.32,84.14,42.87
83.59,84.30,46.43
73.16,71.88,26.25
83.33,84.16,50.73
73.16,71.88,26.25
73.16,71.88,26.25
83.43,84.43,43.31
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.30,84.36,47.33
83.40,84.34,49.32
73.16,71.88,26.25
83.35,84.09,49.59
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.52,84.62,43.64
73.16,71.88,26.25
83.39,84.62,49.17
73.16,71.88,26.25
83.56,84.79,43.90
73.16,71.88,26.25
83.63,84.80,44.21
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.52,85.03,49.58
83.54,84.90,51.11
83.50,85.20,44.40
83.29,85.25,47.44
73.16,71.88,26.25
83.53,85.29,51.12
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.58,85.48,45.19
73.16,71.88,26.25
83.52,85.45,46.38
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.42,85.43,49.79
73.16,71.88,26.25
83.52,85.63,50.35
73.16,71.88,26.25
73.16,71.88,26.25
83.20,85.69,51.23
83.55,85.64,45.50
73.16,71.88,26.25
83.47,85.80,50.55
82.78,85.84,51.24
73.16,71.88,26.25
73.16,71.88,26.25
83.24,86.00,50.62
73.16,71.88,26.25
73.16,71.88,26.25
83.19,85.89,50.97
83.86,64.38,17.59
73.16,71.88,26.25
83.66,64.51,17.82
83.70,64.59,18.08
83.95,64.44,17.99
83.98,64.67,18.31
83.52,64.63,17.52
73.16,71.88,26.25
83.40,64.75,17.91
83.61,64.80,18.29
73.16,71.88,26.25
83.78,65.17,16.70
83.65,64.92,16.89
73.16,71.88,26.25
83.80,64.57,17.14
73.16,71.88,26.25
73.16,71.88,26.25
83.55,65.07,18.58
83.90,64.93,18.55
73.16,71.88,26.25
83.38,65.29,16.88
83.72,65.61,16.65
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.52,65.34,18.88
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.69,66.82,16.92
73.16,71.88,26.25
83.58,67.26,17.16
73.16,71.88,26.25
83.67,67.55,17.59
73.16,71.88,26.25
83.82,67.61,18.26
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.94,67.29,18.82
83.54,67.87,17.94
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.41,83.95,43.06
73.16,71.88,26.25
73.16,71.88,26.25
83.58,83.96,43.85
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.71,84.28,45.53
83.20,83.90,49.98
73.16,71.88,26.25
83.41,84.18,43.11
83.50,84.06,43.37
73.16,71.88,26.25
73.16,71.88,26.25
83.70,84.33,44.45
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.70,84.56,46.02
73.16,71.88,26.25
73.16,71.88,26.25
83.57,84.30,43.62
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.48,84.40,46.87
83.55,84.53,49.37
83.60,84.33,49.57
73.16,71.88,26.25
83.57,84.12,49.89
83.46,84.02,50.29
73.16,71.88,26.25
73.16,71.88,26.25
83.03,84.39,51.13
83.64,84.47,43.93
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.51,84.76,49.35
83.65,84.63,49.58
73.16,71.88,26.25
83.44,84.53,51.02
83.69,84.89,44.66
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.41,84.81,47.15
73.16,71.88,26.25
83.63,85.16,50.01
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.70,85.06,50.75
83.56,85.33,44.81
73.16,71.88,26.25
73.16,71.88,26.25
83.72,85.07,45.13
73.16,71.88,26.25
73.16,71.88,26.25
83.68,85.10,46.00
73.16,71.88,26.25
73.16,71.88,26.25
83.42,85.31,46.92
83.54,85.45,50.11
83.67,85.31,50.38
73.16,71.88,26.25
83.60,85.53,50.72
83.68,85.30,45.54
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.34,85.49,51.28
83.39,85.93,45.64
83.56,85.58,45.87
83.45,85.81,50.79
73.16,71.88,26.25
73.16,71.88,26.25
83.44,85.64,51.04
84.25,64.25,17.77
84.19,64.26,17.31
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
84.22,65.28,16.63
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.98,65.28,18.84
73.16,71.88,26.25
73.16,71.88,26.25
83.74,65.63,19.12
83.47,66.00,19.30
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
84.07,66.41,16.83
73.16,71.88,26.25
84.16,66.77,17.11
73.16,71.88,26.25
83.93,67.14,17.32
73.16,71.88,26.25
84.31,66.99,17.51
73.16,71.88,26.25
84.10,67.31,17.82
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
84.22,67.26,18.36
83.73,84.23,50.20
83.74,84.42,49.87
73.16,71.88,26.25
73.16,71.88,26.25
83.64,84.19,50.50
83.66,84.41,50.73
83.73,84.79,49.92
83.68,84.70,50.88
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
84.48,64.73,16.72
84.20,64.47,16.94
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
84.00,64.82,16.77
73.16,71.88,26.25
73.16,71.88,26.25
84.41,64.53,18.21
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
84.43,65.49,18.80
84.19,65.79,19.03
84.12,65.90,16.67
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
84.45,66.17,16.85
73.16,71.88,26.25
73.16,71.88,26.25
84.63,66.38,17.12
73.16,71.88,26.25
73.16,71.88,26.25
84.62,66.03,18.72
73.16,71.88,26.25
84.37,66.50,17.01
84.49,66.68,17.29
73.16,71.88,26.25
73.16,71.88,26.25
84.57,66.63,18.60
73.16,71.88,26.25
73.16,71.88,26.25
84.61,66.79,17.69
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
84.47,67.00,18.39
73.16,71.88,26.25
73.16,71.88,26.25
84.43,67.07,17.98
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.81,84.55,50.22
73.16,71.88,26.25
73.16,71.88,26.25
83.78,84.38,50.46
83.77,84.93,50.31
73.16,71.88,26.25
73.16,71.88,26.25
83.79,84.66,50.58
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
84.84,64.53,18.16
73.16,71.88,26.25
84.83,64.95,18.35
73.16,71.88,26.25
73.16,71.88,26.25
84.35,65.01,18.57
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
84.65,65.70,16.73
73.16,71.88,26.25
84.78,66.08,16.99
73.16,71.88,26.25
84.86,66.27,17.27
73.16,71.88,26.25
84.76,66.50,17.46
84.83,66.39,18.30
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
84.66,66.78,18.14
85.14,64.04,17.53
84.96,64.07,17.33
84.92,64.07,17.68
85.04,64.32,17.93
85.17,64.14,17.72
73.16,71.88,26.25
84.58,64.11,17.51
73.16,71.88,26.25
84.66,64.23,17.93
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
84.65,64.29,17.03
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
85.17,65.45,18.17
84.78,65.47,18.55
84.80,65.13,16.66
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
85.10,65.47,16.80
73.16,71.88,26.25
85.26,65.65,17.00
85.23,65.83,17.17
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
85.03,65.82,16.95
85.05,66.04,17.24
73.16,71.88,26.25
73.16,71.88,26.25
84.99,65.93,18.32
73.16,71.88,26.25
73.16,71.88,26.25
85.02,66.22,17.61
73.16,71.88,26.25
85.01,66.23,18.02
73.16,71.88,26.25
73.16,71.88,26.25
84.85,66.52,17.87
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
84.99,64.65,16.79
73.16,71.88,26.25
85.17,64.31,17.04
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
85.26,65.05,16.80
73.16,71.88,26.25
85.41,65.37,16.99
73.16,71.88,26.25
85.41,65.63,17.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
85.18,65.92,17.93
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
85.41,64.68,16.95
73.16,71.88,26.25
73.16,71.88,26.25
85.22,64.82,18.03
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
85.45,65.29,17.80
85.52,65.03,17.02
85.56,65.24,17.35
73.16,71.88,26.25
73.16,71.88,26.25
85.47,65.58,17.57
73.16,71.88,26.25
85.28,65.87,17.52
85.37,65.65,17.83
85.29,64.15,17.33
73.16,71.88,26.25
85.32,64.15,17.56
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
