72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
70.96,108.88,14.72
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
70.78,109.25,14.63
71.20,109.31,14.82
72.19,95.34,6.25
71.05,109.69,14.66
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.43,110.45,14.49
72.19,95.34,6.25
72.19,95.34,6.25
71.23,110.64,14.56
72.19,95.34,6.25
72.19,95.34,6.25
71.26,111.09,15.19
72.19,95.34,6.25
72.19,95.34,6.25
71.27,111.18,16.04
72.19,95.34,6.25
71.43,111.12,16.44
72.19,95.34,6.25
70.90,111.20,17.07
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.28,111.00,18.04
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.23,111.04,19.19
72.19,95.34,6.25
72.19,95.34,6.25
71.22,111.20,19.85
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.37,111.25,15.53
71.35,111.24,15.81
71.57,111.23,16.03
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
70.90,111.51,19.45
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.56,111.30,15.69
71.92,111.31,15.79
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.08,112.06,20.48
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.06,112.64,20.63
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.28,113.50,8.35
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.65,113.83,9.08
71.17,113.96,8.70
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.33,114.27,9.29
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.49,114.46,9.87
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.17,114.95,10.12
72.19,95.34,6.25
72.19,95.34,6.25
71.30,115.15,10.70
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.01,115.59,10.91
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.16,115.79,11.46
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
70.81,116.23,11.56
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
70.95,115.91,20.22
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.67,115.97,12.56
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.01,117.15,13.70
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.44,117.23,14.26
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.51,96.46,6.36
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.23,98.34,7.55
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.49,98.66,26.14
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.36,98.60,27.44
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.53,98.85,27.96
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.47,98.96,25.07
72.19,95.34,6.25
71.70,98.86,25.58
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.43,100.32,6.31
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.63,99.67,14.04
72.19,95.34,6.25
72.19,95.34,6.25
71.29,99.60,17.74
72.19,95.34,6.25
71.52,99.59,18.21
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.29,100.10,18.43
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.66,100.64,19.56
72.19,95.34,6.25
72.19,95.34,6.25
71.46,101.03,13.09
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.46,101.63,13.07
72.19,95.34,6.25
72.19,95.34,6.25
71.98,101.73,23.60
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.37,102.24,14.05
71.35,101.48,19.68
71.22,101.67,19.53
72.19,95.34,6.25
72.19,95.34,6.25
71.70,102.21,23.63
72.19,95.34,6.25
71.18,102.23,23.89
72.19,95.34,6.25
72.19,95.34,6.25
71.57,102.51,13.70
71.24,102.00,19.53
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.38,102.84,17.53
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.34,102.95,18.05
72.19,95.34,6.25
72.19,95.34,6.25
71.44,103.23,19.18
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.83,103.41,28.84
72.19,95.34,6.25
72.18,103.83,28.59
72.19,95.34,6.25
72.19,95.34,6.25
71.43,104.03,28.08
71.59,103.76,28.50
71.65,104.24,23.15
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.54,104.74,23.28
72.19,95.34,6.25
72.19,95.34,6.25
71.54,104.93,9.34
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.35,104.99,23.78
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.64,105.16,9.09
72.19,95.34,6.25
71.38,105.22,12.77
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.35,106.04,8.65
71.60,105.90,13.61
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.21,106.44,13.83
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.44,107.60,15.55
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.42,108.19,8.22
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.47,108.71,8.06
72.19,95.34,6.25
71.23,108.93,15.01
72.19,95.34,6.25
72.19,95.34,6.25
71.35,108.48,15.57
71.59,108.70,15.86
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.28,110.10,14.60
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.53,110.71,14.46
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.40,110.89,14.65
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.29,111.46,20.42
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.34,112.40,8.01
72.19,95.34,6.25
71.43,112.37,20.89
72.19,95.34,6.25
71.74,112.56,21.11
72.19,95.34,6.25
72.19,95.34,6.25
71.55,112.93,20.90
72.19,95.34,6.25
71.05,113.23,20.66
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.38,115.96,20.29
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.60,116.79,19.69
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.24,95.81,5.75
71.94,95.91,6.53
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.99,97.01,5.42
71.61,96.67,5.79
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.74,96.41,7.10
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.86,98.37,9.13
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.32,98.57,15.13
72.19,95.34,6.25
71.76,98.82,15.42
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.14,98.48,15.93
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.05,98.55,17.10
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.93,98.82,17.61
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.85,98.90,27.44
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.72,98.98,9.10
71.69,99.41,9.62
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.56,98.96,17.06
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.63,99.86,10.14
72.19,95.34,6.25
72.19,95.34,6.25
71.90,99.18,10.71
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.55,99.24,17.68
72.19,95.34,6.25
72.19,95.34,6.25
71.90,99.12,18.12
72.19,95.34,6.25
71.78,99.27,24.70
72.19,95.34,6.25
71.98,99.09,25.19
72.19,95.34,6.25
72.15,99.01,25.69
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.22,99.02,26.86
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.99,99.55,28.45
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.73,99.66,10.70
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.89,99.55,24.42
72.14,99.46,24.58
72.19,95.34,6.25
72.19,95.34,6.25
71.91,100.13,5.47
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.71,99.98,11.26
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.87,99.70,11.78
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.70,99.93,13.41
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.60,99.87,18.77
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.65,100.19,19.20
72.00,99.77,19.14
72.19,95.34,6.25
71.86,99.94,24.20
71.54,100.52,23.99
72.20,99.67,24.39
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.53,100.48,13.24
72.19,95.34,6.25
71.39,100.25,18.87
71.39,100.52,19.14
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.05,100.16,19.59
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.76,100.33,29.07
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.80,101.03,19.98
72.14,100.59,20.00
72.19,95.34,6.25
72.19,95.34,6.25
71.66,101.03,6.34
71.88,101.08,5.80
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.91,101.41,20.28
72.19,95.34,6.25
72.19,95.34,6.25
72.30,101.39,23.60
72.19,95.34,6.25
71.88,101.12,23.79
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.85,101.78,7.31
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.45,101.15,19.65
71.58,101.43,19.94
72.19,95.34,6.25
72.19,95.34,6.25
71.68,101.80,20.16
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.71,101.82,11.39
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.39,101.97,13.61
71.40,101.76,19.81
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,102.16,23.41
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.88,102.41,11.41
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.48,102.15,19.92
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.90,102.77,11.98
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.54,102.63,14.24
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.57,103.02,17.14
71.56,103.27,17.63
71.34,102.46,19.57
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.80,102.25,20.34
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.68,102.93,16.11
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.50,102.75,23.67
72.19,95.34,6.25
72.19,95.34,6.25
71.84,102.91,13.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
