8520.00,8008.00,23287.00
8038.00,8520.00,23287.00
23187.00,22169.00,22880.00
21462.00,23187.00,22880.00
23190.00,12590.00,23073.00
21659.00,23190.00,23073.00
13318.00,13335.00,23190.00
23145.00,13318.00,23190.00
3900.00,20071.00,23360.00
20712.00,22764.00,23124.00
23281.00,22642.00,9726.00
10406.00,23281.00,9726.00
1309.00,1534.00,23380.00
1818.00,1309.00,23380.00
4199.00,20887.00,23134.00
23172.00,1396.00,22599.00
1577.00,23172.00,22599.00
22262.00,3074.00,23192.00
21843.00,22262.00,23192.00
13089.00,21758.00,23461.00
11770.00,13089.00,23461.00
20382.00,21700.00,23270.00
6886.00,20382.00,23270.00
23074.00,20139.00,23198.00
22447.00,22588.00,23215.00
22602.00,22447.00,23215.00
14027.00,21062.00,23211.00
23035.00,14027.00,23211.00
23200.00,21911.00,23373.00
22216.00,23200.00,23373.00
20730.00,8680.00,23321.00
4022.00,4025.00,23197.00
3533.00,4022.00,23197.00
23635.00,19.00,23285.00
23205.00,7545.00,7046.00
7590.00,23205.00,7046.00
9141.00,23074.00,23198.00
22018.00,9141.00,23198.00
12863.00,23482.00,23118.00
21122.00,12863.00,23118.00
4503.00,3575.00,23197.00
22493.00,19654.00,23194.00
19646.00,22493.00,23194.00
12771.00,21122.00,23118.00
22113.00,12771.00,23118.00
1862.00,2155.00,23385.00
22440.00,1862.00,23385.00
22697.00,1756.00,2456.00
17852.00,22940.00,23393.00
18912.00,17852.00,23393.00
22070.00,23125.00,22770.00
23218.00,21928.00,23327.00
21208.00,23218.00,23327.00
23219.00,22499.00,6212.00
22657.00,18509.00,23113.00
19686.00,22657.00,23113.00
23213.00,19150.00,23407.00
22900.00,23213.00,23407.00
15761.00,15745.00,23379.00
13301.00,13265.00,23236.00
6751.00,6762.00,22922.00
19508.00,19141.00,23279.00
22964.00,4831.00,23394.00
16746.00,16341.00,23320.00
23232.00,17324.00,16980.00
9164.00,9141.00,23292.00
7825.00,9164.00,23292.00
5453.00,4411.00,23264.00
6029.00,5453.00,23264.00
23239.00,8204.00,22568.00
22829.00,23239.00,22568.00
4306.00,23153.00,23638.00
22405.00,3369.00,23146.00
21368.00,22405.00,23146.00
5634.00,5103.00,23442.00
22877.00,5634.00,23442.00
7417.00,8595.00,23390.00
7418.00,7417.00,23390.00
10805.00,11362.00,23345.00
9970.00,10805.00,23345.00
2184.00,2720.00,23445.00
22599.00,2184.00,23445.00
15094.00,15128.00,23413.00
15530.00,15094.00,23413.00
23180.00,22631.00,16959.00
23194.00,19820.00,19804.00
10216.00,10229.00,23217.00
8806.00,10216.00,23217.00
8204.00,8806.00,23217.00
8838.00,8204.00,23217.00
21695.00,20469.00,11375.00
5426.00,7682.00,23400.00
5392.00,5426.00,23400.00
17406.00,17051.00,23639.00
23255.00,13785.00,12570.00
11992.00,23255.00,12570.00
23613.00,17408.00,17707.00
22428.00,20791.00,23295.00
21177.00,22428.00,23295.00
23280.00,22988.00,13951.00
22449.00,23280.00,13951.00
22823.00,22469.00,23583.00
22754.00,17016.00,23427.00
22643.00,16997.00,23325.00
22766.00,22643.00,23325.00
23266.00,9077.00,8977.00
8299.00,23266.00,8977.00
22264.00,4292.00,23311.00
3015.00,22264.00,23311.00
4016.00,22979.00,23226.00
23272.00,16317.00,16713.00
15897.00,15868.00,23402.00
22568.00,8838.00,23329.00
7069.00,22568.00,23329.00
23157.00,6372.00,20080.00
22795.00,23157.00,20080.00
10914.00,11693.00,23200.00
22216.00,10914.00,23200.00
22558.00,23641.00,23179.00
23123.00,22729.00,18201.00
18845.00,23123.00,18201.00
13183.00,23798.00,13723.00
22320.00,22916.00,23276.00
2205.00,22320.00,23276.00
22871.00,22453.00,23225.00
23644.00,22871.00,23225.00
20155.00,22886.00,23259.00
12533.00,22823.00,23281.00
22712.00,12533.00,23281.00
16056.00,16030.00,23105.00
22569.00,22883.00,23269.00
20505.00,22569.00,23269.00
22644.00,21760.00,23228.00
21920.00,22644.00,23228.00
13957.00,23035.00,23211.00
20901.00,13957.00,23211.00
22414.00,16056.00,23105.00
15599.00,22414.00,23105.00
23239.00,22829.00,22158.00
22936.00,23239.00,22158.00
973.00,509.00,23127.00
20019.00,23043.00,23443.00
23470.00,15047.00,21627.00
22923.00,22962.00,23272.00
18169.00,22005.00,23186.00
22738.00,6663.00,23265.00
23299.00,8260.00,23170.00
22017.00,23299.00,23170.00
13706.00,14181.00,23450.00
13160.00,13706.00,23450.00
22058.00,10124.00,23332.00
23028.00,22058.00,23332.00
22853.00,22558.00,1990.00
23061.00,11973.00,23449.00
13110.00,22999.00,23461.00
21758.00,13110.00,23461.00
23012.00,21646.00,23274.00
23374.00,22964.00,23394.00
3339.00,23374.00,23394.00
13676.00,22782.00,23470.00
22636.00,13676.00,23470.00
13587.00,14020.00,23282.00
7371.00,22765.00,23309.00
6239.00,7371.00,23309.00
23310.00,17607.00,17883.00
22900.00,23310.00,17883.00
5033.00,6103.00,23313.00
5034.00,5033.00,23313.00
20834.00,22970.00,23410.00
22958.00,20834.00,23410.00
2155.00,3008.00,23385.00
18535.00,17874.00,23317.00
18934.00,18535.00,23317.00
17367.00,22277.00,23273.00
17988.00,17367.00,23273.00
20438.00,9865.00,20430.00
22164.00,20438.00,20430.00
16867.00,17141.00,23202.00
17431.00,23318.00,18101.00
23185.00,21208.00,23412.00
23071.00,23185.00,23412.00
15530.00,22258.00,23402.00
2039.00,2047.00,23169.00
22950.00,19588.00,23647.00
17301.00,17325.00,23356.00
22187.00,17301.00,23356.00
22440.00,1826.00,23181.00
16108.00,15659.00,23368.00
15650.00,16108.00,23368.00
23322.00,2241.00,22025.00
3579.00,23322.00,22025.00
23250.00,9709.00,9090.00
13370.00,12615.00,23454.00
5248.00,4832.00,23396.00
4821.00,5248.00,23396.00
1106.00,1252.00,1077.00
5399.00,5413.00,22087.00
21376.00,5399.00,22087.00
4868.00,5291.00,3925.00
3929.00,4868.00,3925.00
23030.00,20712.00,23124.00
19623.00,19519.00,23353.00
19141.00,19623.00,23353.00
2530.00,2111.00,23336.00
1789.00,2530.00,23336.00
23114.00,433.00,271.00
421.00,23114.00,271.00
20835.00,11290.00,23649.00
18640.00,23339.00,18637.00
12755.00,12743.00,23342.00
23650.00,21694.00,23120.00
23347.00,21054.00,20016.00
21111.00,23347.00,20016.00
23348.00,5577.00,22107.00
20182.00,22022.00,23349.00
16568.00,20182.00,23349.00
23350.00,21742.00,20853.00
21247.00,23350.00,20853.00
2616.00,2617.00,23133.00
2983.00,2616.00,23133.00
5091.00,23351.00,23274.00
23351.00,5091.00,23097.00
6721.00,23351.00,23097.00
14246.00,15159.00,23195.00
8939.00,8260.00,23367.00
9637.00,8939.00,23367.00
15577.00,16335.00,23174.00
23081.00,15577.00,23174.00
2205.00,2203.00,23131.00
21133.00,2205.00,23131.00
23354.00,22807.00,8321.00
22787.00,23354.00,8321.00
20717.00,23032.00,23355.00
3615.00,20717.00,23355.00
23327.00,21928.00,21836.00
21211.00,23327.00,21836.00
23356.00,16621.00,16631.00
20756.00,23356.00,16631.00
7774.00,7770.00,23250.00
9090.00,7774.00,23250.00
23653.00,16495.00,23379.00
23575.00,13920.00,22647.00
22069.00,21919.00,23365.00
23368.00,15347.00,14858.00
14496.00,23368.00,14858.00
23329.00,23007.00,23367.00
23195.00,14711.00,23460.00
12502.00,14199.00,23460.00
5106.00,4618.00,23411.00
23016.00,5106.00,23411.00
21676.00,22964.00,23374.00
22768.00,21676.00,23374.00
5375.00,5392.00,23400.00
6506.00,5375.00,23400.00
21343.00,22374.00,23377.00
20438.00,22164.00,23259.00
13437.00,20438.00,23259.00
11693.00,11692.00,23200.00
22401.00,20476.00,23165.00
20518.00,22401.00,23165.00
23383.00,1480.00,1247.00
1665.00,23383.00,1247.00
22368.00,21181.00,23384.00
22283.00,22368.00,23384.00
22165.00,22167.00,23207.00
7198.00,8368.00,23103.00
9139.00,7823.00,23103.00
8368.00,9139.00,23103.00
582.00,563.00,23187.00
21735.00,582.00,23187.00
20065.00,3615.00,23355.00
3569.00,20065.00,23355.00
22700.00,17508.00,23388.00
16402.00,22700.00,23388.00
23626.00,23466.00,23654.00
22080.00,22283.00,23384.00
22536.00,22080.00,23384.00
23384.00,21843.00,23192.00
22536.00,23384.00,23192.00
6668.00,6645.00,23103.00
6877.00,7356.00,23287.00
6860.00,6877.00,23287.00
19102.00,18912.00,23393.00
23392.00,19102.00,23393.00
4022.00,4448.00,23111.00
3915.00,21072.00,23171.00
21193.00,3915.00,23171.00
21335.00,21535.00,23255.00
21224.00,22531.00,23423.00
23409.00,19788.00,19920.00
19904.00,23409.00,19920.00
23410.00,22970.00,23401.00
20728.00,23410.00,23401.00
23411.00,4618.00,4100.00
23413.00,15535.00,20574.00
22258.00,23413.00,20574.00
54.00,69.00,23438.00
23657.00,15964.00,16684.00
5027.00,21849.00,23154.00
5538.00,5027.00,23154.00
23419.00,23621.00,23377.00
16218.00,15777.00,23180.00
16959.00,16218.00,23180.00
23420.00,22610.00,17064.00
22037.00,23420.00,17064.00
21992.00,23720.00,22485.00
22977.00,20419.00,6434.00
1745.00,1520.00,23429.00
20691.00,1745.00,23429.00
20234.00,20015.00,23432.00
23433.00,5930.00,5313.00
23442.00,5103.00,5110.00
21938.00,23442.00,5110.00
5613.00,6143.00,23344.00
5024.00,5034.00,23313.00
5535.00,5024.00,23313.00
22675.00,22005.00,21282.00
17113.00,22675.00,21282.00
2823.00,2811.00,23322.00
23398.00,3294.00,3302.00
2451.00,23398.00,3302.00
18179.00,18454.00,23306.00
22557.00,18179.00,23306.00
10280.00,10268.00,23459.00
8878.00,10280.00,23459.00
23269.00,21683.00,23460.00
23616.00,23269.00,23460.00
23465.00,7506.00,7551.00
8798.00,23465.00,7551.00
20933.00,8172.00,23660.00
21015.00,22289.00,23168.00
23116.00,22010.00,23244.00
23122.00,20110.00,23314.00
9167.00,23122.00,23314.00
23161.00,9452.00,23345.00
15995.00,23175.00,23227.00
22558.00,23179.00,23661.00
23181.00,22404.00,23380.00
1534.00,23181.00,23380.00
23183.00,16005.00,23320.00
23350.00,21247.00,23218.00
23185.00,23350.00,23218.00
23247.00,23028.00,23332.00
23193.00,23247.00,23332.00
23646.00,23261.00,23208.00
23228.00,20849.00,23334.00
21920.00,23228.00,23334.00
9702.00,23266.00,23099.00
1014.00,23619.00,22853.00
5210.00,23315.00,5207.00
5811.00,5210.00,5207.00
19037.00,19303.00,21107.00
23330.00,23071.00,23412.00
21045.00,23330.00,23412.00
23395.00,23071.00,23330.00
23394.00,23395.00,23330.00
21920.00,23334.00,23395.00
1661.00,23661.00,23179.00
23208.00,23186.00,23662.00
23423.00,21934.00,21224.00
5293.00,5292.00,5895.00
8818.00,8820.00,9568.00
11162.00,11161.00,22014.00
10583.00,11162.00,22014.00
11224.00,10681.00,10680.00
10697.00,11224.00,10680.00
13575.00,12890.00,14027.00
13384.00,13383.00,22836.00
14158.00,14159.00,14677.00
13686.00,14158.00,14677.00
6668.00,7229.00,23323.00
19349.00,19048.00,23176.00
23180.00,21348.00,16962.00
22631.00,23180.00,16962.00
13115.00,22217.00,23387.00
11845.00,13115.00,23387.00
13082.00,22649.00,13090.00
13089.00,13082.00,13090.00
22876.00,18866.00,23261.00
17543.00,22876.00,23261.00
6186.00,5677.00,23363.00
22912.00,22633.00,22505.00
2966.00,22912.00,22505.00
8731.00,9548.00,23193.00
10166.00,8731.00,23193.00
22858.00,3404.00,23140.00
7809.00,7825.00,23292.00
23054.00,7809.00,23292.00
5868.00,5863.00,5261.00
5870.00,5868.00,5261.00
17051.00,17406.00,16751.00
16746.00,17051.00,16751.00
14175.00,14168.00,14159.00
14158.00,14175.00,14159.00
10663.00,22873.00,12158.00
11202.00,10663.00,12158.00
5861.00,21920.00,23395.00
4831.00,5861.00,23395.00
1305.00,1321.00,23340.00
17574.00,22967.00,23417.00
22750.00,17574.00,23417.00
13621.00,13598.00,12988.00
19629.00,19800.00,19812.00
19725.00,19629.00,19812.00
22876.00,18210.00,18853.00
18866.00,22876.00,18853.00
19810.00,19870.00,19940.00
19954.00,19810.00,19940.00
23104.00,16.00,20991.00
246.00,23104.00,20991.00
14096.00,14113.00,23448.00
15481.00,14096.00,23448.00
7093.00,7618.00,7643.00
7642.00,7093.00,7643.00
18076.00,18064.00,22634.00
11736.00,11737.00,11700.00
11768.00,11736.00,11700.00
11222.00,10681.00,11224.00
12194.00,11222.00,11224.00
14312.00,14309.00,14301.00
7987.00,23664.00,23219.00
23469.00,2966.00,23238.00
23665.00,23469.00,23238.00
23121.00,21054.00,23347.00
1089.00,23121.00,23347.00
23125.00,22070.00,23398.00
22813.00,23125.00,23398.00
19603.00,23666.00,23291.00
21069.00,23667.00,6212.00
9072.00,23099.00,23266.00
8989.00,9072.00,23266.00
5310.00,5909.00,6392.00
9777.00,11127.00,8433.00
23002.00,11922.00,12503.00
239.00,319.00,310.00
8053.00,8540.00,8567.00
21858.00,20616.00,20789.00
20791.00,20218.00,23358.00
20764.00,19371.00,19390.00
5930.00,6434.00,5920.00
17862.00,17617.00,17883.00
5375.00,5339.00,5392.00
22989.00,2917.00,23116.00
8172.00,8174.00,8761.00
9309.00,23609.00,23630.00
23349.00,17247.00,23341.00
20726.00,5893.00,5899.00
7264.00,7869.00,6754.00
18009.00,23095.00,17979.00
1428.00,2203.00,2205.00
21919.00,23669.00,23365.00
15734.00,15758.00,16209.00
16203.00,15734.00,16209.00
5045.00,5063.00,4573.00
6478.00,6437.00,7069.00
14945.00,14025.00,14935.00
4343.00,4336.00,3442.00
20382.00,7362.00,23542.00
22156.00,915.00,1396.00
11878.00,22439.00,10339.00
3672.00,3636.00,23510.00
22485.00,23671.00,23209.00
11448.00,11485.00,11477.00
17553.00,18222.00,18210.00
9255.00,9822.00,10583.00
8574.00,23529.00,23627.00
21094.00,3442.00,4336.00
23673.00,14979.00,14067.00
14068.00,23673.00,14067.00
18974.00,18978.00,19183.00
23202.00,16413.00,16867.00
2137.00,22633.00,22912.00
10814.00,22285.00,9466.00
22297.00,22399.00,22062.00
1560.00,1566.00,1358.00
1290.00,1309.00,1818.00
22623.00,16.00,19.00
21155.00,20923.00,21371.00
23572.00,11878.00,10339.00
21217.00,20706.00,21304.00
14151.00,15521.00,14170.00
16562.00,16980.00,16244.00
15975.00,15984.00,15549.00
16482.00,16478.00,16942.00
23235.00,17845.00,17193.00
23558.00,22774.00,4179.00
2797.00,22392.00,2235.00
3039.00,2729.00,3036.00
3958.00,3461.00,4357.00
3957.00,3958.00,4357.00
6589.00,7731.00,6590.00
7316.00,7318.00,7951.00
22527.00,14208.00,13723.00
11908.00,22292.00,23675.00
11290.00,9954.00,23649.00
14433.00,13852.00,13869.00
10222.00,8820.00,8822.00
10268.00,10222.00,8822.00
23341.00,23599.00,23349.00
5538.00,23265.00,6663.00
22549.00,21868.00,22623.00
7426.00,8609.00,23676.00
22896.00,4044.00,21897.00
14813.00,22836.00,13383.00
11110.00,11119.00,11992.00
12017.00,11110.00,11992.00
22663.00,21930.00,22300.00
10203.00,9568.00,8820.00
13370.00,13363.00,13383.00
22955.00,23315.00,21932.00
12561.00,13224.00,11957.00
22863.00,21499.00,21873.00
19940.00,19870.00,19919.00
22880.00,589.00,20234.00
22337.00,11712.00,10911.00
19954.00,19940.00,19946.00
20754.00,17102.00,20593.00
20570.00,16175.00,22251.00
21275.00,20132.00,9515.00
22336.00,4369.00,4375.00
5339.00,22336.00,4375.00
14720.00,14746.00,14218.00
14195.00,14699.00,14168.00
21032.00,7443.00,8633.00
2755.00,2204.00,1612.00
7682.00,6539.00,23677.00
22258.00,15897.00,23402.00
18585.00,18608.00,17649.00
8567.00,23457.00,8053.00
21694.00,20753.00,23120.00
17421.00,17716.00,23366.00
19594.00,23647.00,19588.00
6285.00,22241.00,22545.00
21282.00,17475.00,17487.00
599.00,619.00,21374.00
317.00,599.00,21374.00
23127.00,509.00,496.00
486.00,23127.00,496.00
14096.00,15481.00,14637.00
866.00,22721.00,373.00
355.00,866.00,373.00
20524.00,13272.00,13327.00
13803.00,20524.00,13327.00
7340.00,7970.00,6829.00
22896.00,23117.00,23419.00
20355.00,22896.00,23419.00
310.00,309.00,213.00
2727.00,3038.00,3037.00
2720.00,2727.00,3037.00
3039.00,3945.00,4357.00
3461.00,3039.00,4357.00
12109.00,11180.00,10614.00
13519.00,13518.00,12212.00
11243.00,13519.00,12212.00
13814.00,21347.00,14388.00
14391.00,13814.00,14388.00
14797.00,14393.00,15230.00
17496.00,17111.00,20594.00
17756.00,17496.00,23588.00
18828.00,18835.00,18839.00
18064.00,18075.00,18654.00
18386.00,18064.00,18654.00
14393.00,20530.00,15230.00
7459.00,21033.00,7461.00
22692.00,7459.00,7461.00
13702.00,13691.00,13152.00
13168.00,13702.00,13152.00
10438.00,10396.00,9697.00
17849.00,17580.00,21230.00
17593.00,17849.00,21230.00
17175.00,17593.00,21230.00
14642.00,14648.00,23686.00
23687.00,17102.00,20754.00
7244.00,8405.00,6703.00
5304.00,5306.00,5309.00
5310.00,5304.00,5309.00
5594.00,4556.00,4580.00
4601.00,5594.00,4580.00
1738.00,20642.00,2069.00
2079.00,1738.00,2069.00
6056.00,5525.00,4483.00
5508.00,6056.00,4483.00
21032.00,8633.00,8637.00
18379.00,18637.00,23688.00
18009.00,18379.00,23688.00
11477.00,11485.00,12898.00
23690.00,20234.00,23432.00
18251.00,17808.00,23691.00
18907.00,18251.00,23691.00
23537.00,12595.00,23454.00
10550.00,10552.00,11138.00
14979.00,15788.00,23093.00
21492.00,23784.00,21764.00
21082.00,21532.00,23693.00
11552.00,21974.00,23694.00
21897.00,21898.00,23600.00
11234.00,10698.00,10738.00
11243.00,11234.00,10738.00
16237.00,23014.00,16583.00
16550.00,16237.00,16583.00
23696.00,14170.00,13165.00
11445.00,12308.00,11458.00
23496.00,23106.00,21117.00
89.00,20211.00,23699.00
14397.00,13383.00,13363.00
14391.00,14397.00,13363.00
6701.00,6703.00,8405.00
7825.00,6701.00,8405.00
23702.00,23405.00,4681.00
11611.00,23703.00,12386.00
23705.00,3669.00,3672.00
21371.00,11246.00,10752.00
23706.00,21371.00,10752.00
8444.00,7884.00,7916.00
21768.00,8444.00,7916.00
23244.00,23707.00,23116.00
23511.00,18990.00,19217.00
23153.00,23708.00,23709.00
22470.00,23153.00,23709.00
9242.00,9255.00,10583.00
23152.00,23711.00,20517.00
1601.00,22619.00,2204.00
1789.00,1730.00,21075.00
2132.00,1789.00,21075.00
22589.00,22429.00,23742.00
22005.00,18169.00,23519.00
22084.00,2132.00,21075.00
20692.00,22084.00,21075.00
18173.00,22557.00,23712.00
9985.00,9466.00,8605.00
9977.00,9985.00,8605.00
22625.00,15587.00,15230.00
20530.00,22625.00,15230.00
13247.00,12561.00,13272.00
20524.00,13247.00,13272.00
9662.00,9667.00,20444.00
10339.00,9662.00,20444.00
16726.00,23227.00,21999.00
18830.00,23208.00,23261.00
18866.00,18830.00,23261.00
14020.00,13587.00,14585.00
14932.00,14020.00,14585.00
12007.00,21709.00,23475.00
18019.00,17993.00,21999.00
17392.00,18019.00,21999.00
23713.00,345.00,342.00
23714.00,21772.00,22703.00
11477.00,23715.00,21772.00
4521.00,5532.00,23323.00
23717.00,3.00,23104.00
12611.00,21335.00,23255.00
11119.00,12611.00,23255.00
3008.00,22785.00,23719.00
6703.00,6726.00,23025.00
7244.00,6703.00,23025.00
23671.00,22485.00,23720.00
22895.00,20814.00,23721.00
16853.00,16413.00,23526.00
8053.00,23722.00,8540.00
23651.00,23135.00,22410.00
14283.00,14251.00,23739.00
22162.00,23723.00,21724.00
23556.00,12503.00,21683.00
22700.00,16107.00,23724.00
22815.00,22724.00,23725.00
16107.00,16390.00,23724.00
14267.00,14218.00,14265.00
22997.00,14267.00,14265.00
21304.00,23728.00,21217.00
21622.00,13080.00,12998.00
21523.00,21622.00,12998.00
18328.00,23730.00,19171.00
23733.00,3211.00,4757.00
1693.00,1714.00,21752.00
1683.00,1693.00,21752.00
23365.00,23734.00,17560.00
20022.00,1289.00,23340.00
1321.00,20022.00,23340.00
23735.00,23128.00,6304.00
2317.00,1682.00,22066.00
2397.00,2317.00,22066.00
542.00,519.00,739.00
23736.00,542.00,739.00
18873.00,23737.00,18476.00
14701.00,14198.00,14224.00
23450.00,14701.00,14224.00
23160.00,22078.00,23579.00
7569.00,8809.00,7551.00
20679.00,7569.00,7551.00
6611.00,6623.00,8362.00
8335.00,6611.00,8362.00
12852.00,11485.00,11458.00
12308.00,12852.00,11458.00
15556.00,14246.00,20846.00
15185.00,15556.00,20846.00
8337.00,9068.00,9023.00
7731.00,8337.00,9023.00
10632.00,9840.00,23799.00
10203.00,8820.00,10222.00
1290.00,23741.00,1309.00
18271.00,22931.00,23462.00
23590.00,13931.00,23237.00
980.00,1202.00,23276.00
23744.00,12743.00,12755.00
22663.00,22863.00,23745.00
23235.00,16482.00,16942.00
17845.00,23235.00,16942.00
10817.00,23746.00,23107.00
23348.00,23323.00,7229.00
7461.00,20371.00,23748.00
23396.00,22264.00,23749.00
23748.00,20371.00,5869.00
23750.00,22577.00,22549.00
23285.00,23751.00,23635.00
23752.00,1358.00,1566.00
20881.00,2375.00,22786.00
22156.00,1396.00,23757.00
22235.00,16178.00,16175.00
20570.00,22235.00,16175.00
9374.00,22290.00,23762.00
23764.00,23411.00,4100.00
4573.00,23764.00,4100.00
23622.00,7987.00,21878.00
16684.00,22754.00,23580.00
23487.00,23426.00,22532.00
23560.00,23466.00,21910.00
22549.00,23769.00,21868.00
20211.00,23358.00,23699.00
23602.00,21758.00,13090.00
23606.00,12755.00,22255.00
20884.00,2199.00,23771.00
3461.00,20884.00,23771.00
5946.00,5933.00,6478.00
22732.00,5946.00,6478.00
23612.00,19269.00,20982.00
11822.00,22728.00,20486.00
4556.00,23775.00,3636.00
23776.00,23291.00,18500.00
23310.00,22900.00,23538.00
15604.00,23372.00,15263.00
18514.00,23462.00,22931.00
19113.00,18514.00,22931.00
7987.00,23219.00,23778.00
23347.00,23779.00,1089.00
19349.00,23176.00,21918.00
23780.00,19349.00,21918.00
4757.00,4187.00,23733.00
5577.00,6122.00,4587.00
4566.00,5577.00,4587.00
6613.00,6626.00,6615.00
8785.00,8806.00,8789.00
8786.00,8785.00,8789.00
9910.00,9908.00,9937.00
9938.00,9910.00,9937.00
10930.00,22337.00,10202.00
10203.00,10930.00,10202.00
12654.00,12118.00,13424.00
12652.00,12654.00,13424.00
14246.00,23195.00,14199.00
14226.00,14246.00,14199.00
16206.00,16496.00,16209.00
15758.00,16206.00,16209.00
23477.00,17553.00,17543.00
18707.00,23781.00,18733.00
18732.00,18707.00,18733.00
19804.00,19805.00,19792.00
19797.00,19804.00,19792.00
5895.00,5292.00,5869.00
6369.00,5895.00,5869.00
5677.00,6186.00,6203.00
5703.00,5677.00,6203.00
10919.00,11768.00,11805.00
10927.00,10919.00,11805.00
15738.00,15415.00,15416.00
15734.00,15738.00,15416.00
7601.00,7046.00,7062.00
7615.00,7601.00,7062.00
199.00,212.00,213.00
19928.00,19926.00,19943.00
19992.00,19928.00,19943.00
4691.00,23405.00,5131.00
22031.00,4691.00,5131.00
4135.00,4632.00,3188.00
8359.00,9090.00,9095.00
8362.00,8359.00,9095.00
13068.00,11693.00,10914.00
13085.00,13068.00,10914.00
20517.00,11579.00,20498.00
