3508.00,23706.00,4053.00
4053.00,23706.00,4610.00
23026.00,23713.00,5190.00
5268.00,23714.00,23170.00
2272.00,23716.00,2267.00
2965.00,23719.00,20158.00
1392.00,23720.00,20114.00
20114.00,23720.00,1407.00
23340.00,23721.00,22672.00
22672.00,23721.00,21720.00
13862.00,23929.00,13860.00
13860.00,23929.00,21795.00
10043.00,23727.00,11861.00
22388.00,23454.00,10053.00
23207.00,23732.00,22912.00
2491.00,23739.00,2508.00
20275.00,23742.00,20633.00
15943.00,23747.00,15921.00
22993.00,23748.00,11873.00
8160.00,7575.00,23680.00
8214.00,8160.00,23680.00
16088.00,15455.00,16607.00
20698.00,16561.00,23390.00
20037.00,20698.00,23390.00
1155.00,937.00,23571.00
9057.00,9106.00,23490.00
17769.00,17256.00,23393.00
19298.00,23519.00,19159.00
2689.00,2080.00,23564.00
23020.00,2689.00,23564.00
20164.00,20167.00,23397.00
21216.00,20164.00,23397.00
23399.00,20987.00,21233.00
15598.00,23399.00,21233.00
17865.00,17461.00,17449.00
17474.00,17865.00,17449.00
23405.00,21008.00,23506.00
6055.00,5522.00,23466.00
6862.00,6055.00,23466.00
20541.00,23932.00,23407.00
20974.00,20541.00,23407.00
21886.00,21455.00,23391.00
10176.00,21886.00,23391.00
23408.00,641.00,22668.00
615.00,23408.00,22668.00
6277.00,23066.00,23443.00
21450.00,6277.00,23443.00
23400.00,17828.00,18560.00
17847.00,23400.00,18560.00
21604.00,21192.00,23617.00
4078.00,4366.00,23395.00
21596.00,4078.00,23395.00
1791.00,22201.00,23671.00
1559.00,1791.00,23671.00
23413.00,3722.00,4270.00
4264.00,23413.00,4270.00
6149.00,21131.00,23587.00
19077.00,21674.00,23418.00
22207.00,19077.00,23418.00
4729.00,4158.00,3874.00
19926.00,4729.00,3874.00
3663.00,22187.00,23676.00
23418.00,18443.00,23666.00
22207.00,23418.00,23666.00
9127.00,20903.00,23490.00
9106.00,9127.00,23490.00
6119.00,7029.00,23622.00
21222.00,22009.00,23597.00
22770.00,21222.00,23597.00
20782.00,20857.00,23483.00
22690.00,20782.00,23483.00
23422.00,12911.00,13450.00
21146.00,23422.00,13450.00
21248.00,20482.00,23421.00
17917.00,21248.00,23421.00
23423.00,21539.00,18038.00
20482.00,23423.00,18038.00
21765.00,11408.00,23391.00
21455.00,21765.00,23391.00
20443.00,16356.00,23431.00
9537.00,6987.00,23420.00
5597.00,4998.00,23933.00
2857.00,3147.00,23657.00
20665.00,2857.00,23657.00
9209.00,8047.00,23404.00
23428.00,2128.00,2374.00
2744.00,23428.00,2374.00
23428.00,2387.00,23934.00
37.00,161.00,90.00
20582.00,22122.00,23432.00
18206.00,20582.00,23432.00
23813.00,7107.00,23935.00
23433.00,22677.00,23488.00
23936.00,22692.00,22334.00
23937.00,295.00,23394.00
22076.00,7286.00,23427.00
5517.00,5490.00,23466.00
5522.00,5517.00,23466.00
17629.00,17997.00,23614.00
17594.00,17629.00,23614.00
15705.00,16395.00,23635.00
23452.00,22408.00,23649.00
9208.00,23452.00,23649.00
19617.00,22458.00,23479.00
19626.00,19617.00,23479.00
21405.00,22415.00,23455.00
22703.00,21405.00,23455.00
23939.00,7670.00,7659.00
9469.00,23229.00,23619.00
21785.00,9469.00,23619.00
20224.00,20633.00,23742.00
6312.00,23292.00,23500.00
8096.00,6312.00,23500.00
4702.00,21744.00,23475.00
5602.00,4702.00,23475.00
13708.00,14896.00,14919.00
3059.00,3031.00,23471.00
22314.00,3059.00,23471.00
11456.00,12590.00,23647.00
12573.00,11456.00,23647.00
23472.00,20111.00,1214.00
1212.00,23472.00,1214.00
23474.00,20921.00,21468.00
13494.00,14117.00,23439.00
1829.00,1559.00,23671.00
2168.00,1829.00,23671.00
23479.00,19612.00,19284.00
19626.00,23479.00,19284.00
197.00,20922.00,23597.00
199.00,197.00,23597.00
2179.00,23913.00,23472.00
1845.00,2179.00,23472.00
23481.00,3236.00,23695.00
23941.00,10558.00,23602.00
23588.00,15957.00,15993.00
22607.00,23588.00,15993.00
6982.00,6106.00,23622.00
7029.00,6982.00,23622.00
23507.00,22969.00,23485.00
11071.00,23941.00,23602.00
11659.00,11071.00,23602.00
17457.00,22046.00,23631.00
22639.00,17457.00,23631.00
23488.00,22750.00,8606.00
21778.00,23488.00,8606.00
22256.00,22932.00,23489.00
18350.00,22256.00,23489.00
23460.00,23148.00,5329.00
21666.00,23460.00,5329.00
1703.00,22132.00,23493.00
23383.00,1703.00,23493.00
23413.00,4264.00,22065.00
22904.00,23413.00,22065.00
16241.00,22701.00,23514.00
23126.00,16241.00,23514.00
22938.00,23470.00,22523.00
22971.00,5380.00,23611.00
6573.00,22971.00,23611.00
23500.00,23292.00,22088.00
22466.00,23500.00,22088.00
6785.00,5450.00,23741.00
22107.00,6785.00,23741.00
13543.00,13544.00,23596.00
2291.00,2642.00,2305.00
1398.00,1407.00,23720.00
1377.00,1398.00,23720.00
21306.00,17882.00,23440.00
23506.00,22634.00,23943.00
14912.00,23279.00,23557.00
21819.00,22107.00,23593.00
8482.00,21819.00,23593.00
22362.00,22865.00,23567.00
23511.00,10681.00,11197.00
23197.00,23511.00,11197.00
23512.00,23094.00,23637.00
23301.00,23512.00,23637.00
23292.00,20792.00,23536.00
22088.00,23292.00,23536.00
22734.00,13337.00,23682.00
13355.00,22734.00,23682.00
21424.00,22433.00,23546.00
23055.00,21424.00,23546.00
20708.00,23300.00,23944.00
21276.00,23945.00,23048.00
9030.00,9740.00,23520.00
11119.00,12247.00,23725.00
12250.00,11119.00,23725.00
4710.00,4420.00,23389.00
22874.00,3774.00,23591.00
23213.00,22874.00,23591.00
13790.00,22762.00,23647.00
12590.00,13790.00,23647.00
21003.00,13494.00,23439.00
13499.00,21003.00,23439.00
21451.00,10249.00,23401.00
23526.00,23019.00,23652.00
18306.00,23526.00,23652.00
7853.00,8728.00,23584.00
7091.00,7853.00,23584.00
11344.00,21226.00,23540.00
11907.00,11344.00,23540.00
20593.00,21424.00,23541.00
1970.00,23037.00,23425.00
21607.00,23055.00,23569.00
5316.00,21607.00,23569.00
21890.00,23068.00,23502.00
20130.00,21321.00,23921.00
6067.00,6068.00,6899.00
23108.00,23059.00,23544.00
23273.00,23108.00,23544.00
23530.00,11504.00,22816.00
21712.00,23530.00,22816.00
21707.00,11907.00,23540.00
22742.00,21707.00,23540.00
23382.00,5468.00,23556.00
23171.00,23382.00,23556.00
23204.00,2508.00,23739.00
4035.00,22169.00,23719.00
19975.00,23296.00,23640.00
19972.00,19975.00,23640.00
15798.00,21679.00,15299.00
23539.00,5216.00,23713.00
23026.00,23539.00,23713.00
22649.00,21690.00,23575.00
23198.00,22649.00,23575.00
12454.00,12456.00,23550.00
13611.00,12454.00,23550.00
23014.00,16408.00,23871.00
21570.00,12881.00,23700.00
15326.00,14685.00,23679.00
15814.00,15326.00,23679.00
20367.00,12290.00,23670.00
12297.00,20367.00,23670.00
23546.00,22937.00,23569.00
23055.00,23546.00,23569.00
23543.00,23271.00,23684.00
10532.00,23543.00,23684.00
12793.00,21432.00,23684.00
23271.00,12793.00,23684.00
21456.00,23220.00,23552.00
21810.00,21456.00,23552.00
22380.00,23948.00,12780.00
23343.00,23554.00,23581.00
8726.00,23107.00,23711.00
7846.00,8726.00,23711.00
23395.00,4634.00,23640.00
23296.00,23395.00,23640.00
23121.00,5558.00,23513.00
17560.00,23051.00,23224.00
20385.00,23061.00,23505.00
21227.00,20385.00,23505.00
14060.00,23221.00,23580.00
14563.00,14060.00,23580.00
17254.00,23139.00,23480.00
22518.00,17254.00,23480.00
3006.00,23362.00,20751.00
23369.00,21277.00,23410.00
21288.00,23369.00,23410.00
23944.00,23300.00,23509.00
23802.00,4323.00,23695.00
23210.00,4124.00,23949.00
16643.00,17273.00,16176.00
16156.00,16643.00,16176.00
18571.00,23124.00,23636.00
18530.00,18571.00,23636.00
17275.00,23360.00,20459.00
17785.00,17275.00,20459.00
1735.00,1074.00,23589.00
20120.00,1735.00,23589.00
22049.00,20974.00,23407.00
23552.00,23220.00,23502.00
23068.00,23552.00,23502.00
1250.00,1246.00,23594.00
23593.00,22107.00,23741.00
17851.00,17472.00,23691.00
17438.00,17851.00,23691.00
24084.00,22990.00,23545.00
12730.00,12721.00,23650.00
22330.00,12730.00,23650.00
7119.00,7091.00,23584.00
8679.00,7119.00,23584.00
16901.00,16867.00,23522.00
17589.00,16901.00,23522.00
21128.00,6741.00,23634.00
1671.00,1408.00,1993.00
9027.00,9030.00,23520.00
9003.00,9027.00,23520.00
9776.00,10511.00,23543.00
9145.00,9776.00,23543.00
23608.00,14711.00,23478.00
23610.00,4896.00,4898.00
5867.00,23610.00,4898.00
7471.00,5819.00,23523.00
23612.00,21874.00,1758.00
1757.00,23612.00,1758.00
20822.00,22214.00,9444.00
20704.00,18083.00,23613.00
17047.00,22805.00,16539.00
23702.00,21891.00,21241.00
5517.00,20860.00,23556.00
5490.00,5517.00,23556.00
4323.00,4571.00,23620.00
5637.00,23497.00,21624.00
19875.00,659.00,23408.00
21940.00,19875.00,23408.00
21677.00,12369.00,21834.00
14094.00,21580.00,23422.00
15257.00,14094.00,23422.00
23632.00,19911.00,3931.00
17379.00,17338.00,23636.00
17394.00,17379.00,23636.00
2851.00,3390.00,23632.00
23110.00,2851.00,23632.00
23633.00,20443.00,23416.00
23633.00,23136.00,23672.00
16360.00,23633.00,23672.00
2780.00,2782.00,23688.00
3008.00,2780.00,23688.00
9839.00,20833.00,23642.00
9270.00,9839.00,23642.00
11247.00,21834.00,12369.00
23609.00,2365.00,2364.00
2359.00,23609.00,2364.00
23638.00,10770.00,20822.00
9444.00,23638.00,20822.00
14322.00,23273.00,23703.00
5451.00,22433.00,23644.00
5450.00,5451.00,23644.00
22483.00,22907.00,23508.00
13931.00,22483.00,23508.00
16724.00,17438.00,23648.00
15602.00,16724.00,23648.00
3330.00,3063.00,23471.00
3323.00,3330.00,23471.00
9212.00,23649.00,11078.00
23650.00,12125.00,10437.00
10439.00,23650.00,10437.00
22050.00,1870.00,23594.00
1224.00,22050.00,23594.00
20310.00,10544.00,23452.00
7475.00,20310.00,23452.00
6005.00,23326.00,23715.00
5995.00,6005.00,23715.00
21798.00,21360.00,23664.00
22685.00,21798.00,23664.00
21923.00,1224.00,23594.00
23648.00,17438.00,23691.00
16319.00,23648.00,23691.00
22667.00,21469.00,23411.00
21410.00,22667.00,23411.00
21511.00,23020.00,23656.00
21918.00,21511.00,23656.00
23657.00,22366.00,21105.00
20665.00,23657.00,21105.00
7582.00,23170.00,23714.00
7607.00,7582.00,23714.00
2884.00,3418.00,23660.00
2255.00,2884.00,23660.00
21478.00,10480.00,23954.00
22657.00,23188.00,23708.00
17738.00,22657.00,23708.00
23956.00,23197.00,13499.00
4452.00,5047.00,23445.00
17802.00,22207.00,23666.00
18495.00,17802.00,23666.00
22534.00,23289.00,23426.00
2526.00,3108.00,23669.00
2199.00,2526.00,23669.00
20158.00,23070.00,23706.00
3508.00,20158.00,23706.00
21066.00,22732.00,23674.00
18950.00,18212.00,23570.00
14627.00,20692.00,12290.00
23958.00,3705.00,23678.00
22904.00,23958.00,23678.00
3837.00,20628.00,3028.00
2887.00,2267.00,23716.00
14648.00,14127.00,23439.00
20036.00,14648.00,23439.00
15151.00,14521.00,23682.00
23618.00,10811.00,10786.00
8494.00,23618.00,10786.00
23687.00,13683.00,20572.00
450.00,20097.00,23689.00
23690.00,12844.00,11673.00
12877.00,23690.00,11673.00
23141.00,23319.00,23555.00
5314.00,5967.00,23714.00
5268.00,5314.00,23714.00
21558.00,22565.00,23721.00
23340.00,21558.00,23721.00
23587.00,21460.00,23572.00
23003.00,20618.00,23697.00
13412.00,14060.00,23690.00
12877.00,13412.00,23690.00
23432.00,18229.00,18206.00
8078.00,21066.00,23674.00
20727.00,8078.00,23674.00
23706.00,23070.00,4609.00
4610.00,23706.00,4609.00
23063.00,17738.00,23708.00
22728.00,23063.00,23708.00
24047.00,6935.00,23246.00
22789.00,5995.00,23715.00
23716.00,2272.00,2897.00
23720.00,1392.00,1367.00
1377.00,23720.00,1367.00
1902.00,2199.00,23669.00
1884.00,1902.00,23669.00
23151.00,22850.00,23559.00
23125.00,23151.00,23559.00
23620.00,23067.00,23330.00
16045.00,20825.00,23588.00
20697.00,16045.00,23588.00
23429.00,21667.00,22731.00
21913.00,23429.00,22731.00
9308.00,8145.00,23521.00
12475.00,20010.00,10797.00
12518.00,12475.00,10797.00
23343.00,23729.00,23554.00
11662.00,11693.00,22156.00
8404.00,21067.00,23638.00
22551.00,8404.00,23638.00
14081.00,14599.00,13448.00
13438.00,14081.00,13448.00
1057.00,855.00,23689.00
22344.00,22782.00,23555.00
23319.00,22344.00,23555.00
5752.00,5722.00,5066.00
14986.00,16157.00,16176.00
14236.00,13635.00,14237.00
9257.00,9270.00,23642.00
6277.00,9257.00,23642.00
23397.00,23189.00,23542.00
21216.00,23397.00,23542.00
23703.00,23273.00,23544.00
23477.00,450.00,23689.00
855.00,23477.00,23689.00
450.00,23477.00,23628.00
23478.00,23135.00,23405.00
23493.00,23233.00,23586.00
23383.00,23493.00,23586.00
23549.00,21397.00,23550.00
12456.00,23549.00,23550.00
3433.00,22904.00,23678.00
23716.00,3433.00,23678.00
23961.00,22505.00,23348.00
23544.00,23702.00,23703.00
23451.00,23703.00,23702.00
21383.00,23451.00,23702.00
20613.00,23962.00,23652.00
23019.00,20613.00,23652.00
3490.00,3497.00,3250.00
3485.00,3490.00,3250.00
4836.00,5802.00,5795.00
4835.00,4836.00,5795.00
11821.00,10696.00,23467.00
12343.00,11821.00,23467.00
16576.00,16009.00,15985.00
23423.00,20482.00,18102.00
16996.00,23423.00,18102.00
18926.00,18936.00,18156.00
18919.00,18926.00,18156.00
9670.00,8907.00,8929.00
8879.00,9670.00,8929.00
17666.00,18122.00,16996.00
14786.00,15381.00,15900.00
15902.00,14786.00,15900.00
21353.00,21332.00,19641.00
19356.00,21353.00,19641.00
18299.00,18325.00,18333.00
20148.00,23213.00,23591.00
8979.00,8964.00,7960.00
8993.00,8979.00,7960.00
13442.00,13450.00,12909.00
13440.00,13442.00,12909.00
2255.00,2257.00,2267.00
2887.00,2255.00,2267.00
17789.00,22596.00,23509.00
18431.00,17789.00,23509.00
17703.00,18318.00,18315.00
19392.00,19404.00,18969.00
3305.00,3008.00,23688.00
3015.00,3305.00,23688.00
12341.00,12343.00,23467.00
11799.00,12341.00,23467.00
5826.00,5830.00,23523.00
5819.00,5826.00,23523.00
3663.00,3931.00,3936.00
17785.00,17324.00,23417.00
18495.00,17785.00,23417.00
8783.00,7864.00,23711.00
9601.00,8783.00,23711.00
19195.00,19356.00,23646.00
18950.00,19195.00,23646.00
19360.00,18950.00,23646.00
19368.00,19360.00,23646.00
2057.00,2033.00,2291.00
7180.00,7879.00,7899.00
7201.00,7180.00,7899.00
23580.00,15220.00,15689.00
15223.00,23580.00,15689.00
8135.00,9308.00,23521.00
8131.00,8135.00,23521.00
14887.00,14289.00,13687.00
15440.00,14887.00,13687.00
23523.00,7490.00,23398.00
21292.00,3497.00,3496.00
3781.00,21292.00,3496.00
8152.00,8145.00,8155.00
109.00,359.00,99.00
1540.00,1776.00,929.00
7943.00,8967.00,8878.00
18325.00,22360.00,18333.00
17882.00,21306.00,23590.00
15641.00,16312.00,23503.00
16790.00,16371.00,23051.00
21932.00,22024.00,23549.00
874.00,1062.00,846.00
5794.00,5795.00,5802.00
18988.00,18981.00,18974.00
21833.00,20166.00,4172.00
16996.00,18102.00,16995.00
22684.00,22637.00,8168.00
18680.00,22037.00,18083.00
18692.00,18680.00,18083.00
20107.00,346.00,23970.00
1074.00,20107.00,23665.00
7471.00,7462.00,5819.00
18946.00,19335.00,18932.00
16147.00,14963.00,14978.00
2355.00,2725.00,2107.00
21118.00,22220.00,13351.00
5674.00,6145.00,23872.00
23503.00,23971.00,23849.00
22100.00,1677.00,22686.00
21138.00,22326.00,23972.00
19986.00,9542.00,22962.00
23973.00,24075.00,11383.00
23914.00,23973.00,11383.00
19290.00,20536.00,19118.00
16335.00,23974.00,16342.00
8915.00,21120.00,22644.00
5776.00,4816.00,23977.00
3433.00,23716.00,2897.00
23516.00,5000.00,23982.00
14892.00,21173.00,23907.00
5015.00,5018.00,23516.00
7773.00,6957.00,6935.00
6834.00,6018.00,6020.00
6319.00,6300.00,8092.00
23542.00,22703.00,23455.00
23983.00,22032.00,9973.00
12436.00,23727.00,10762.00
11876.00,12436.00,10762.00
22239.00,238.00,22009.00
15205.00,22908.00,15682.00
6200.00,5776.00,22642.00
2634.00,2901.00,23984.00
23158.00,22620.00,22008.00
21573.00,23159.00,3674.00
23306.00,4099.00,23362.00
23038.00,13657.00,15429.00
8113.00,8122.00,22980.00
338.00,22912.00,23732.00
21721.00,23883.00,23950.00
21227.00,11520.00,22213.00
19566.00,19696.00,19867.00
21003.00,13499.00,23197.00
23386.00,12157.00,23098.00
21102.00,22217.00,22789.00
15019.00,15007.00,15549.00
9291.00,11131.00,9855.00
2287.00,2291.00,2033.00
23536.00,23194.00,22088.00
9291.00,9290.00,9849.00
7753.00,21483.00,7754.00
14075.00,14079.00,12258.00
4785.00,4788.00,4781.00
23990.00,18315.00,20624.00
20896.00,19480.00,19481.00
19670.00,20896.00,19481.00
18057.00,17930.00,22560.00
19385.00,19375.00,19383.00
23426.00,23289.00,21964.00
23571.00,1550.00,1155.00
23485.00,22967.00,23507.00
21736.00,22127.00,11367.00
3077.00,2800.00,3345.00
18117.00,18135.00,18692.00
21793.00,9542.00,19986.00
10408.00,23348.00,10406.00
11739.00,11131.00,12255.00
12258.00,11739.00,12255.00
16123.00,17222.00,17191.00
16124.00,16123.00,17191.00
6617.00,7659.00,7670.00
7985.00,7392.00,7378.00
7969.00,7985.00,7378.00
18872.00,20515.00,18893.00
18845.00,18872.00,18893.00
2130.00,2128.00,23428.00
8257.00,9374.00,8289.00
8277.00,8257.00,8289.00
14037.00,14046.00,14560.00
14035.00,14037.00,14560.00
15907.00,15910.00,16521.00
16529.00,15907.00,16521.00
17052.00,16529.00,16521.00
17036.00,17037.00,17673.00
17034.00,17036.00,17673.00
2128.00,2130.00,22435.00
1768.00,2128.00,22435.00
19972.00,7670.00,23993.00
9415.00,19972.00,23993.00
61.00,55.00,74.00
57.00,145.00,74.00
55.00,57.00,74.00
16787.00,16368.00,15202.00
15689.00,16787.00,15202.00
14986.00,14366.00,15497.00
16157.00,14986.00,15497.00
7452.00,5806.00,7462.00
15251.00,23995.00,15733.00
15682.00,16371.00,16387.00
14978.00,15525.00,16167.00
23841.00,23507.00,23997.00
21312.00,20801.00,23998.00
10056.00,24027.00,21944.00
16384.00,16790.00,16787.00
15689.00,16384.00,16787.00
18932.00,18906.00,18946.00
23955.00,23566.00,19667.00
23612.00,23999.00,21874.00
6200.00,7411.00,5776.00
6690.00,21786.00,23765.00
12793.00,12178.00,14006.00
17650.00,22297.00,24021.00
23794.00,22158.00,22534.00
17260.00,16147.00,14978.00
16853.00,23017.00,24001.00
23966.00,22741.00,20448.00
19884.00,24003.00,22640.00
13544.00,14685.00,15326.00
16950.00,16952.00,16447.00
346.00,347.00,23970.00
23996.00,24004.00,19069.00
4788.00,4481.00,19914.00
23946.00,23460.00,22801.00
7188.00,24007.00,7142.00
22193.00,13148.00,24008.00
22267.00,2886.00,2600.00
17804.00,24009.00,22694.00
23797.00,22924.00,22923.00
24010.00,5851.00,7490.00
22307.00,24013.00,2365.00
23919.00,10480.00,21047.00
15786.00,16447.00,16952.00
23053.00,24014.00,22723.00
23817.00,1677.00,22100.00
10982.00,12117.00,23987.00
6214.00,5776.00,7411.00
7417.00,6214.00,7411.00
24017.00,23348.00,10408.00
22598.00,4781.00,4788.00
19914.00,22598.00,4788.00
18426.00,19053.00,18415.00
17745.00,18426.00,18415.00
23833.00,22853.00,18932.00
23807.00,22215.00,18571.00
21437.00,18222.00,23517.00
24019.00,21437.00,23517.00
22458.00,22985.00,20549.00
23839.00,22145.00,4283.00
855.00,1057.00,1445.00
5735.00,23338.00,23129.00
23774.00,22468.00,17650.00
24086.00,18426.00,17745.00
23781.00,19258.00,19048.00
21483.00,6796.00,7754.00
6796.00,6797.00,7754.00
23593.00,24023.00,21716.00
17624.00,16950.00,16447.00
22880.00,21646.00,23894.00
23842.00,24029.00,21284.00
22865.00,11504.00,24035.00
23964.00,24025.00,23444.00
23047.00,14739.00,14758.00
22912.00,338.00,24026.00
13558.00,23236.00,23035.00
3171.00,23159.00,23963.00
23997.00,23507.00,22967.00
23942.00,22252.00,20498.00
21145.00,21284.00,24029.00
22307.00,22690.00,23751.00
23847.00,19430.00,19236.00
23738.00,1945.00,23752.00
23053.00,21822.00,24014.00
14628.00,14612.00,20692.00
14627.00,14628.00,20692.00
1903.00,23123.00,24031.00
6837.00,23384.00,20674.00
22630.00,6837.00,20674.00
8812.00,24032.00,24033.00
24034.00,23961.00,23348.00
24036.00,522.00,928.00
23614.00,17997.00,24037.00
24038.00,21241.00,22276.00
18704.00,18717.00,18906.00
6750.00,24042.00,6005.00
4845.00,5802.00,4836.00
4838.00,4845.00,4836.00
14709.00,14174.00,23596.00
19037.00,22555.00,19046.00
6080.00,24045.00,5000.00
825.00,1047.00,1057.00
23689.00,825.00,1057.00
23989.00,23402.00,23589.00
21508.00,23129.00,23338.00
5726.00,21508.00,23338.00
23088.00,23562.00,24102.00
7773.00,6935.00,24047.00
23448.00,23130.00,3102.00
2287.00,2033.00,24048.00
22807.00,24092.00,22805.00
8795.00,24049.00,20298.00
17143.00,24051.00,23188.00
24052.00,697.00,1317.00
1304.00,24052.00,1317.00
23659.00,1757.00,24053.00
22664.00,23659.00,24054.00
24055.00,23412.00,21298.00
24056.00,23207.00,846.00
455.00,24056.00,846.00
21833.00,4172.00,23448.00
3102.00,21833.00,23448.00
24057.00,791.00,767.00
23937.00,24057.00,767.00
24058.00,24091.00,834.00
23265.00,23454.00,19995.00
20936.00,23265.00,19995.00
4035.00,23719.00,2962.00
23067.00,23620.00,24063.00
2693.00,23067.00,23195.00
18197.00,18117.00,23010.00
17047.00,16539.00,23559.00
17037.00,17047.00,23559.00
3775.00,2326.00,2322.00
3239.00,3775.00,2322.00
12374.00,13530.00,23953.00
21570.00,23700.00,24065.00
14073.00,21570.00,24065.00
24042.00,6750.00,6023.00
24066.00,20751.00,23362.00
23820.00,2634.00,2275.00
23918.00,22556.00,21731.00
23514.00,24068.00,23126.00
22962.00,24071.00,19986.00
24072.00,23590.00,18632.00
23804.00,24072.00,18632.00
921.00,23659.00,24073.00
10562.00,23602.00,10558.00
23404.00,10562.00,10558.00
589.00,1159.00,596.00
595.00,589.00,596.00
20969.00,23512.00,23301.00
19754.00,20969.00,23301.00
6760.00,7719.00,7708.00
23634.00,6760.00,7708.00
10735.00,23454.00,22388.00
21834.00,10735.00,22388.00
23485.00,24076.00,24077.00
11967.00,23485.00,24077.00
1552.00,947.00,1155.00
1554.00,1552.00,1155.00
1583.00,1211.00,1580.00
1833.00,1583.00,1580.00
9855.00,8118.00,8111.00
9291.00,9855.00,8111.00
12272.00,12267.00,12909.00
12911.00,12272.00,12909.00
14709.00,14752.00,14724.00
14174.00,14709.00,14724.00
18256.00,18725.00,18257.00
18258.00,18256.00,18257.00
7264.00,5698.00,6156.00
