73.16,70.94,12.50
74.20,78.21,18.46
73.16,70.94,12.50
73.56,82.62,34.81
73.16,70.94,12.50
71.15,84.47,37.38
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.32,85.48,30.17
73.16,70.94,12.50
71.24,84.49,31.78
71.30,84.73,29.21
71.22,85.20,32.07
76.72,77.93,17.94
73.16,70.94,12.50
73.16,70.94,12.50
71.89,85.35,26.38
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
70.76,83.21,37.96
73.16,70.94,12.50
73.16,70.94,12.50
73.57,80.76,37.85
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.76,86.32,29.56
73.16,70.94,12.50
73.16,70.94,12.50
77.22,80.14,16.38
73.16,70.94,12.50
73.16,70.94,12.50
74.75,74.56,11.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.27,76.67,16.95
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
71.85,81.98,20.67
71.87,82.53,22.23
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.61,82.49,29.30
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.36,84.66,27.78
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
72.57,86.54,31.05
73.16,70.94,12.50
73.16,70.94,12.50
76.54,81.84,19.78
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.43,72.45,11.65
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
72.69,82.75,30.92
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.29,85.53,28.94
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.29,78.98,19.23
73.16,70.94,12.50
73.16,70.94,12.50
73.70,74.51,11.67
73.16,70.94,12.50
71.48,85.78,30.28
73.16,70.94,12.50
71.47,84.37,25.39
73.16,70.94,12.50
75.37,78.20,18.45
75.13,85.34,25.67
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.93,86.46,33.98
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
72.90,82.56,33.29
73.16,70.94,12.50
74.63,86.41,30.27
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.23,84.39,32.75
74.09,80.92,38.10
74.85,75.94,11.87
73.16,70.94,12.50
72.41,80.40,18.30
73.16,70.94,12.50
73.97,81.86,25.68
73.16,70.94,12.50
73.16,70.94,12.50
71.29,84.38,31.14
71.27,84.65,29.94
73.88,86.52,27.01
73.16,70.94,12.50
74.76,84.37,36.90
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.28,86.54,28.34
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.30,74.59,11.61
71.31,85.08,37.06
73.16,70.94,12.50
76.52,74.18,13.07
73.16,70.94,12.50
74.10,86.57,30.29
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.84,79.39,19.92
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.33,82.49,28.75
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.87,80.51,22.05
74.24,86.45,31.48
73.24,86.60,31.86
73.16,70.94,12.50
73.16,70.94,12.50
74.01,80.96,37.55
73.16,70.94,12.50
75.18,84.23,31.11
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.90,76.43,12.08
74.49,86.17,33.11
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
71.30,84.54,38.62
72.92,82.20,35.34
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.95,75.86,14.41
73.16,70.94,12.50
77.20,77.37,15.44
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.36,86.01,37.17
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
71.77,83.20,32.37
72.94,86.62,33.21
72.36,86.59,32.84
73.16,70.94,12.50
75.38,84.84,25.79
76.40,81.90,17.59
72.46,78.42,16.85
72.43,82.84,31.75
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
71.28,84.24,35.92
73.16,70.94,12.50
73.75,82.76,34.21
77.21,77.85,17.60
75.25,84.42,31.65
75.31,84.30,21.65
73.16,70.94,12.50
73.16,70.94,12.50
72.01,82.07,22.64
73.16,70.94,12.50
74.90,83.92,37.12
73.16,70.94,12.50
72.36,82.67,33.46
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
72.45,82.90,29.06
73.79,86.62,28.14
73.16,70.94,12.50
73.54,81.84,25.43
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
71.38,85.91,32.04
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
71.80,85.12,25.77
75.32,84.61,30.73
73.16,70.94,12.50
74.01,86.60,28.73
73.16,70.94,12.50
75.12,85.10,24.12
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.74,86.57,30.90
73.16,70.94,12.50
73.02,82.41,34.90
73.16,70.94,12.50
73.65,82.62,32.56
71.16,84.43,33.02
73.03,86.57,30.59
72.18,85.62,25.94
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.59,76.90,17.14
71.50,86.10,31.53
73.16,70.94,12.50
74.98,83.86,31.64
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.63,82.46,28.21
73.16,70.94,12.50
73.16,70.94,12.50
72.53,86.42,29.11
73.16,70.94,12.50
73.16,70.94,12.50
74.62,84.92,36.60
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
71.81,86.42,33.16
73.16,70.94,12.50
73.16,70.94,12.50
73.51,82.60,33.08
75.66,72.27,11.70
75.74,81.06,21.82
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.10,82.31,21.51
73.16,70.94,12.50
73.16,70.94,12.50
73.44,86.60,34.21
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.70,84.85,35.21
71.22,85.00,31.31
71.39,84.25,28.83
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
72.29,86.56,32.15
72.72,86.59,31.70
73.16,70.94,12.50
74.19,86.30,34.44
73.16,70.94,12.50
72.23,83.08,30.75
73.16,86.59,31.28
73.16,70.94,12.50
71.52,84.70,27.20
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.93,83.57,23.61
73.16,70.94,12.50
71.85,82.86,23.38
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.60,85.25,36.19
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.68,84.84,35.93
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
72.59,79.58,16.56
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.52,84.03,21.53
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
71.31,84.92,36.31
71.57,83.83,26.39
71.02,84.02,37.71
71.18,84.96,37.71
71.77,85.64,27.92
75.01,85.62,26.05
75.77,83.53,21.55
71.29,85.26,30.16
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.54,72.54,11.02
73.16,70.94,12.50
71.25,84.45,35.36
73.16,70.94,12.50
73.16,70.94,12.50
75.14,84.50,21.98
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
72.87,86.53,29.80
73.50,86.60,30.14
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.05,82.92,20.01
76.48,81.23,20.24
71.85,83.10,22.94
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.50,77.58,17.82
73.16,70.94,12.50
75.87,77.25,17.39
73.16,70.94,12.50
73.16,70.94,12.50
73.20,72.37,12.65
73.16,70.94,12.50
73.16,70.94,12.50
74.23,74.99,11.66
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
72.51,80.69,17.79
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
71.88,85.90,28.43
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
71.38,84.19,29.49
73.16,70.94,12.50
72.49,79.05,16.69
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
71.87,86.19,30.32
73.16,70.94,12.50
77.08,77.57,14.75
73.16,70.94,12.50
73.16,70.94,12.50
77.30,80.19,17.36
74.27,83.15,35.47
73.16,70.94,12.50
73.16,70.94,12.50
72.54,78.03,15.18
72.09,85.95,37.25
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.68,84.28,35.66
73.16,70.94,12.50
73.16,70.94,12.50
71.16,83.06,36.47
73.16,70.94,12.50
74.35,86.54,29.83
75.93,83.67,24.13
71.23,84.83,30.64
71.88,82.64,22.82
71.96,83.35,28.19
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.45,78.17,17.79
73.16,70.94,12.50
72.78,86.01,37.37
73.16,70.94,12.50
73.16,70.94,12.50
71.70,83.07,24.62
74.15,83.20,18.09
77.61,78.45,17.62
73.55,86.55,32.92
73.16,70.94,12.50
74.23,86.56,29.31
75.21,85.38,31.89
73.16,70.94,12.50
72.57,75.69,13.50
73.16,70.94,12.50
75.39,84.91,29.02
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.27,83.60,28.41
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
71.41,86.06,33.16
73.16,70.94,12.50
74.20,77.50,17.81
76.73,81.59,19.05
73.16,70.94,12.50
74.91,79.65,20.40
73.16,70.94,12.50
73.16,70.94,12.50
71.22,84.49,32.43
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.15,80.62,22.04
74.81,80.36,14.50
73.16,70.94,12.50
73.16,70.94,12.50
73.11,86.57,29.12
73.16,70.94,12.50
73.88,86.61,29.72
73.16,70.94,12.50
73.16,70.94,12.50
72.63,74.48,12.84
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
72.59,82.71,26.99
73.16,70.94,12.50
72.57,75.06,13.69
73.16,70.94,12.50
74.26,82.90,17.64
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
72.51,80.05,17.65
73.16,70.94,12.50
72.51,79.50,17.17
74.10,86.41,32.71
73.16,70.94,12.50
73.81,86.53,34.47
75.97,82.28,22.12
73.16,70.94,12.50
75.81,84.04,24.53
73.16,70.94,12.50
73.16,70.94,12.50
71.96,82.91,20.57
73.16,70.94,12.50
73.16,70.94,12.50
75.35,84.79,30.15
73.43,86.62,28.60
73.16,70.94,12.50
73.16,70.94,12.50
75.82,84.14,23.86
73.16,70.94,12.50
75.85,83.34,22.32
74.61,84.81,37.28
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.93,86.31,35.52
73.16,70.94,12.50
72.71,82.75,27.86
73.16,70.94,12.50
75.34,83.94,27.58
72.76,81.23,22.92
73.67,72.76,11.32
71.25,83.64,36.41
73.16,70.94,12.50
73.16,70.94,12.50
72.50,78.93,17.35
73.16,70.94,12.50
73.16,70.94,12.50
74.45,85.43,36.58
73.16,70.94,12.50
75.50,84.66,23.75
73.16,70.94,12.50
72.15,83.11,27.06
73.16,70.94,12.50
72.00,81.29,20.01
74.92,75.07,11.64
74.96,84.08,38.07
76.64,75.31,13.38
71.55,83.80,31.00
73.16,70.94,12.50
73.16,70.94,12.50
75.38,84.50,28.55
72.75,74.80,12.49
74.29,86.11,35.03
73.16,70.94,12.50
73.16,70.94,12.50
72.85,86.52,28.51
73.16,70.94,12.50
73.16,70.94,12.50
75.35,78.89,13.65
74.05,72.66,11.09
73.16,70.94,12.50
72.06,81.63,39.13
76.47,75.70,12.81
73.16,70.94,12.50
72.96,86.53,35.15
71.66,83.53,31.54
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
72.55,82.86,29.70
71.28,85.70,32.66
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
72.61,86.06,26.21
71.84,81.30,37.67
72.31,86.28,28.47
71.32,83.86,32.74
75.23,77.19,17.45
75.89,83.45,23.01
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.27,80.84,22.57
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.83,76.61,12.27
75.03,83.70,37.59
73.16,70.94,12.50
73.16,70.94,12.50
74.54,86.45,28.85
73.16,70.94,12.50
74.81,79.57,14.05
73.16,70.94,12.50
73.16,70.94,12.50
74.05,77.09,17.40
73.61,77.34,17.60
75.23,84.17,29.81
73.16,70.94,12.50
74.16,85.32,22.65
75.89,83.20,24.00
71.25,84.37,36.71
73.40,86.60,29.58
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.63,81.79,18.02
77.18,78.08,15.19
73.16,70.94,12.50
75.52,76.93,17.12
72.61,75.12,13.02
76.17,77.68,17.81
73.16,70.94,12.50
73.16,70.94,12.50
73.77,72.61,13.76
72.55,77.58,14.86
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.73,85.33,22.28
73.16,70.94,12.50
73.16,70.94,12.50
73.90,73.24,11.25
72.59,76.25,13.86
71.22,85.56,33.26
73.09,77.23,17.30
71.88,82.98,21.19
73.16,70.94,12.50
77.14,76.85,15.03
72.90,82.60,27.35
74.39,81.30,37.35
77.25,79.97,17.98
73.64,86.55,32.27
72.90,80.10,20.29
76.59,81.93,18.53
75.55,76.49,12.21
76.19,75.45,12.31
75.02,72.45,11.12
74.91,83.36,37.05
73.16,70.94,12.50
74.78,79.13,13.80
73.50,86.51,35.33
71.51,86.06,33.98
75.25,83.52,27.98
73.16,70.94,12.50
73.70,86.56,31.65
73.16,70.94,12.50
74.77,78.70,13.49
73.11,81.92,25.25
73.16,70.94,12.50
75.52,82.38,24.17
73.16,70.94,12.50
73.16,70.94,12.50
72.24,82.28,24.81
73.68,84.71,20.64
73.11,82.59,31.19
77.67,78.28,17.13
71.82,85.78,37.72
73.44,86.59,34.78
73.24,82.47,39.86
71.27,83.94,35.30
71.85,82.45,21.58
77.06,76.38,14.21
73.09,73.00,12.71
76.51,73.54,13.10
75.40,72.47,11.34
72.57,78.51,15.46
74.14,72.02,13.68
73.98,82.42,27.57
75.97,82.85,21.84
75.73,82.69,23.83
75.33,84.31,29.17
71.92,83.33,31.14
71.85,83.44,30.68
74.03,86.41,33.35
75.30,83.91,28.74
74.49,83.28,33.53
75.93,82.74,22.36
74.38,83.08,32.58
71.86,83.09,22.48
73.27,74.64,11.91
75.37,77.61,12.72
74.33,83.05,33.08
75.34,84.76,31.18
75.08,71.04,12.85
76.67,75.00,13.97
74.47,82.88,29.74
74.60,85.35,35.71
77.07,80.79,18.35
71.33,83.97,32.13
72.54,79.37,17.89
72.29,83.05,27.91
75.35,84.02,28.18
71.86,83.06,21.86
72.43,82.92,27.47
73.68,86.61,29.17
72.57,76.42,14.51
76.17,74.90,12.21
72.51,84.79,39.03
71.85,82.42,20.93
72.60,77.16,14.48
73.55,71.65,12.98
73.91,82.72,31.21
77.19,80.51,17.84
75.33,84.91,31.63
73.10,73.24,13.25
73.31,71.87,12.67
72.91,86.59,34.53
72.35,82.76,26.51
76.00,80.89,15.54
74.37,83.08,32.09
74.55,85.84,34.46
76.59,74.58,13.98
76.56,74.23,13.74
71.60,84.96,38.61
71.27,83.14,36.02
71.93,86.11,35.39
74.31,79.82,14.29
71.54,86.22,33.57
71.18,85.06,32.81
72.51,76.96,15.00
71.31,83.47,35.63
71.34,85.92,33.59
75.03,83.04,27.85
72.03,82.96,32.62
74.69,86.32,28.27
74.48,85.58,36.13
71.86,83.53,22.81
