15450.00,9177.00,16673.00
7194.00,6769.00,16846.00
15832.00,7194.00,16846.00
10341.00,11065.00,16828.00
11560.00,10341.00,16828.00
16791.00,16450.00,6948.00
7904.00,16791.00,6948.00
15809.00,15120.00,16679.00
6209.00,15809.00,16679.00
15271.00,15749.00,16653.00
15915.00,15271.00,16653.00
12526.00,12275.00,16740.00
12929.00,12526.00,16740.00
5342.00,16792.00,16546.00
10234.00,10232.00,16719.00
10259.00,10234.00,16719.00
3802.00,3791.00,16785.00
16419.00,3802.00,16785.00
12090.00,12116.00,16797.00
15620.00,12090.00,16797.00
15426.00,16270.00,16796.00
14676.00,15426.00,16796.00
12436.00,12809.00,16798.00
6270.00,16546.00,16792.00
6263.00,6270.00,16792.00
7264.00,7262.00,16627.00
8206.00,7264.00,16627.00
16800.00,15236.00,15977.00
1741.00,16800.00,15977.00
15303.00,112.00,16801.00
15083.00,15303.00,16801.00
16631.00,2913.00,3884.00
3925.00,16631.00,3884.00
12965.00,13425.00,16694.00
13427.00,13422.00,16694.00
13425.00,13427.00,16694.00
1215.00,1582.00,16766.00
2096.00,1215.00,16766.00
13938.00,16431.00,16802.00
14979.00,13938.00,16802.00
14375.00,16168.00,16693.00
3670.00,14375.00,16693.00
11092.00,11694.00,16651.00
10438.00,11092.00,16651.00
14437.00,15074.00,16820.00
16804.00,14437.00,16820.00
16795.00,15632.00,9018.00
9598.00,16795.00,9018.00
16806.00,16466.00,16525.00
5507.00,16806.00,16525.00
12788.00,12776.00,16857.00
16149.00,12880.00,16850.00
11324.00,16149.00,16850.00
14244.00,16458.00,16807.00
8062.00,14244.00,16807.00
14559.00,15322.00,16830.00
12005.00,14559.00,16830.00
16166.00,2646.00,16714.00
16808.00,6805.00,6807.00
16699.00,13115.00,15381.00
15820.00,16699.00,15381.00
9331.00,8848.00,16688.00
15635.00,9331.00,16688.00
15160.00,2789.00,16859.00
15906.00,16812.00,5237.00
6460.00,6471.00,16815.00
16384.00,6460.00,16815.00
16817.00,16168.00,4642.00
16780.00,16817.00,4642.00
16818.00,10232.00,16674.00
1517.00,1548.00,16727.00
15982.00,1517.00,16727.00
15525.00,16392.00,16487.00
15780.00,16523.00,16823.00
16358.00,15780.00,16823.00
8973.00,16406.00,16760.00
15678.00,8973.00,16760.00
4214.00,16439.00,16825.00
14378.00,4214.00,16825.00
16826.00,14378.00,16836.00
2784.00,16826.00,16836.00
16128.00,2393.00,16752.00
1984.00,16128.00,16752.00
16510.00,13748.00,16831.00
13910.00,16510.00,16831.00
12351.00,11561.00,16828.00
16449.00,12351.00,16828.00
7397.00,7910.00,16750.00
6315.00,7397.00,16750.00
16829.00,15147.00,14265.00
11537.00,16829.00,14265.00
12859.00,12200.00,16850.00
16371.00,12859.00,16850.00
12880.00,16371.00,16850.00
16729.00,13500.00,13708.00
16832.00,16224.00,15536.00
4144.00,16832.00,15536.00
16834.00,13029.00,12803.00
16824.00,16834.00,12803.00
3211.00,2802.00,16836.00
16825.00,3211.00,16836.00
15108.00,15259.00,16837.00
14994.00,15108.00,16837.00
11150.00,11769.00,16738.00
11176.00,11150.00,16738.00
1883.00,14967.00,16667.00
15878.00,1883.00,16667.00
16684.00,11465.00,12323.00
16099.00,16684.00,12323.00
16664.00,5589.00,16563.00
9748.00,15575.00,16838.00
15294.00,9748.00,16838.00
15991.00,6306.00,16633.00
7417.00,15991.00,16633.00
14603.00,15211.00,16839.00
13634.00,14603.00,16839.00
10899.00,10862.00,16637.00
15500.00,10899.00,16637.00
1674.00,14361.00,16841.00
16309.00,1674.00,16841.00
16845.00,5198.00,16623.00
15122.00,16845.00,16623.00
16846.00,7703.00,16621.00
15832.00,16846.00,16621.00
5236.00,5773.00,5798.00
5252.00,5236.00,5798.00
6603.00,16071.00,16668.00
15692.00,6603.00,16668.00
7153.00,7642.00,7631.00
7647.00,7153.00,7631.00
10527.00,10544.00,16720.00
15419.00,10527.00,16720.00
16855.00,1147.00,1143.00
609.00,16855.00,1143.00
16858.00,11413.00,16708.00
16141.00,16858.00,16708.00
16256.00,11440.00,16858.00
16725.00,16256.00,16858.00
16163.00,16418.00,16816.00
7402.00,16163.00,16816.00
16861.00,3421.00,16717.00
3342.00,16861.00,16717.00
11676.00,16581.00,16754.00
11665.00,11676.00,16754.00
11889.00,10638.00,16636.00
10615.00,11889.00,16636.00
16629.00,16482.00,16770.00
15995.00,16629.00,16770.00
16635.00,16364.00,16840.00
8871.00,16635.00,16840.00
16047.00,16643.00,16864.00
16654.00,15284.00,16747.00
14843.00,16654.00,16747.00
16272.00,1515.00,16701.00
16662.00,16272.00,16701.00
16245.00,16675.00,16702.00
16690.00,16656.00,16770.00
4557.00,16690.00,16770.00
16709.00,15847.00,15839.00
16722.00,16381.00,16767.00
16639.00,16722.00,16767.00
16732.00,16455.00,16762.00
15126.00,16732.00,16762.00
16736.00,16315.00,16797.00
15244.00,16736.00,16797.00
16741.00,15792.00,16819.00
122.00,16741.00,16819.00
7910.00,16571.00,16768.00
16750.00,7910.00,16768.00
8231.00,16755.00,16818.00
8238.00,8231.00,16818.00
16776.00,12005.00,16830.00
16122.00,16776.00,16830.00
16827.00,16487.00,16392.00
15815.00,16827.00,16392.00
16831.00,16729.00,13708.00
13910.00,16831.00,13708.00
13208.00,16851.00,16619.00
13449.00,13208.00,16619.00
11856.00,12388.00,15613.00
11857.00,11856.00,15613.00
15252.00,5224.00,5231.00
4857.00,15252.00,5231.00
16381.00,9389.00,16392.00
11676.00,16381.00,16392.00
9987.00,9466.00,16551.00
9516.00,9987.00,16551.00
4732.00,4735.00,16852.00
4204.00,4732.00,16852.00
1048.00,1828.00,1032.00
15315.00,1048.00,1032.00
10615.00,11176.00,11872.00
12127.00,11293.00,12833.00
5979.00,16170.00,16806.00
5473.00,5979.00,16806.00
16790.00,12332.00,16788.00
12349.00,16790.00,16788.00
2959.00,3318.00,16793.00
16783.00,2959.00,16793.00
620.00,642.00,16660.00
699.00,620.00,16660.00
14329.00,1548.00,16809.00
721.00,14329.00,16809.00
16348.00,13002.00,16680.00
12407.00,16348.00,16680.00
3331.00,16461.00,16634.00
3325.00,3331.00,16634.00
8238.00,16818.00,16674.00
8228.00,8238.00,16674.00
10580.00,10584.00,16856.00
9465.00,10580.00,16856.00
16819.00,575.00,542.00
577.00,16819.00,542.00
16582.00,3863.00,16743.00
2883.00,16582.00,16743.00
16848.00,12360.00,16771.00
12351.00,16848.00,16771.00
16603.00,5237.00,16812.00
5229.00,16603.00,16812.00
16611.00,338.00,335.00
15387.00,16611.00,335.00
16617.00,10557.00,16626.00
16630.00,16617.00,16626.00
16002.00,16630.00,16626.00
16779.00,16487.00,16782.00
16626.00,16779.00,16782.00
27.00,13.00,11.00
20.00,27.00,11.00
1391.00,16193.00,16709.00
15839.00,1391.00,16709.00
1192.00,1191.00,711.00
710.00,1192.00,711.00
2601.00,2092.00,2627.00
2600.00,2601.00,2627.00
4330.00,3286.00,15766.00
4315.00,4330.00,15766.00
5472.00,5473.00,15595.00
5475.00,5472.00,15595.00
8192.00,9169.00,9171.00
8729.00,8192.00,9171.00
11308.00,12169.00,12179.00
12162.00,11308.00,12179.00
12388.00,12718.00,15036.00
15613.00,12388.00,15036.00
12839.00,12840.00,16084.00
12833.00,12839.00,16084.00
10016.00,9545.00,10001.00
10684.00,10016.00,10001.00
1461.00,2421.00,16618.00
14171.00,1461.00,16618.00
2983.00,2311.00,1333.00
2312.00,2983.00,1333.00
3620.00,4546.00,4092.00
3612.00,3620.00,4092.00
11970.00,11209.00,10673.00
11206.00,11970.00,10673.00
13195.00,13165.00,13162.00
13183.00,13195.00,13162.00
9796.00,9181.00,14467.00
14954.00,9796.00,14467.00
14886.00,3494.00,14761.00
4437.00,14886.00,14761.00
14464.00,5990.00,16849.00
14750.00,14464.00,16849.00
2802.00,2801.00,16859.00
2789.00,2802.00,16859.00
2290.00,3421.00,3369.00
2964.00,2290.00,3369.00
3672.00,3670.00,2605.00
2095.00,3672.00,2605.00
2659.00,2627.00,2092.00
2100.00,2659.00,2092.00
14258.00,14888.00,9650.00
10097.00,14258.00,9650.00
3791.00,3802.00,4227.00
3803.00,3791.00,4227.00
10557.00,15090.00,16779.00
16626.00,10557.00,16779.00
10924.00,14575.00,16772.00
11329.00,10924.00,16772.00
3319.00,14174.00,14343.00
2251.00,3319.00,14343.00
14996.00,16628.00,16678.00
15165.00,14170.00,16618.00
15031.00,15165.00,16618.00
3409.00,3979.00,15171.00
14626.00,3409.00,15171.00
11911.00,12407.00,16680.00
14803.00,11911.00,16680.00
15318.00,14996.00,16678.00
8566.00,15318.00,16678.00
16418.00,16163.00,16146.00
16360.00,16418.00,16146.00
82.00,251.00,15335.00
229.00,82.00,15335.00
16443.00,16634.00,16756.00
3392.00,16443.00,16756.00
11933.00,12412.00,16658.00
11203.00,11933.00,16658.00
9142.00,9134.00,15173.00
8186.00,9142.00,15173.00
5931.00,5403.00,16229.00
6361.00,5931.00,16229.00
6633.00,6653.00,16866.00
6603.00,6633.00,16866.00
11388.00,10994.00,16842.00
10194.00,11388.00,16842.00
10814.00,10835.00,10836.00
10815.00,10814.00,10836.00
5285.00,16129.00,14965.00
14731.00,5285.00,14965.00
7944.00,7010.00,16562.00
5960.00,7944.00,16562.00
16641.00,13994.00,14005.00
15126.00,16641.00,14005.00
5404.00,5367.00,5403.00
6048.00,5602.00,6513.00
11914.00,10655.00,16744.00
14883.00,11914.00,16744.00
6170.00,5747.00,16808.00
6807.00,6170.00,16808.00
5685.00,4766.00,4758.00
4753.00,5685.00,4758.00
5690.00,4782.00,16321.00
4766.00,5690.00,16321.00
7122.00,6563.00,16866.00
7608.00,7122.00,16866.00
11780.00,12374.00,12695.00
12381.00,11780.00,12695.00
7818.00,8228.00,16613.00
7823.00,7818.00,16613.00
15142.00,11688.00,11707.00
11121.00,15142.00,11707.00
11286.00,11299.00,10834.00
10812.00,11286.00,10834.00
12169.00,11308.00,11299.00
12168.00,12169.00,11299.00
9979.00,10606.00,16636.00
10638.00,9979.00,16636.00
15626.00,14880.00,3063.00
14701.00,15626.00,3063.00
16401.00,15610.00,16652.00
14249.00,16401.00,16652.00
10469.00,10387.00,10438.00
10465.00,10469.00,10438.00
8279.00,7329.00,7325.00
7846.00,8279.00,7325.00
8295.00,9241.00,9252.00
9248.00,8295.00,9252.00
2674.00,3715.00,16705.00
14361.00,2674.00,16705.00
15682.00,15499.00,16274.00
2557.00,15682.00,16274.00
10831.00,10856.00,10109.00
10865.00,10831.00,10109.00
11657.00,15841.00,10408.00
15216.00,11657.00,10408.00
4823.00,15252.00,3869.00
4807.00,4823.00,3869.00
16404.00,3132.00,16166.00
2597.00,16404.00,16166.00
9200.00,15745.00,9204.00
9816.00,9200.00,9204.00
13257.00,13038.00,12453.00
13031.00,13257.00,12453.00
3407.00,3389.00,2966.00
3390.00,3407.00,2966.00
10762.00,14859.00,15615.00
11234.00,10762.00,15615.00
16408.00,9882.00,9363.00
9322.00,16408.00,9363.00
4959.00,5362.00,16794.00
5355.00,4959.00,16794.00
6842.00,6180.00,14430.00
5798.00,6842.00,14430.00
2744.00,2738.00,2734.00
2746.00,2744.00,2734.00
9079.00,8660.00,16665.00
8651.00,9079.00,16665.00
2827.00,2826.00,2819.00
2815.00,2827.00,2819.00
1170.00,1582.00,290.00
235.00,1170.00,290.00
12966.00,12286.00,16416.00
15970.00,12966.00,16416.00
5482.00,5939.00,16083.00
5065.00,5482.00,16083.00
9411.00,15512.00,15815.00
9389.00,9411.00,15815.00
3077.00,3588.00,2557.00
2530.00,3077.00,2557.00
8101.00,7676.00,7669.00
8099.00,8101.00,7669.00
12398.00,11858.00,11857.00
15613.00,12398.00,11857.00
2202.00,2826.00,15710.00
9514.00,9481.00,9464.00
9493.00,9514.00,9464.00
14960.00,11016.00,16440.00
15889.00,14960.00,16440.00
15751.00,15968.00,15382.00
4959.00,15751.00,15382.00
16801.00,142.00,16753.00
16669.00,16801.00,16753.00
15959.00,15756.00,16811.00
15527.00,15959.00,16811.00
13671.00,13882.00,13660.00
13614.00,13671.00,13660.00
7851.00,8282.00,16672.00
8775.00,7851.00,16672.00
4240.00,16010.00,4807.00
3861.00,4240.00,4807.00
2717.00,4190.00,3766.00
2734.00,2717.00,3766.00
16224.00,15787.00,16849.00
5514.00,16224.00,16849.00
15512.00,8425.00,16867.00
8907.00,15512.00,16867.00
11.00,345.00,134.00
20.00,11.00,134.00
5001.00,5003.00,16486.00
5906.00,5001.00,16486.00
4192.00,3185.00,3758.00
3189.00,4192.00,3758.00
6818.00,4865.00,4287.00
5777.00,6818.00,4287.00
6280.00,6284.00,14829.00
1465.00,1448.00,1432.00
1452.00,1465.00,1432.00
5343.00,5344.00,6273.00
6272.00,5343.00,6273.00
5083.00,4608.00,16803.00
5530.00,5083.00,16803.00
9465.00,9466.00,10609.00
10580.00,9465.00,10609.00
10924.00,10917.00,9703.00
15000.00,10924.00,9703.00
9059.00,15604.00,16376.00
8622.00,9059.00,16376.00
15038.00,15240.00,5253.00
15460.00,15038.00,5253.00
3673.00,2665.00,3723.00
3705.00,3673.00,3723.00
15422.00,11889.00,10615.00
11872.00,15422.00,10615.00
8468.00,8438.00,15593.00
12161.00,15111.00,14774.00
12159.00,12161.00,14774.00
2003.00,2473.00,1459.00
1421.00,2003.00,1459.00
1274.00,1010.00,14806.00
1032.00,1274.00,14806.00
2.00,43.00,10.00
6.00,2.00,10.00
16683.00,9017.00,8588.00
8071.00,16683.00,8588.00
16333.00,9018.00,15632.00
6581.00,16333.00,15632.00
15772.00,2267.00,1296.00
15707.00,15772.00,1296.00
8441.00,8460.00,16351.00
7475.00,8441.00,16351.00
96.00,52.00,44.00
272.00,96.00,44.00
7406.00,7914.00,16114.00
7395.00,7406.00,16114.00
2957.00,2278.00,15253.00
2259.00,2957.00,15253.00
5789.00,14685.00,15609.00
15367.00,5789.00,15609.00
3745.00,16038.00,15858.00
3729.00,3745.00,15858.00
15853.00,16067.00,1381.00
15054.00,15853.00,1381.00
14309.00,795.00,409.00
15111.00,14570.00,16736.00
14774.00,15111.00,16736.00
7647.00,7631.00,8076.00
16113.00,8308.00,7360.00
15384.00,16113.00,7360.00
16457.00,15663.00,16707.00
15838.00,16457.00,16707.00
16693.00,3668.00,15669.00
3130.00,16693.00,15669.00
9664.00,16512.00,8608.00
8626.00,9664.00,8608.00
2883.00,2866.00,16395.00
3245.00,2883.00,16395.00
6696.00,7673.00,16592.00
16232.00,6696.00,16592.00
16696.00,338.00,16611.00
14787.00,16696.00,16611.00
4336.00,16185.00,16805.00
4362.00,4336.00,16805.00
847.00,818.00,16212.00
7133.00,16223.00,8071.00
7637.00,7133.00,8071.00
12166.00,12192.00,12193.00
12168.00,12166.00,12193.00
6471.00,16107.00,16095.00
13439.00,16249.00,13449.00
13195.00,13439.00,13449.00
3674.00,16702.00,16675.00
4159.00,3674.00,16675.00
16131.00,905.00,881.00
16212.00,16131.00,881.00
15906.00,5237.00,6814.00
16300.00,15906.00,6814.00
16348.00,12415.00,16559.00
791.00,409.00,795.00
1633.00,791.00,795.00
10452.00,9317.00,16718.00
9895.00,10452.00,16718.00
16511.00,3848.00,16480.00
3830.00,16511.00,16480.00
16863.00,7587.00,7112.00
16102.00,16863.00,7112.00
6281.00,7366.00,15309.00
14373.00,6281.00,15309.00
14360.00,16709.00,16710.00
15968.00,14360.00,16710.00
2782.00,14337.00,16778.00
2792.00,2782.00,16778.00
16117.00,16211.00,15616.00
3477.00,16117.00,15616.00
16195.00,16229.00,16794.00
5362.00,16195.00,16794.00
2132.00,2131.00,1677.00
1684.00,2132.00,1677.00
8480.00,8011.00,16293.00
8930.00,8480.00,16293.00
9510.00,9501.00,9490.00
9489.00,9510.00,9490.00
10645.00,10647.00,9990.00
10638.00,10645.00,9990.00
10049.00,9614.00,9021.00
9600.00,10049.00,9021.00
15335.00,251.00,759.00
773.00,15335.00,759.00
14427.00,6102.00,6104.00
5181.00,14427.00,6104.00
15223.00,8804.00,16113.00
7351.00,15223.00,16113.00
6102.00,14427.00,4732.00
14222.00,6102.00,4732.00
2152.00,14331.00,15242.00
1725.00,2152.00,15242.00
15977.00,1737.00,2719.00
1728.00,15977.00,2719.00
15583.00,6513.00,5602.00
5583.00,15583.00,5602.00
4202.00,14378.00,16826.00
2762.00,4202.00,16826.00
651.00,15840.00,2041.00
1507.00,651.00,2041.00
13681.00,13471.00,13233.00
13656.00,13681.00,13233.00
2347.00,15744.00,16717.00
3421.00,2347.00,16717.00
15547.00,15683.00,16526.00
4622.00,15547.00,16526.00
1073.00,1076.00,1292.00
14692.00,1073.00,1292.00
16210.00,14642.00,15998.00
15046.00,16210.00,15998.00
2934.00,15735.00,14841.00
2874.00,2934.00,14841.00
2927.00,14703.00,3248.00
15644.00,2927.00,3248.00
11392.00,10190.00,11014.00
11398.00,11392.00,11014.00
9036.00,8090.00,7638.00
8588.00,9036.00,7638.00
6684.00,14445.00,6713.00
6700.00,6684.00,6713.00
10840.00,15655.00,16512.00
10856.00,10840.00,16512.00
10856.00,10831.00,10810.00
10840.00,10856.00,10810.00
14486.00,10190.00,9785.00
8739.00,14486.00,9785.00
7540.00,7549.00,8520.00
8506.00,7540.00,8520.00
3117.00,4105.00,16759.00
2562.00,3117.00,16759.00
4465.00,4464.00,4462.00
5896.00,4465.00,4462.00
10686.00,11206.00,10688.00
10687.00,10686.00,10688.00
7247.00,7784.00,6847.00
6842.00,7247.00,6847.00
15713.00,12502.00,16387.00
2322.00,15453.00,15165.00
2346.00,2322.00,15165.00
13982.00,13879.00,15944.00
15925.00,13982.00,15944.00
16291.00,13355.00,13345.00
15963.00,16291.00,13345.00
12840.00,13053.00,15739.00
16084.00,12840.00,15739.00
8121.00,9073.00,9664.00
8626.00,8121.00,9664.00
422.00,290.00,1582.00
586.00,1458.00,2034.00
15840.00,586.00,2034.00
8869.00,8854.00,8366.00
8386.00,8869.00,8366.00
5198.00,5200.00,15907.00
6764.00,5198.00,15907.00
10900.00,11318.00,12192.00
10862.00,10900.00,12192.00
1396.00,1417.00,1391.00
15839.00,1396.00,1391.00
538.00,525.00,1371.00
1404.00,538.00,1371.00
8111.00,8608.00,8602.00
8599.00,8111.00,8602.00
6932.00,6270.00,6925.00
7351.00,6932.00,6925.00
15984.00,10776.00,15863.00
9017.00,15984.00,15863.00
15419.00,16317.00,16257.00
16328.00,15419.00,16257.00
2132.00,1717.00,2708.00
2694.00,2132.00,2708.00
9691.00,8121.00,7710.00
15538.00,9691.00,7710.00
14514.00,10737.00,9575.00
10016.00,14514.00,9575.00
13905.00,13706.00,13700.00
4794.00,5211.00,14404.00
15907.00,4794.00,14404.00
16360.00,5009.00,16502.00
5913.00,16360.00,16502.00
16461.00,3331.00,16541.00
16362.00,16461.00,16541.00
16379.00,6471.00,16095.00
6498.00,16379.00,16095.00
6048.00,7106.00,16833.00
16383.00,6048.00,16833.00
16399.00,16390.00,14725.00
4695.00,16399.00,14725.00
16448.00,3875.00,16403.00
3869.00,16448.00,16403.00
7634.00,7669.00,7676.00
16516.00,7634.00,7676.00
16743.00,3848.00,2203.00
2863.00,16743.00,2203.00
15955.00,16531.00,5003.00
5004.00,15955.00,5003.00
3895.00,16061.00,16382.00
3884.00,3895.00,16382.00
16306.00,5132.00,16664.00
16563.00,16306.00,16664.00
16571.00,7473.00,7475.00
6380.00,16571.00,7475.00
546.00,16574.00,16573.00
577.00,546.00,16573.00
9875.00,10387.00,9882.00
16408.00,9875.00,9882.00
11561.00,12351.00,16799.00
16503.00,11561.00,16799.00
15366.00,16448.00,3869.00
15252.00,15366.00,3869.00
2315.00,16414.00,16756.00
3397.00,2315.00,16756.00
2279.00,2959.00,16783.00
16519.00,2279.00,16783.00
2016.00,16460.00,1470.00
1468.00,2016.00,1470.00
16471.00,16159.00,16862.00
14053.00,16471.00,16862.00
15505.00,16416.00,9769.00
9138.00,15505.00,9769.00
16853.00,14843.00,16747.00
16763.00,16853.00,16747.00
80.00,79.00,26.00
73.00,80.00,26.00
3469.00,3013.00,3044.00
16464.00,3469.00,3044.00
443.00,14875.00,16823.00
16523.00,443.00,16823.00
9195.00,16569.00,16769.00
8768.00,9195.00,16769.00
16316.00,16581.00,15525.00
16257.00,16316.00,15525.00
5464.00,16587.00,3595.00
5041.00,5464.00,3595.00
16119.00,16387.00,12502.00
12509.00,16119.00,12502.00
3038.00,3542.00,15537.00
16412.00,3038.00,15537.00
5591.00,5132.00,16780.00
4642.00,5591.00,16780.00
10177.00,9748.00,16813.00
14261.00,10177.00,16813.00
11256.00,12824.00,16824.00
12102.00,11256.00,16824.00
16601.00,16586.00,16657.00
16781.00,16601.00,16657.00
16002.00,16782.00,16827.00
16213.00,16002.00,16827.00
10565.00,8885.00,10585.00
8585.00,8076.00,8591.00
8584.00,8585.00,8591.00
12796.00,12794.00,16789.00
13016.00,12796.00,16789.00
95.00,91.00,90.00
98.00,95.00,90.00
9464.00,8924.00,8442.00
9449.00,9464.00,8442.00
10094.00,10838.00,11269.00
10794.00,10094.00,11269.00
4058.00,16515.00,4069.00
4500.00,4058.00,4069.00
2157.00,2156.00,2730.00
2738.00,2157.00,2730.00
16172.00,16258.00,16799.00
16771.00,16172.00,16799.00
10684.00,10647.00,10694.00
14513.00,10684.00,10694.00
16363.00,3967.00,15176.00
3342.00,16363.00,15176.00
16152.00,10120.00,10902.00
10886.00,16152.00,10902.00
12798.00,12427.00,16843.00
12788.00,12798.00,16843.00
11138.00,15374.00,10516.00
15373.00,11138.00,10516.00
14843.00,14718.00,11908.00
15422.00,14843.00,11908.00
15661.00,14720.00,13392.00
14609.00,15661.00,13392.00
7458.00,8389.00,8871.00
15737.00,7458.00,8871.00
14609.00,13851.00,13542.00
15661.00,14609.00,13542.00
16359.00,15391.00,8996.00
8551.00,16359.00,8996.00
16518.00,12288.00,15983.00
10177.00,16518.00,15983.00
10766.00,12099.00,14832.00
11267.00,10766.00,14832.00
290.00,255.00,213.00
235.00,290.00,213.00
16551.00,9466.00,9465.00
8462.00,16551.00,9465.00
16407.00,2120.00,2104.00
1626.00,16407.00,2104.00
5355.00,5367.00,4976.00
4434.00,5355.00,4976.00
2507.00,2041.00,2035.00
2491.00,2507.00,2035.00
6280.00,6282.00,6285.00
6284.00,6280.00,6285.00
1468.00,1470.00,1487.00
15904.00,1468.00,1487.00
16852.00,4735.00,4214.00
14378.00,16852.00,4214.00
13907.00,14016.00,15126.00
14005.00,13907.00,15126.00
8090.00,7662.00,7650.00
7637.00,8090.00,7650.00
9749.00,9744.00,9743.00
14530.00,9749.00,9743.00
2300.00,3400.00,2990.00
15746.00,2300.00,2990.00
6665.00,14222.00,7163.00
15073.00,7147.00,7163.00
16643.00,10366.00,16864.00
11065.00,10341.00,16864.00
10366.00,11065.00,16864.00
6846.00,7252.00,7244.00
6177.00,6846.00,7244.00
16378.00,15536.00,16142.00
3641.00,16378.00,16142.00
13488.00,12841.00,15808.00
16183.00,13488.00,15808.00
16860.00,16349.00,14248.00
9286.00,16860.00,14248.00
2974.00,2316.00,2315.00
3397.00,2974.00,2315.00
13422.00,13421.00,12950.00
16261.00,13422.00,12950.00
16685.00,13488.00,16183.00
13695.00,16685.00,16183.00
9638.00,9040.00,9038.00
10075.00,9638.00,9038.00
4579.00,5087.00,4577.00
3132.00,4579.00,4577.00
7457.00,7478.00,7480.00
7481.00,7457.00,7480.00
15857.00,13549.00,13869.00
13868.00,15857.00,13869.00
7274.00,7802.00,7285.00
6860.00,7274.00,7285.00
7604.00,15803.00,7647.00
8076.00,7604.00,7647.00
13940.00,16262.00,16597.00
14137.00,13940.00,16597.00
10622.00,10655.00,11914.00
15410.00,10622.00,11914.00
14646.00,14438.00,16071.00
6563.00,14646.00,16071.00
3819.00,3823.00,3822.00
3812.00,3819.00,3822.00
7428.00,8389.00,7458.00
7457.00,7428.00,7458.00
8869.00,8386.00,8404.00
9365.00,8869.00,8404.00
1458.00,1420.00,1396.00
1421.00,1458.00,1396.00
12723.00,14968.00,16227.00
12679.00,12723.00,16227.00
12188.00,12186.00,12854.00
13060.00,12188.00,12854.00
12260.00,11358.00,16201.00
12262.00,12260.00,16201.00
16589.00,1170.00,1171.00
1172.00,16589.00,1171.00
6148.00,14800.00,7208.00
15129.00,6148.00,7208.00
13309.00,13290.00,13063.00
13308.00,13309.00,13063.00
16384.00,7487.00,7977.00
7984.00,16384.00,7977.00
15662.00,1350.00,1093.00
15170.00,15662.00,1093.00
7726.00,7194.00,15832.00
8651.00,7726.00,15832.00
11107.00,10443.00,9399.00
10470.00,11107.00,9399.00
7534.00,14437.00,6487.00
15689.00,7534.00,6487.00
2783.00,2789.00,15160.00
15461.00,2783.00,15160.00
9630.00,14984.00,14472.00
8597.00,9630.00,14472.00
12898.00,13354.00,16784.00
12904.00,12898.00,16784.00
7153.00,6668.00,7164.00
7154.00,7153.00,7164.00
14635.00,9248.00,9274.00
14248.00,14635.00,9274.00
11097.00,10448.00,14650.00
10445.00,11097.00,14650.00
10811.00,15174.00,10850.00
12157.00,10811.00,10850.00
9460.00,10589.00,10573.00
10559.00,9460.00,10573.00
12904.00,12917.00,12249.00
12509.00,12904.00,12249.00
2844.00,15710.00,2826.00
2835.00,2844.00,2826.00
4721.00,16233.00,2764.00
14656.00,4721.00,2764.00
11506.00,11519.00,11042.00
16451.00,11506.00,11042.00
14371.00,3536.00,4060.00
4048.00,14371.00,4060.00
5514.00,16142.00,15536.00
16224.00,5514.00,15536.00
12009.00,16658.00,16723.00
12025.00,12009.00,16723.00
15120.00,4329.00,14202.00
16679.00,15120.00,14202.00
16766.00,16589.00,2596.00
16714.00,16766.00,2596.00
16794.00,5403.00,5367.00
5355.00,16794.00,5367.00
16851.00,12788.00,16857.00
16619.00,16851.00,16857.00
16685.00,13700.00,13706.00
13708.00,16685.00,13706.00
16698.00,14472.00,14984.00
16333.00,16698.00,14984.00
76.00,178.00,15792.00
16741.00,76.00,15792.00
11289.00,12833.00,11293.00
11291.00,11289.00,11293.00
11215.00,16744.00,16576.00
14809.00,11215.00,16576.00
4936.00,16792.00,15375.00
3988.00,4936.00,15375.00
7726.00,16665.00,8141.00
7729.00,7726.00,8141.00
2762.00,16826.00,2768.00
16078.00,2762.00,2768.00
16781.00,2067.00,2585.00
16059.00,16781.00,2585.00
12965.00,16694.00,16322.00
12551.00,12965.00,16322.00
22.00,16741.00,122.00
57.00,22.00,122.00
13814.00,16642.00,14137.00
13954.00,13814.00,14137.00
9610.00,9622.00,9609.00
10310.00,16659.00,11052.00
11042.00,10310.00,11052.00
13377.00,16784.00,13354.00
13534.00,13377.00,13354.00
16714.00,2596.00,2597.00
16166.00,16714.00,2597.00
7305.00,7823.00,16613.00
9195.00,7305.00,16613.00
14219.00,16713.00,15683.00
15286.00,14219.00,15683.00
13195.00,16619.00,16857.00
13165.00,13195.00,16857.00
16790.00,16704.00,11498.00
12332.00,16790.00,11498.00
15285.00,16739.00,11228.00
16647.00,15285.00,11228.00
4133.00,3674.00,3715.00
3675.00,4133.00,3715.00
2331.00,2332.00,16414.00
2315.00,2331.00,16414.00
3331.00,3325.00,4362.00
14204.00,3331.00,4362.00
11291.00,10819.00,11300.00
11289.00,11291.00,11300.00
3987.00,15171.00,14933.00
4936.00,3987.00,14933.00
2202.00,1887.00,2819.00
2826.00,2202.00,2819.00
8405.00,8448.00,10585.00
8885.00,8405.00,10585.00
2866.00,1942.00,14643.00
14172.00,2866.00,14643.00
8307.00,14829.00,6284.00
7361.00,8307.00,6284.00
9439.00,14489.00,8468.00
15593.00,9439.00,8468.00
8512.00,8496.00,9481.00
8945.00,8512.00,9481.00
10776.00,15919.00,10804.00
10086.00,10776.00,10804.00
815.00,422.00,1582.00
1215.00,815.00,1582.00
11968.00,12779.00,16559.00
