66.65,91.15,30.90
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.05,90.91,33.41
67.19,90.78,24.69
66.85,91.07,33.77
66.65,91.53,24.97
66.85,91.50,24.39
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.64,91.50,28.41
66.77,91.27,29.97
67.19,90.78,24.69
67.19,90.78,24.69
67.02,91.37,34.72
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.04,91.61,35.23
66.75,91.75,24.12
67.06,91.85,35.60
66.82,92.11,23.64
67.19,90.78,24.69
67.19,90.78,24.69
66.85,91.85,23.85
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.62,92.45,23.67
67.19,90.78,24.69
67.04,93.06,23.08
67.19,90.78,24.69
67.19,90.78,24.69
66.75,92.73,23.38
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.68,95.35,24.75
67.19,90.78,24.69
67.19,90.78,24.69
66.81,95.34,38.33
66.93,95.62,38.44
67.19,90.78,24.69
67.19,90.78,24.69
67.14,95.37,42.32
66.83,95.24,42.74
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.74,95.44,44.07
67.19,90.78,24.69
66.87,95.54,25.01
67.19,90.78,24.69
66.72,95.40,41.87
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.74,95.99,28.77
66.97,96.16,29.01
67.19,90.78,24.69
67.19,90.78,24.69
66.96,95.93,41.28
66.92,95.62,41.62
67.19,90.78,24.69
67.19,90.78,24.69
66.96,95.89,44.88
66.97,95.97,45.18
66.80,95.82,45.53
66.72,95.84,45.87
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.00,96.31,29.41
67.19,90.78,24.69
66.96,96.21,41.06
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.87,96.50,30.02
67.19,90.78,24.69
66.77,96.88,30.58
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.88,96.45,40.89
66.84,96.70,45.95
66.92,96.35,45.91
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.80,97.12,30.84
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.90,97.35,31.07
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.60,98.80,40.72
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.80,99.07,32.00
67.19,90.78,24.69
67.12,99.73,32.18
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.12,99.63,45.10
67.19,90.78,24.69
67.33,100.12,32.21
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.17,100.04,44.89
67.19,90.78,24.69
67.19,90.78,24.69
66.91,100.11,32.14
66.56,100.16,38.65
67.19,90.78,24.69
66.81,100.35,41.53
66.90,100.52,41.61
66.73,100.27,44.35
66.93,100.33,44.49
66.97,100.12,44.68
67.19,90.78,24.69
67.19,90.78,24.69
66.60,100.53,38.78
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.86,100.49,44.28
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.81,100.99,38.97
67.19,90.78,24.69
66.88,100.69,41.92
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.81,100.91,43.04
66.81,100.87,43.42
67.19,90.78,24.69
66.90,100.71,44.05
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.95,101.39,38.97
67.19,90.78,24.69
66.79,101.88,38.79
67.19,90.78,24.69
67.19,90.78,24.69
67.11,102.21,38.67
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.00,105.84,38.68
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.02,106.35,38.90
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.93,107.30,39.33
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.64,107.38,31.44
67.19,90.78,24.69
67.20,107.75,31.55
67.19,90.78,24.69
67.19,90.78,24.69
66.95,107.90,31.67
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.14,108.89,32.34
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.55,109.32,32.79
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.81,109.96,33.23
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.81,110.32,38.68
66.80,110.07,38.89
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.01,110.78,34.28
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.68,110.88,34.61
67.19,90.78,24.69
67.19,90.78,24.69
66.73,110.58,38.38
67.19,90.78,24.69
66.74,111.02,34.95
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.78,111.00,37.86
67.11,91.11,25.25
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.13,91.09,27.65
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.08,91.14,28.26
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.18,91.00,29.84
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.96,91.07,30.38
67.59,90.80,30.28
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.12,91.19,24.67
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.87,91.26,29.46
66.68,91.29,34.25
67.19,90.78,24.69
67.19,90.78,24.69
67.20,91.13,34.20
67.49,91.69,23.32
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.05,91.55,23.95
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.56,91.96,23.05
67.28,91.95,23.26
67.19,90.78,24.69
67.11,91.81,23.56
67.19,90.78,24.69
67.19,90.78,24.69
67.28,92.24,23.08
67.19,90.78,24.69
67.04,92.15,23.35
67.41,91.97,35.76
67.10,92.06,35.87
67.37,92.22,36.04
67.02,92.52,23.20
67.32,92.66,22.94
66.83,92.38,23.44
66.93,92.30,36.10
67.19,90.78,24.69
67.28,92.53,36.36
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.25,92.98,36.74
67.19,90.78,24.69
67.56,93.29,36.97
67.16,93.50,37.11
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.32,94.45,37.66
67.01,94.66,37.83
67.19,90.78,24.69
67.19,90.78,24.69
67.01,94.90,38.01
67.42,94.97,23.27
67.05,95.13,23.64
67.47,95.35,23.50
67.19,90.78,24.69
67.19,90.78,24.69
67.03,95.41,24.13
66.67,95.24,24.43
66.92,95.12,38.19
67.14,95.30,38.32
67.38,95.56,38.43
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.15,95.38,43.49
66.90,95.37,43.73
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.01,95.53,24.59
67.19,90.78,24.69
67.02,95.44,41.98
67.27,95.48,42.09
67.19,90.78,24.69
67.16,95.47,43.73
67.34,95.50,43.63
67.07,95.55,43.96
67.52,95.68,24.39
67.19,90.78,24.69
67.35,95.74,24.95
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.04,95.83,27.67
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.14,96.13,28.62
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.33,95.63,41.84
67.19,90.78,24.69
67.31,95.59,43.83
67.35,95.79,44.11
67.19,90.78,24.69
67.14,95.91,44.56
67.12,96.04,44.83
67.08,96.06,45.00
67.19,90.78,24.69
67.19,90.78,24.69
66.92,96.07,45.78
67.19,90.78,24.69
67.19,90.78,24.69
66.83,95.89,28.22
67.19,90.78,24.69
67.30,96.32,29.02
67.19,90.78,24.69
67.19,90.78,24.69
67.19,96.16,44.94
67.29,96.14,44.76
67.20,96.22,45.14
67.08,96.14,45.46
67.12,96.32,45.67
66.65,96.05,46.10
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.14,96.53,29.74
67.31,96.71,29.86
67.09,96.70,30.05
66.81,96.68,30.30
67.19,90.78,24.69
67.05,96.73,40.83
67.23,96.49,41.00
67.32,96.26,44.94
67.19,90.78,24.69
67.33,96.46,45.38
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.04,96.88,30.32
67.19,90.78,24.69
67.02,97.01,40.65
67.20,96.91,40.81
67.28,96.77,40.93
67.19,90.78,24.69
67.32,97.05,30.41
67.19,90.78,24.69
67.00,97.05,30.58
67.19,90.78,24.69
67.19,90.78,24.69
67.30,97.07,40.71
67.21,97.41,40.49
67.33,96.93,40.87
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.20,97.25,30.81
67.22,97.78,38.64
67.19,90.78,24.69
67.19,90.78,24.69
66.96,97.62,45.78
67.23,97.51,31.17
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.13,98.31,38.61
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.93,98.38,40.50
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.06,98.79,40.66
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.26,99.03,31.96
67.19,90.78,24.69
67.19,90.78,24.69
66.86,99.09,45.33
67.07,99.35,32.08
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.09,100.37,32.11
67.19,90.78,24.69
66.91,100.46,38.80
67.10,100.15,38.72
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.04,100.41,41.41
67.19,90.78,24.69
67.19,90.78,24.69
67.17,100.36,44.68
66.77,100.46,32.00
67.09,100.73,32.01
67.37,100.47,32.16
66.79,100.72,38.88
67.19,90.78,24.69
67.12,100.79,38.90
67.24,100.47,38.81
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.12,100.66,44.39
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.15,101.29,31.90
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.06,101.12,43.37
66.98,100.95,43.73
67.22,101.01,44.08
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.05,101.15,38.97
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.30,101.26,43.73
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.39,101.73,38.68
67.40,101.56,38.74
67.23,101.64,38.78
67.22,101.40,38.87
67.00,101.62,38.86
67.37,101.38,42.46
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.38,101.43,43.33
67.19,90.78,24.69
67.19,90.78,24.69
67.17,101.85,38.73
67.48,101.97,38.60
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.93,103.12,31.56
67.19,90.78,24.69
66.87,103.70,31.39
67.19,90.78,24.69
67.45,103.58,31.63
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.01,104.85,38.55
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.56,105.78,38.65
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.05,106.70,39.12
67.19,90.78,24.69
67.16,106.97,39.34
67.19,90.78,24.69
67.19,90.78,24.69
67.29,107.23,39.55
67.19,90.78,24.69
66.91,107.19,31.32
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.93,107.57,31.47
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.20,107.70,39.56
67.29,107.99,31.70
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.42,108.28,39.69
67.19,90.78,24.69
67.19,90.78,24.69
67.16,108.81,39.51
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.14,109.47,39.37
67.19,90.78,24.69
67.09,109.85,32.98
66.94,109.83,39.11
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.17,110.18,38.96
67.19,90.78,24.69
67.19,90.78,24.69
67.12,110.54,38.61
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.08,111.01,34.72
67.19,90.78,24.69
67.00,110.84,38.21
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.30,111.33,37.42
67.19,90.78,24.69
67.19,90.78,24.69
67.49,91.04,24.38
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.34,90.95,33.74
67.70,91.09,34.10
67.20,91.26,24.22
67.63,91.29,34.59
67.19,90.78,24.69
67.94,91.68,23.11
67.19,90.78,24.69
67.19,90.78,24.69
67.39,91.47,23.65
67.34,91.31,23.92
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.42,91.73,35.44
67.62,92.33,22.84
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.50,93.14,22.81
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.36,94.78,37.87
67.98,94.78,23.14
67.33,95.06,38.11
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.46,95.29,38.27
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.35,95.39,42.70
67.20,95.33,43.12
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.71,95.52,23.64
67.19,90.78,24.69
67.19,90.78,24.69
67.56,95.57,42.26
67.19,90.78,24.69
67.19,90.78,24.69
67.44,95.47,43.36
67.42,95.52,23.84
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.50,95.94,27.48
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.58,95.68,43.66
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.43,96.08,28.07
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.42,96.51,29.40
67.41,96.64,29.67
67.57,96.78,29.81
67.19,90.78,24.69
67.47,96.68,40.98
67.50,96.31,44.80
67.44,96.41,45.06
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.34,96.86,30.08
67.19,90.78,24.69
67.43,96.85,40.93
67.19,90.78,24.69
67.18,96.61,45.70
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.59,97.19,40.63
67.74,97.60,40.46
67.49,96.97,40.82
67.19,90.78,24.69
67.18,97.03,45.73
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.31,97.83,31.44
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.45,98.61,40.54
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.30,98.99,40.73
67.01,99.14,40.84
67.35,99.28,40.83
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.47,99.37,32.10
67.19,90.78,24.69
67.19,90.78,24.69
67.42,98.80,45.45
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.44,99.93,45.11
67.46,99.67,45.23
67.40,99.34,45.31
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.46,100.31,38.77
67.19,90.78,24.69
67.50,100.33,44.93
67.76,100.29,32.30
67.19,90.78,24.69
67.19,90.78,24.69
67.50,100.54,41.20
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.56,100.88,32.16
67.41,101.08,38.86
67.23,100.79,41.59
67.19,90.78,24.69
67.49,101.17,41.72
67.48,100.97,44.44
67.19,90.78,24.69
67.40,100.64,44.66
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.66,101.64,38.62
67.53,101.37,38.76
67.22,101.07,42.01
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.50,101.56,42.94
67.19,90.78,24.69
67.19,90.78,24.69
67.61,101.36,44.12
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.37,102.96,31.74
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.28,104.21,31.35
67.19,90.78,24.69
67.85,104.21,31.63
67.18,103.92,38.59
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.77,105.24,31.19
67.26,105.35,38.54
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.30,106.40,31.16
67.19,90.78,24.69
67.36,106.53,39.11
67.30,106.76,39.27
67.19,90.78,24.69
67.38,106.87,39.40
67.25,106.92,31.27
67.38,107.00,39.50
67.19,90.78,24.69
67.19,90.78,24.69
67.57,107.06,39.64
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.60,107.43,39.78
67.32,107.39,31.42
67.55,107.75,31.62
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.66,108.12,31.85
67.69,108.61,32.13
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.43,109.44,32.61
67.14,109.65,32.79
67.29,109.89,39.25
67.19,90.78,24.69
67.69,109.37,39.73
67.40,109.80,32.88
67.19,90.78,24.69
67.28,110.04,33.15
67.61,110.25,33.36
67.09,110.28,33.51
67.19,90.78,24.69
67.57,110.50,38.88
67.61,110.14,39.22
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.51,111.15,34.94
67.11,111.11,37.86
67.33,111.01,38.17
67.41,110.80,38.48
67.19,90.78,24.69
67.51,111.21,37.91
