66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.21,94.50,28.82
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.44,94.96,29.02
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.40,95.42,34.20
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.75,96.32,33.82
66.56,86.28,28.44
68.36,96.08,34.13
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.87,96.76,33.61
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.33,96.77,33.99
66.56,86.28,28.44
66.56,86.28,28.44
68.65,97.27,33.76
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.44,97.82,33.97
66.56,86.28,28.44
68.08,98.29,34.07
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.43,98.18,34.33
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.36,98.46,34.84
66.56,86.28,28.44
66.56,86.28,28.44
68.36,98.82,35.54
68.57,98.30,35.98
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.11,98.57,34.36
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.56,98.83,36.29
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.02,100.02,35.27
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.35,100.12,35.79
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.12,101.08,35.29
68.43,100.79,35.69
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.16,101.62,35.17
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.84,85.69,28.28
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.40,86.07,27.36
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.60,86.13,26.94
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.63,87.18,24.49
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.91,87.54,31.28
66.56,86.28,28.44
68.40,87.81,23.78
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.43,88.00,23.38
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.91,88.26,40.96
68.56,88.50,20.75
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.65,88.05,22.96
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.73,88.83,20.20
66.56,86.28,28.44
66.56,86.28,28.44
68.80,88.84,32.31
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.79,89.29,32.71
66.56,86.28,28.44
66.56,86.28,28.44
68.41,89.17,19.85
68.31,89.65,19.72
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.70,89.83,33.19
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.50,90.45,25.87
66.56,86.28,28.44
66.56,86.28,28.44
68.46,90.36,26.49
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.84,89.76,36.45
66.56,86.28,28.44
68.76,90.07,19.66
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.84,90.49,33.51
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.81,91.05,19.81
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.52,91.08,28.50
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.69,91.01,40.88
66.56,86.28,28.44
68.75,91.32,20.05
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.55,91.33,34.14
67.72,91.29,36.69
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.93,91.92,29.27
66.56,86.28,28.44
68.77,91.56,36.81
66.56,86.28,28.44
66.56,86.28,28.44
68.37,91.77,37.44
68.43,91.88,37.70
68.80,91.81,40.28
66.56,86.28,28.44
68.53,91.42,40.52
66.56,86.28,28.44
66.56,86.28,28.44
68.47,92.02,37.93
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.54,92.25,38.32
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.85,92.64,39.29
68.81,92.40,39.68
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.48,93.33,29.09
66.56,86.28,28.44
66.56,86.28,28.44
68.50,93.68,34.25
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.03,97.15,33.45
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.07,97.61,33.64
66.56,86.28,28.44
66.56,86.28,28.44
68.51,97.00,29.14
66.56,86.28,28.44
66.56,86.28,28.44
68.36,98.46,28.55
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.59,98.17,35.35
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.73,98.71,28.54
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.87,101.11,35.94
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.40,102.56,29.84
66.56,86.28,28.44
68.60,101.91,35.34
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.38,102.85,30.24
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.84,102.50,35.12
66.56,86.28,28.44
68.86,103.04,30.42
66.56,86.28,28.44
68.96,103.28,30.92
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.04,103.35,34.09
68.82,85.95,27.22
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.08,85.84,29.77
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.12,86.40,25.59
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.55,86.57,30.27
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.69,86.68,25.34
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.94,86.87,24.73
66.56,86.28,28.44
66.56,86.28,28.44
68.97,87.43,31.22
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.06,87.66,31.28
66.56,86.28,28.44
66.56,86.28,28.44
69.13,87.75,38.65
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.44,87.94,40.23
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.84,87.80,23.40
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.94,87.84,38.22
66.56,86.28,28.44
69.24,88.54,20.75
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.96,88.09,22.42
66.56,86.28,28.44
68.91,87.88,31.50
69.10,88.29,31.67
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.26,88.09,37.88
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.19,88.75,31.91
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.51,89.17,36.64
69.43,88.59,37.16
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.19,89.74,32.60
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.65,90.56,25.70
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.21,90.28,32.96
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.28,89.55,36.46
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.03,90.68,25.98
66.56,86.28,28.44
68.66,90.48,26.09
66.56,86.28,28.44
66.56,86.28,28.44
68.35,90.68,27.98
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.89,91.18,24.16
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.50,90.88,25.82
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.03,91.31,29.04
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.25,90.87,33.19
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.86,91.21,36.52
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.18,91.18,20.00
68.63,91.27,23.55
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.92,91.11,33.73
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.95,91.47,20.40
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.24,91.46,23.65
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.24,91.49,33.37
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.17,91.55,36.65
66.56,86.28,28.44
68.72,91.82,37.20
68.64,91.96,37.60
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.27,92.16,29.68
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.88,91.78,33.91
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.98,92.18,37.43
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.67,92.48,38.80
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.78,92.24,37.89
66.56,86.28,28.44
68.88,92.57,38.29
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.22,92.67,29.68
66.56,86.28,28.44
66.56,86.28,28.44
69.21,92.60,33.47
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.09,92.60,37.76
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.01,92.71,39.68
69.29,92.98,40.01
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.11,93.04,39.45
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.34,93.06,29.94
69.20,93.65,29.82
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.01,92.92,38.82
69.22,93.44,39.10
68.81,93.78,29.35
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.86,94.01,34.01
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.39,94.08,33.25
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.20,94.80,29.94
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.15,94.43,33.69
66.56,86.28,28.44
68.78,94.49,34.08
68.87,94.89,29.43
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.17,95.08,37.80
66.56,86.28,28.44
66.56,86.28,28.44
69.06,95.53,38.22
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.32,95.28,30.24
66.56,86.28,28.44
66.56,86.28,28.44
68.86,94.99,33.98
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.20,95.71,38.80
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.91,96.22,36.98
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.00,96.05,29.66
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.34,95.96,30.25
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.95,96.53,36.72
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.04,96.67,29.60
69.25,96.20,30.02
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.01,96.13,38.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.86,96.99,36.79
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.18,96.91,35.97
66.56,86.28,28.44
69.09,97.34,35.63
66.56,86.28,28.44
66.56,86.28,28.44
68.90,97.32,36.25
69.02,96.81,36.39
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.93,96.94,38.03
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.04,97.32,29.29
69.30,97.29,33.13
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.13,97.88,29.05
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.42,97.66,33.22
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.15,97.72,34.62
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.93,97.72,35.20
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.82,97.55,36.85
66.56,86.28,28.44
66.56,86.28,28.44
68.74,98.19,28.71
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.71,98.02,34.75
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.77,97.78,35.80
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.86,97.86,34.21
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.02,98.48,37.38
66.56,86.28,28.44
69.19,98.43,28.82
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.16,98.98,28.60
66.56,86.28,28.44
69.62,98.74,28.96
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.75,99.34,36.69
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.11,99.19,37.30
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.07,99.82,36.98
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.11,100.37,36.69
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.76,101.12,28.65
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.02,102.09,35.50
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.86,102.73,29.98
66.56,86.28,28.44
66.56,86.28,28.44
69.33,102.91,30.17
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
68.93,103.05,34.63
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.13,85.68,28.84
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.68,86.38,25.34
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
69.07,87.10,24.28
66.56,86.28,28.44
66.56,86.28,28.44
